atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5958408725195663,0.3319529228961424,0.1918245366814163,11.409167318281538,5.9118070844569015,5.404810987228438,L320_D0_U340,r320/t0/t0_340.cif,56,0,lower
123,O124,O,8,0.0957581252723226,0.3315558033492253,0.1918923004652729,2.05907170029498,5.904732218056772,5.406720286475868,L320_D0_U340,r320/t0/t0_340.cif,57,0,lower
9,C10,C,6,0.3951994330866382,0.3219564056486752,0.2017990050546286,7.625186190799203,5.733645134173296,5.68584967595904,L320_D0_U340,r320/t0/t0_340.cif,58,0,lower
33,C34,C,6,0.8952057483120993,0.3219137394798763,0.2018357673630103,16.97293172919217,5.732884769333277,5.68688548363878,L320_D0_U340,r320/t0/t0_340.cif,59,0,lower
94,H95,H,1,0.5620592547790286,0.2973725936358288,0.2021414828082027,10.701874129946336,5.295705621293096,5.695499262802421,L320_D0_U340,r320/t0/t0_340.cif,60,0,lower
58,H59,H,1,0.0618540921665273,0.297110676650589,0.2022145343369848,1.3497142381282614,5.291039212288163,5.697557548526582,L320_D0_U340,r320/t0/t0_340.cif,61,0,lower
10,C11,C,6,0.3174121381680687,0.312295606992357,0.2128023375356908,6.136986828009968,5.561455045045835,5.995877440491283,L320_D0_U340,r320/t0/t0_340.cif,62,0,lower
34,C35,C,6,0.8174299620504307,0.3122748611268813,0.2128740255501813,15.484930331880566,5.561084875803351,5.99789730810089,L320_D0_U340,r320/t0/t0_340.cif,63,0,lower
60,H61,H,1,0.3141565536682,0.2552566637403736,0.2269965981893182,5.955649920187372,4.545242721446033,6.395812179099421,L320_D0_U340,r320/t0/t0_340.cif,64,0,lower
101,H102,H,1,0.681321371643657,0.3519096299329877,0.2270373068778696,12.986244300093144,6.267020718858212,6.39695917922237,L320_D0_U340,r320/t0/t0_340.cif,65,0,lower
96,H97,H,1,0.8141378622902073,0.2552290293879719,0.2270424035031521,15.30293959537848,4.544750057833012,6.397102780749065,L320_D0_U340,r320/t0/t0_340.cif,66,0,lower
65,H66,H,1,0.1812775318725174,0.351746002360972,0.2270668706373051,3.637337938720655,6.264105605016129,6.397792161981433,L320_D0_U340,r320/t0/t0_340.cif,67,0,lower
61,H62,H,1,0.2836797321070201,0.4262333023803011,0.2329530270907865,5.670723991391897,7.590974797603309,6.5636393660080925,L320_D0_U340,r320/t0/t0_340.cif,68,0,lower
97,H98,H,1,0.7837728643189132,0.426204925782025,0.2330797602095868,15.019975741809624,7.590468232148333,6.567210173813951,L320_D0_U340,r320/t0/t0_340.cif,69,0,lower
59,H60,H,1,0.4304237307207345,0.3169190718808587,0.2344477809350017,8.22371880589492,5.643635832037885,6.605755260774116,L320_D0_U340,r320/t0/t0_340.cif,70,0,lower
95,H96,H,1,0.9304697202430904,0.3168840654076389,0.2344668381512541,17.57224709545579,5.643012065853888,6.606292213207673,L320_D0_U340,r320/t0/t0_340.cif,71,0,lower
11,C12,C,6,0.2827596321179744,0.3688601503376324,0.2470252824346189,5.532666898273956,6.568809894644383,6.9601365066410805,L320_D0_U340,r320/t0/t0_340.cif,72,0,lower
35,C36,C,6,0.782786918934219,0.3688144192353162,0.2471140182219146,14.880717516369243,6.567994494642473,6.962636708994924,L320_D0_U340,r320/t0/t0_340.cif,73,0,lower
128,O129,O,8,0.2118337534141749,0.3533677884644892,0.2565030193833483,4.165108983959047,6.292749002232033,7.227179386977233,L320_D0_U340,r320/t0/t0_340.cif,74,0,lower
146,O147,O,8,0.7118293349044987,0.3533620194268518,0.2565038447678279,13.512773848523087,6.292646225522561,7.227202642850445,L320_D0_U340,r320/t0/t0_340.cif,75,0,lower
62,H63,H,1,0.3144099183396708,0.3647530371686939,0.2811130422737042,6.063719665037963,6.495359483895842,7.920586624731427,L320_D0_U340,r320/t0/t0_340.cif,76,0,lower
98,H99,H,1,0.8143721180592908,0.3646275809956518,0.2812215131666034,15.410385223237853,6.493123693812368,7.923642879597871,L320_D0_U340,r320/t0/t0_340.cif,77,0,lower
68,H69,H,1,0.6616287959475854,0.3026604207175129,0.3131317432616781,12.397961330677784,5.388971249621119,8.822739341429992,L320_D0_U340,r320/t0/t0_340.cif,78,1,upper
104,H105,H,1,0.1631043964639028,0.3020727786747844,0.3134458841319335,3.076284583246696,5.378500342212425,8.83159051373812,L320_D0_U340,r320/t0/t0_340.cif,79,1,upper
81,H82,H,1,0.9704253032903182,0.2500353426846085,0.3319572377110286,18.050913239902265,4.451348747590528,9.353162826350705,L320_D0_U340,r320/t0/t0_340.cif,80,1,upper
116,H117,H,1,0.4704833208590443,0.2506917194526836,0.3328214993628279,8.70400978950411,4.463034203443955,9.377514095235783,L320_D0_U340,r320/t0/t0_340.cif,81,1,upper
134,O135,O,8,0.9187722081448644,0.2480189059976362,0.3352779973903871,17.076540562432854,4.415400013879776,9.446727907812363,L320_D0_U340,r320/t0/t0_340.cif,82,1,upper
152,O153,O,8,0.4188820417220376,0.2483892201346368,0.3362391172391248,7.729961281812974,4.421988729717374,9.473808234491992,L320_D0_U340,r320/t0/t0_340.cif,83,1,upper
72,H73,H,1,0.6850671010531804,0.4238979882593764,0.3472504274663195,12.99113359981558,7.5484138331399215,9.784060778453895,L320_D0_U340,r320/t0/t0_340.cif,84,1,upper
107,H108,H,1,0.186441779759602,0.4233548394534127,0.3477044176231706,3.667426738730744,7.538734355205665,9.796852317170954,L320_D0_U340,r320/t0/t0_340.cif,85,1,upper
14,C15,C,6,0.649449229559245,0.3128072725917046,0.3501889962697203,12.12945170059954,5.569416394671079,9.866857323828718,L320_D0_U340,r320/t0/t0_340.cif,86,1,upper
38,C39,C,6,0.1505921918987425,0.3123573501252419,0.3504356358504506,2.8018992367537163,5.561399393941794,9.873806592878852,L320_D0_U340,r320/t0/t0_340.cif,87,1,upper
106,H107,H,1,0.0911454231213483,0.4237162945138905,0.3531642534015442,1.877849234950446,7.545127484811664,9.9506875924383,L320_D0_U340,r320/t0/t0_340.cif,88,1,upper
71,H72,H,1,0.5899424798780677,0.4241216782713816,0.3534363343115276,11.20338806814393,7.552346716788236,9.958353691453231,L320_D0_U340,r320/t0/t0_340.cif,89,1,upper
147,O148,O,8,0.0852426704653421,0.2773806072194116,0.3579233922323622,1.508194095552673,4.938259961631881,10.084780166243236,L320_D0_U340,r320/t0/t0_340.cif,90,1,upper
129,O130,O,8,0.5842506934067858,0.2777178973746624,0.3579441966072496,10.837954970369728,4.944268282161002,10.085366346280049,L320_D0_U340,r320/t0/t0_340.cif,91,1,upper
17,C18,C,6,0.643089037321687,0.3952719434311328,0.3636800455415374,12.131238551314908,7.0383308197544805,10.246978514761958,L320_D0_U340,r320/t0/t0_340.cif,92,1,upper
41,C42,C,6,0.1441099621593889,0.3948077923338584,0.3637969039794664,2.801584110594137,7.030061439462183,10.250271095472414,L320_D0_U340,r320/t0/t0_340.cif,93,1,upper
131,O132,O,8,0.779090723557589,0.2935641290283898,0.3748682139664242,14.481248029454074,5.226411355174604,10.562214181042856,L320_D0_U340,r320/t0/t0_340.cif,94,1,upper
149,O150,O,8,0.2800161873669423,0.2928526794756161,0.3757389172504945,5.1481980268608,5.213730264908914,10.586746948110996,L320_D0_U340,r320/t0/t0_340.cif,95,1,upper
73,H74,H,1,0.8188297672840718,0.1815968335199118,0.3789715462448745,15.025062791540284,3.231788722512348,10.677828876464485,L320_D0_U340,r320/t0/t0_340.cif,96,1,upper
108,H109,H,1,0.3193339405775725,0.1807229519451519,0.3796066227578183,5.684227518182587,3.2162160424552244,10.695722669272598,L320_D0_U340,r320/t0/t0_340.cif,97,1,upper
19,C20,C,6,0.906727818643402,0.2539142717068157,0.3847176096103362,16.783772616010886,4.520005118745976,10.839728844780511,L320_D0_U340,r320/t0/t0_340.cif,98,1,upper
43,C44,C,6,0.4070596106452589,0.2532916763389009,0.3857001746326252,7.439600627132448,4.508905939963845,10.86741340651598,L320_D0_U340,r320/t0/t0_340.cif,99,1,upper
13,C14,C,6,0.7075175085347947,0.2791570271995396,0.3864446277997802,13.100155493996033,4.969665692013635,10.88838897474581,L320_D0_U340,r320/t0/t0_340.cif,100,1,upper
37,C38,C,6,0.2081810099168554,0.2787395474268021,0.3869539499681702,3.763282056731692,4.962224420799269,10.902739537501631,L320_D0_U340,r320/t0/t0_340.cif,101,1,upper
67,H68,H,1,0.7047803643470847,0.2183668804242163,0.3898684139929338,12.938990985351191,3.886719762721029,10.984856911302908,L320_D0_U340,r320/t0/t0_340.cif,102,1,upper
103,H104,H,1,0.2052612213877853,0.2179845422501649,0.3903818088587401,3.598756986183268,3.879904470624412,10.99932222559221,L320_D0_U340,r320/t0/t0_340.cif,103,1,upper
18,C19,C,6,0.8295212816193263,0.2374227325474048,0.3939001179056887,15.297539347477054,4.226147336038675,11.098453419767829,L320_D0_U340,r320/t0/t0_340.cif,104,1,upper
42,C43,C,6,0.3300050752023286,0.2364057681060624,0.39476571918928,5.955714378180211,4.208023838799013,11.12284243385878,L320_D0_U340,r320/t0/t0_340.cif,105,1,upper
74,H75,H,1,0.9116582859693052,0.3118343895049653,0.3974078586752748,16.955666627838905,5.551688990002653,11.197286844207657,L320_D0_U340,r320/t0/t0_340.cif,106,1,upper
75,H76,H,1,0.9510769688453018,0.1409457172093457,0.3982804564926868,17.397178988784727,2.5074666131873493,11.22187299128024,L320_D0_U340,r320/t0/t0_340.cif,107,1,upper
109,H110,H,1,0.4117100596237494,0.3110542739003895,0.3987705125384635,7.605390852223456,5.537780550655536,11.23568071549735,L320_D0_U340,r320/t0/t0_340.cif,108,1,upper
110,H111,H,1,0.4517230912306116,0.1402649635874268,0.3989669738316981,8.059248981842353,2.495333887388529,11.241216170839037,L320_D0_U340,r320/t0/t0_340.cif,109,1,upper
40,C41,C,6,0.0604228563964035,0.2750892982787905,0.4050949460157758,0.9660613979610656,4.897046483266888,11.413876728048878,L320_D0_U340,r320/t0/t0_340.cif,110,1,upper
16,C17,C,6,0.5601242390946238,0.2752160237098868,0.4053114617664876,10.308114920551995,4.899302155414524,11.419977233899695,L320_D0_U340,r320/t0/t0_340.cif,111,1,upper
153,O154,O,8,0.0335146207598313,0.2037107108627348,0.4073920185423974,0.3365566469631777,3.625487269227418,11.478598598593337,L320_D0_U340,r320/t0/t0_340.cif,112,1,upper
135,O136,O,8,0.5338210849947568,0.2035829213342688,0.4078385287714004,9.68912287471582,3.623207074574079,11.491179384312284,L320_D0_U340,r320/t0/t0_340.cif,113,1,upper
70,H71,H,1,0.0171558685308806,0.3204562296915959,0.4089937358750277,0.2291006103781457,5.705181392153345,11.52372827588906,L320_D0_U340,r320/t0/t0_340.cif,114,1,upper
119,H120,H,1,0.5166523034435356,0.3202821867452516,0.4093940114009634,9.566516024584754,5.702077626144048,11.535006361570504,L320_D0_U340,r320/t0/t0_340.cif,115,1,upper
20,C21,C,6,0.9585228808171676,0.1967479977349723,0.4135757058928815,17.60836013796383,3.501401407573708,11.65282897553927,L320_D0_U340,r320/t0/t0_340.cif,116,1,upper
44,C45,C,6,0.4590293645028215,0.1961018117190362,0.4142422075047708,8.267910469698169,3.489884638014518,11.671608195847918,L320_D0_U340,r320/t0/t0_340.cif,117,1,upper
130,O131,O,8,0.6542654377238196,0.3963020678543726,0.4149242298057895,12.261385661544288,7.056251244704423,11.690824724086966,L320_D0_U340,r320/t0/t0_340.cif,118,1,upper
148,O149,O,8,0.1543514967612012,0.3958845628866183,0.4150982672302741,2.9142437847255898,7.048812339656752,11.695728368846474,L320_D0_U340,r320/t0/t0_340.cif,119,1,upper
12,C13,C,6,0.6807462546767552,0.3213963086361098,0.4302876155558769,12.603402347038998,5.721749202164736,12.123700504941883,L320_D0_U340,r320/t0/t0_340.cif,120,1,upper
36,C37,C,6,0.1808727342036985,0.3210356142212704,0.4306312584718942,3.2568472324746867,5.715320897739353,12.133382921176562,L320_D0_U340,r320/t0/t0_340.cif,121,1,upper
133,O134,O,8,0.8213564385274126,0.2358706191120295,0.4442017791434221,15.063130324966217,4.198075624926857,12.51574328287366,L320_D0_U340,r320/t0/t0_340.cif,122,1,upper
151,O152,O,8,0.3213812265979745,0.2345464660896333,0.444995803716526,5.712307938656263,4.174480463623639,12.538115565435032,L320_D0_U340,r320/t0/t0_340.cif,123,1,upper
15,C16,C,6,0.617856971510215,0.281510241410097,0.4468326304265914,11.33300333959406,5.011078901400818,12.589869639006364,L320_D0_U340,r320/t0/t0_340.cif,124,1,upper
39,C40,C,6,0.1178289461836171,0.2809980873651439,0.4468614383159015,1.9837940753708203,5.001955134663702,12.590681324515192,L320_D0_U340,r320/t0/t0_340.cif,125,1,upper
78,H79,H,1,0.8580763692388382,0.1219156180944875,0.4484547875836817,15.546845383766556,2.1680427003261715,12.635575224836677,L320_D0_U340,r320/t0/t0_340.cif,126,1,upper
113,H114,H,1,0.3591702048545503,0.1208845180686967,0.4493605142124071,6.216338049782818,2.149667054548932,12.661094802879452,L320_D0_U340,r320/t0/t0_340.cif,127,1,upper
111,H112,H,1,0.1089882841528244,0.1748019278022687,0.4547895722340919,1.6233032249046668,3.1101075486492302,12.814062890036288,L320_D0_U340,r320/t0/t0_340.cif,128,1,upper
76,H77,H,1,0.6092071491630867,0.1753045531623096,0.4547972969386975,10.976006496354728,3.119061264435577,12.814280539816904,L320_D0_U340,r320/t0/t0_340.cif,129,1,upper
66,H67,H,1,0.7222506235629115,0.3252650709926637,0.4588633443323573,13.341074195253045,5.790427514067855,12.928844703547128,L320_D0_U340,r320/t0/t0_340.cif,130,1,upper
102,H103,H,1,0.222070125270696,0.3250535081613918,0.4593925461232774,3.988744835088045,5.786654285454917,12.94375539069648,L320_D0_U340,r320/t0/t0_340.cif,131,1,upper
150,O151,O,8,0.1452162977971523,0.2087031786327246,0.4648028618997801,2.3431980985095326,3.713941202744769,13.096195399983625,L320_D0_U340,r320/t0/t0_340.cif,132,1,upper
132,O133,O,8,0.6453301588970692,0.2093100456531357,0.4648699072022244,11.694024375298936,3.7247513840115447,13.098084455437956,L320_D0_U340,r320/t0/t0_340.cif,133,1,upper
21,C22,C,6,0.9424619323855356,0.1939511421850596,0.4662623502742641,17.220437322183145,3.451135805636175,13.137317661705772,L320_D0_U340,r320/t0/t0_340.cif,134,1,upper
45,C46,C,6,0.4430432495106786,0.1936102448842957,0.4669375082874928,7.881898439103061,3.4450573841503367,13.15634078310173,L320_D0_U340,r320/t0/t0_340.cif,135,1,upper
22,C23,C,6,0.8647297089727826,0.1749332170088607,0.4679277560641303,15.731848190686623,3.1123360319693023,13.184241812635497,L320_D0_U340,r320/t0/t0_340.cif,136,1,upper
46,C47,C,6,0.3654590201305751,0.1740869873120309,0.4687059606008315,6.395044521729998,3.097254741474545,13.206168352915682,L320_D0_U340,r320/t0/t0_340.cif,137,1,upper
69,H70,H,1,0.5910269525819271,0.3145110681659979,0.4750116602610646,10.843883180188678,5.598719862340533,13.383836525066116,L320_D0_U340,r320/t0/t0_340.cif,138,1,upper
105,H106,H,1,0.0907786896087231,0.3138229498395929,0.4750284938077928,1.490272484676051,5.586461564059726,13.384310823817904,L320_D0_U340,r320/t0/t0_340.cif,139,1,upper
77,H78,H,1,0.9799878598479222,0.1501126097268042,0.483828765299447,17.818945153498525,2.670047615609042,13.632265568667256,L320_D0_U340,r320/t0/t0_340.cif,140,1,upper
82,H83,H,1,0.9101973002100686,0.2964325948934665,0.4840809273598595,16.76556808359835,5.276593346699008,13.639370438035158,L320_D0_U340,r320/t0/t0_340.cif,141,1,upper
117,H118,H,1,0.4099277551512221,0.2959990701194208,0.4844466143467098,7.411449095579894,5.268867455368572,13.64967396373947,L320_D0_U340,r320/t0/t0_340.cif,142,1,upper
112,H113,H,1,0.4807737114091203,0.1501810492208304,0.4847278591785333,8.484582434532845,2.6712592498216243,13.65759826364103,L320_D0_U340,r320/t0/t0_340.cif,143,1,upper
136,O137,O,8,0.9538862113470472,0.2626382147553171,0.4905113772453454,17.514089948795984,4.674525431043244,13.82055354836696,L320_D0_U340,r320/t0/t0_340.cif,144,1,upper
154,O155,O,8,0.4540247611288246,0.2627533509681905,0.4907064850576896,8.168812861881541,4.676574832307013,13.82605086829326,L320_D0_U340,r320/t0/t0_340.cif,145,1,upper
83,H84,H,1,0.7323088675981538,0.1691111152598239,0.4985781617162281,13.197959901705657,3.0083636314969717,14.047841705002734,L320_D0_U340,r320/t0/t0_340.cif,146,1,upper
118,H119,H,1,0.2332438126437517,0.1686276139501978,0.4989702309308695,3.8662319965983194,2.9997472354205086,14.058888571246792,L320_D0_U340,r320/t0/t0_340.cif,147,1,upper
137,O138,O,8,0.769766006288524,0.1353348196321335,0.5154872351037783,13.813530543452352,2.4065298970916915,14.524268481315843,L320_D0_U340,r320/t0/t0_340.cif,148,1,upper
155,O156,O,8,0.2704639948854744,0.1348530028378707,0.516073108331912,4.477070784651072,2.3979418818695404,14.54077593190231,L320_D0_U340,r320/t0/t0_340.cif,149,1,upper
23,C24,C,6,0.8363384240698528,0.1673352006935481,0.5170653925442529,15.11072173807823,2.976572229808653,14.568734339653975,L320_D0_U340,r320/t0/t0_340.cif,150,1,upper
47,C48,C,6,0.337157164659617,0.1665719564285544,0.5178317331827513,5.775751455713031,2.9629693434639512,14.59032660503656,L320_D0_U340,r320/t0/t0_340.cif,151,1,upper
79,H80,H,1,0.8330023907691937,0.2226275004848036,0.5348858169959326,15.115480782141123,3.961401013809819,15.0708391670123,L320_D0_U340,r320/t0/t0_340.cif,152,1,upper
