atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.8745114602403873,0.1563202236036494,0.3872694162741075,16.06700626391616,2.9231719067670343,10.838724538000031,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,83,1,upper
17,C18,C,6,0.8482224980473518,0.2781916470999288,0.3897666628800141,15.784874309844993,5.108268779740667,10.90861636763452,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,84,1,upper
41,C42,C,6,0.3486626897072489,0.2783013012291884,0.3899605302505874,6.439655073333759,5.110294909108218,10.91404224155652,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,85,1,upper
38,C39,C,6,0.35871747739839,0.2006778412829681,0.4121151822239157,6.459522596505122,3.725988393199612,11.534096807921252,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,86,1,upper
14,C15,C,6,0.8584942869061576,0.200755238672189,0.4121939031046667,15.808730317684049,3.727400277452263,11.536300012992434,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,87,1,upper
81,H82,H,1,0.1808065737489059,0.1315401494497948,0.423771167089445,2.993358564972972,2.490481290402584,11.8603193389748,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,88,1,upper
116,H117,H,1,0.6809712745724747,0.1319479065495225,0.4238734990047243,12.350366154279229,2.497821648448386,11.8631833592009,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,89,1,upper
134,O135,O,8,0.1289168153390239,0.1349075477710837,0.4276595747778476,2.0228834514604213,2.552054725513294,11.969146367536764,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,90,1,upper
152,O153,O,8,0.6291150648682946,0.1349901387905929,0.4278623932532095,11.379802709688676,2.553598606653496,11.974822761006754,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,91,1,upper
130,O131,O,8,0.8535871737975753,0.3287078517445673,0.4294253391174927,15.915698232711254,6.026110846697272,12.018565796162369,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,92,1,upper
148,O149,O,8,0.3534475685846159,0.3284270070250112,0.4298896674889598,6.558554289369148,6.021222828992569,12.031561212536657,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,93,1,upper
147,O148,O,8,0.2937472793174557,0.1799171492299963,0.4325088392642793,5.178011439186996,3.360286859976167,12.104865429697712,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,94,1,upper
129,O130,O,8,0.7937223474670019,0.1799071425149794,0.4328154746546232,14.53044195813816,3.3602036544466114,12.11344740490638,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,95,1,upper
131,O132,O,8,0.985782525601225,0.2109821051435866,0.4391184556435035,18.168436591808646,3.9191396610109326,12.289852439323996,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,96,1,upper
149,O150,O,8,0.4859787444630226,0.2103578969928446,0.4394223871126067,8.817208219914265,3.908047213164048,12.29835873838508,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,97,1,upper
74,H75,H,1,0.1160939826029995,0.2462432566908726,0.4489332974997892,1.9467855187799887,4.554206302802187,12.564545877003098,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,98,1,upper
109,H110,H,1,0.6157573599266067,0.2462506856483807,0.4492607490215644,11.293385424962258,4.554442125515129,12.573710444859287,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,99,1,upper
13,C14,C,6,0.9132818203898574,0.2103132646944181,0.4537886028835679,16.78958114041217,3.911751805435909,12.700434009117815,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,100,1,upper
37,C38,C,6,0.4133570181373771,0.2097602014383826,0.4538678766195378,7.436541616980723,3.901864053078645,12.702652687255489,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,101,1,upper
119,H120,H,1,0.7201802745081335,0.2644602903449401,0.455424751506591,13.269660228828544,4.882747442820838,12.746225810594916,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,102,1,upper
70,H71,H,1,0.2203728903521576,0.2642033759446986,0.4555683632577186,3.91924152525329,4.878187769630928,12.750245152545196,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,103,1,upper
19,C20,C,6,0.1125547195369668,0.1892997913503032,0.4630323829975248,1.7603163605155498,3.5380235923667342,12.959144824211222,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,104,1,upper
43,C44,C,6,0.6125942035017994,0.1892256079287828,0.4633351532923813,11.113845214707764,3.536788929326151,12.967618624842862,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,105,1,upper
40,C41,C,6,0.2640218394561728,0.2243109245488178,0.4706567134682458,4.643906249767305,4.167922292928096,13.17253120146218,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,106,1,upper
16,C17,C,6,0.7639020254555854,0.2248364566809924,0.4707164527839986,13.995859856960134,4.177360189848645,13.174203158916924,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,107,1,upper
12,C13,C,6,0.8803487115771601,0.2856166944151806,0.4713776743619491,16.279606319738065,5.266937869442276,13.192709134965687,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,108,1,upper
36,C37,C,6,0.3804439331089581,0.2849623908251063,0.4716638716225371,6.926461857024938,5.255300457411067,13.200719096869951,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,109,1,upper
18,C19,C,6,0.0344978675111803,0.1868090167572068,0.4769355633113109,0.2754554766830513,3.4977405434646247,13.348260864081029,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,110,1,upper
42,C43,C,6,0.5345909504102192,0.1862343612478993,0.4772876430923466,9.629039029907974,3.487551329577603,13.358114716726456,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,111,1,upper
103,H104,H,1,0.4110386039342971,0.1653656209453124,0.4806640689477866,7.276322002751833,3.1145774666036123,13.452612624984186,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,112,1,upper
67,H68,H,1,0.9111938402134212,0.1661093585086771,0.4807458709807508,16.63377056373664,3.127933199340748,13.45490206397598,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,113,1,upper
73,H74,H,1,0.0257533664407143,0.1292590819126837,0.4884091849104247,-0.0056120817019703,2.4698648018660023,13.66937949297379,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,114,1,upper
108,H109,H,1,0.5261226289817964,0.1285487762336192,0.4886420732672095,9.353074622743446,2.457206943664799,13.675897468938905,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,115,1,upper
66,H67,H,1,0.91851944765186,0.317018996634928,0.4917626863400048,17.018831567899316,5.836156251679481,13.763235802575275,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,116,1,upper
102,H103,H,1,0.4186312845974613,0.3162245753913885,0.4921355105823278,7.665626125779011,5.8220346587406056,13.77367024199604,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,117,1,upper
153,O154,O,8,0.237002494630594,0.1713512042377606,0.5008143476981104,4.001711272657099,3.2281758220635,14.016569683199416,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,118,1,upper
15,C16,C,6,0.8170913433879167,0.2694225997309896,0.5008510865853302,15.024862814506596,4.985930889490535,14.017597914868828,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,119,1,upper
39,C40,C,6,0.3172193710198818,0.268498239361398,0.5010678518532117,5.671960843176281,4.969431451994233,14.023664644977746,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,120,1,upper
135,O136,O,8,0.737108899173505,0.1723275979707245,0.5012560106194475,13.358127760279077,3.2458143096223475,14.028930749015242,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,121,1,upper
20,C21,C,6,0.1613733436754613,0.1740436360721401,0.5088105570122397,2.5799667741750323,3.278939769862557,14.240364040465916,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,122,1,upper
44,C45,C,6,0.6614796065464938,0.1742378721184821,0.5090666287140386,11.935282855632709,3.28250137372202,14.24753086160165,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,123,1,upper
69,H70,H,1,0.7865872697558718,0.3220175823011067,0.510806070718574,14.53173732464421,5.931717480933919,14.296213592395038,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,124,1,upper
105,H106,H,1,0.2867255674710097,0.3209742711916695,0.511238311726246,5.178504462423032,5.913153639923514,14.308310961873005,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,125,1,upper
133,O134,O,8,0.0206242768364193,0.2362899265685121,0.5161142455871671,0.0452837935076614,4.396876413742252,14.444776434650295,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,126,1,upper
151,O152,O,8,0.5202306805680841,0.2355067621337664,0.5164801895079812,9.38937798854872,4.382954420395007,14.455018310686414,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,127,1,upper
75,H76,H,1,0.1554839280739852,0.1163234312615547,0.520261356941207,2.3520438549320457,2.248005106670258,14.560843946583732,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,128,1,upper
110,H111,H,1,0.6560187403289923,0.1164138778736067,0.520504856315898,11.71521341054272,2.2497025399278208,14.56765889900844,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,129,1,upper
82,H83,H,1,0.1035623095475903,0.3212229066252753,0.5210953168965399,1.7381531695235326,5.92070063189921,14.584184447670909,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,130,1,upper
117,H118,H,1,0.6031876993423532,0.3212785975163379,0.521266072729639,11.084355863968227,5.921752326040628,14.58896348613985,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,131,1,upper
136,O137,O,8,0.1470589498328301,0.3023507002834438,0.5399409070753093,2.4912683429349185,5.588361221294285,15.111626461215156,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,132,1,upper
154,O155,O,8,0.6467722947404442,0.3024375430301975,0.54002449161906,11.83929827423422,5.589943920652476,15.113965788327697,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,133,1,upper
132,O133,O,8,0.8448438688871747,0.2290347911651117,0.542985481328303,15.41177438482526,4.275267390688357,15.196836654111795,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,134,1,upper
150,O151,O,8,0.3450038920747471,0.2277523518093952,0.5430431507139103,6.059076692653288,4.252300182605402,15.19845067928034,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,135,1,upper
111,H112,H,1,0.3099889026062718,0.1921667974784756,0.5492814722359773,5.332665122689244,3.6164527224893295,15.37304605323908,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,136,1,upper
76,H77,H,1,0.8096130023062732,0.1937759740297678,0.5494365598352708,14.681585457562605,3.645342784567564,15.37738657613442,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,137,1,upper
21,C22,C,6,0.1395569400317944,0.2256131203874928,0.5501999488863459,2.2016364563049837,4.21620254260412,15.39875197007524,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,138,1,upper
45,C46,C,6,0.6393738178521101,0.2257320631970315,0.5504382782189167,11.551433237266378,4.218409095021604,15.40542222565574,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,139,1,upper
22,C23,C,6,0.0617450774080687,0.2131091165492965,0.5594258662200744,0.7106673646289445,3.994984811899208,15.656962849603785,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,140,1,upper
46,C47,C,6,0.5616633207617281,0.2128954664550158,0.559762689541076,10.061634358248815,3.9912611509271136,15.666389711217164,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,141,1,upper
78,H79,H,1,0.0576791443491566,0.1530519862191295,0.5662058297197016,0.5195902077306569,2.9207006506000246,15.846717458829472,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,142,1,upper
113,H114,H,1,0.5579913764432525,0.152827411238794,0.5667808493681323,9.877560298267715,2.916855868488584,15.862810853534484,L220_D3.6_U20,r220/t3.6/t3.6_20.cif,143,1,upper
