atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5472308456257875,0.4106785574097083,0.2200821520473079,10.40670213376452,7.444911464378887,6.145517423313201,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,40,0,lower
120,O121,O,8,0.0469354070891155,0.4103967456055175,0.2201716246271431,1.0228397905231268,7.439897368375628,6.148015832626136,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,41,0,lower
142,O143,O,8,0.7846433085111506,0.2662067756370062,0.2272190739773567,14.642410212321698,4.859170270040503,6.344806996147407,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,42,0,lower
124,O125,O,8,0.2851234686520623,0.266546000660947,0.2273206593756861,5.273943389638138,4.865288274124288,6.347643640689366,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,43,0,lower
25,C26,C,6,0.6719784485157717,0.3674359467493079,0.2295608906767383,12.66695179885702,6.67385024514223,6.410199283501823,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,44,0,lower
1,C2,C,6,0.1719526424815314,0.3673207398181196,0.2296431108781251,3.288394956725204,6.67181841112668,6.412495179263793,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,45,0,lower
140,O141,O,8,0.7444454831320786,0.3886248954589046,0.2343328621381822,14.04647186430874,7.0553785899849,6.543450587558287,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,46,0,lower
122,O123,O,8,0.2443834809051772,0.3887560658080325,0.2345017545271866,4.667411446788603,7.057795303913556,6.548166695200983,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,47,0,lower
28,C29,C,6,0.5251977049391353,0.3394416098113582,0.2346507099280816,9.864632805876894,6.174269790164679,6.552326087514177,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,48,0,lower
4,C5,C,6,0.0250172828393294,0.3391484604590467,0.2348837380258417,0.4826286578031296,6.169109070232588,6.55883310419674,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,49,0,lower
2,C3,C,6,0.1165683885272437,0.4327621357694931,0.2372195093283091,2.326653124869688,7.84733719468858,6.624056581442195,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,50,0,lower
26,C27,C,6,0.6167739099635939,0.432953294233405,0.2372738139050046,11.7084181431894,7.850783625552693,6.625572968478326,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,51,0,lower
27,C28,C,6,0.5861233598820891,0.2793125487438818,0.2524213440156469,10.887791618084586,5.103912549749887,7.048548704353097,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,52,0,lower
3,C4,C,6,0.0861046937084366,0.2792339459163645,0.2527763252104144,1.5088822901103949,5.102643944477214,7.058461107958288,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,53,0,lower
92,H93,H,1,0.8807970523354843,0.3646642025757316,0.2530581697077372,16.533221694467418,6.633438339709521,7.066331261229918,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,54,0,lower
56,H57,H,1,0.3809467774010702,0.3644973883491813,0.2533837062393567,7.157404734776719,6.6305776285535085,7.075421459632569,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,55,0,lower
61,H62,H,1,0.3034279654959734,0.1292175795676587,0.2546630539083314,5.370368859152952,2.4154916191732787,7.111145634978096,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,56,0,lower
97,H98,H,1,0.8040816764389576,0.1290254926374382,0.2549185324826304,14.75960469103692,2.412150507880131,7.118279552994767,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,57,0,lower
127,O128,O,8,0.426242019795808,0.2118451540419733,0.2600176901124536,7.779355463453366,3.89806644213573,7.2606671194865875,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,58,0,lower
145,O146,O,8,0.9257665376981052,0.2118245159544173,0.2600386869353529,17.148115986863466,3.89770492840224,7.261253429370244,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,59,0,lower
52,H53,H,1,0.4884471329358716,0.3484571919503203,0.2633046922028049,9.13152582284011,6.347085572217219,7.352452520659774,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,60,0,lower
88,H89,H,1,0.9882335935154914,0.3482790172615837,0.2635070251605485,18.504620284722545,6.343972809033105,7.358102414145262,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,61,0,lower
24,C25,C,6,0.6531275265332275,0.3168348127142512,0.2702415034740144,12.16207550740552,5.783227351871768,7.546154254911672,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,62,0,lower
0,C1,C,6,0.1531299716215613,0.316891586912978,0.2704164338212561,2.7841073860281123,5.784313461276829,7.551038964947627,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,63,0,lower
100,H101,H,1,0.8852844824693284,0.2294735754883596,0.2781763244584644,16.37789095343238,4.221069641701695,7.767724155774541,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,64,0,lower
64,H65,H,1,0.3858352150570378,0.2295168575920311,0.2782190771230386,7.010447907389715,4.221861972954586,7.768917970186976,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,65,0,lower
87,H88,H,1,0.5653032949317759,0.2484957117796063,0.2820240492044263,10.395626994869955,4.563410602625946,7.875167032202518,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,66,0,lower
51,H52,H,1,0.0654110786168573,0.2486064079639016,0.2825145049577682,1.0190881652081405,4.565587066715308,7.888862392546318,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,67,0,lower
84,H85,H,1,0.6969921310767965,0.2760525713653242,0.2827452652846567,12.90281676762606,5.057440309147813,7.895306084578184,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,68,0,lower
48,H49,H,1,0.1970312343627789,0.2761719074432459,0.2829653453397075,3.5255350727764188,5.059665135874544,7.901451543445504,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,69,0,lower
5,C6,C,6,0.1234139708064857,0.441048599142379,0.2912303095325887,2.3601903627053726,8.017071558824496,8.132240278369784,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,70,0,lower
29,C30,C,6,0.62348971174734,0.4409456482640703,0.2912949231403525,11.73908768065068,8.01525238939294,8.134044532138669,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,71,0,lower
54,H55,H,1,0.1698100841505007,0.4726741148473451,0.3022080234392638,3.253165989788264,8.588038554603516,8.438779138763687,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,72,0,lower
90,H91,H,1,0.6698860540721446,0.472490957794563,0.3024041138672338,12.631695651440596,8.584834063125639,8.444254717452937,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,73,0,lower
53,H54,H,1,0.0748194588911846,0.4675428129862296,0.3055979538331993,1.4576748659592496,8.497433790962544,8.533438683419863,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,74,0,lower
89,H90,H,1,0.5748688213546003,0.4673746337921741,0.3056632564480573,10.835984426630938,8.494446174498409,8.535262176845679,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,75,0,lower
139,O140,O,8,0.6355040294201877,0.3650935343388996,0.3094395569409019,11.822058921319549,6.663327011961654,8.640710620795165,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,76,0,lower
121,O122,O,8,0.1355024091004938,0.3652942263596743,0.309541216857911,2.4443612562595662,6.66696290167806,8.643549346177574,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,77,0,lower
78,H79,H,1,0.0344987176123841,0.18674284038106,0.361282979646863,0.1970658904623794,3.4881656624118764,10.088373025764694,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,78,1,upper
113,H114,H,1,0.5348400937322262,0.1865623016025174,0.3614628234352093,9.58060909185212,3.4850016874924243,10.093394937466645,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,79,1,upper
110,H111,H,1,0.625772260344006,0.2705026501491434,0.3645241830737277,11.398001607896797,4.990195121711906,10.178879556835044,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,80,1,upper
75,H76,H,1,0.1257709610982662,0.2709861195694274,0.3645423855776099,2.020871878627919,4.998864776383456,10.17938783887298,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,81,1,upper
80,H81,H,1,0.0582619696887888,0.0489705016881337,0.3815257173302603,0.4092484182495869,1.0276201942425247,10.653626027753404,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,82,1,upper
115,H116,H,1,0.5584848713033583,0.0488778513811535,0.3817535437813044,9.790598457373475,1.026049837230506,10.659987794990588,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,83,1,upper
155,O156,O,8,0.4531979665380051,0.083830433413327,0.3836210656002949,7.861322266077047,1.6530425361465837,10.71213599406198,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,84,1,upper
137,O138,O,8,0.953021694474441,0.0839196701292983,0.3836992544715119,17.235736244117916,1.6546722025750078,10.714319319996878,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,85,1,upper
77,H78,H,1,0.1624123835823464,0.1388099471133326,0.3841078211277092,2.483790005938656,2.638321113233644,10.72572803024843,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,86,1,upper
112,H113,H,1,0.6628515231686283,0.138356669133328,0.3851515518512126,11.867080143153792,2.630610470193226,10.754872898593584,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,87,1,upper
108,H109,H,1,0.5015703354999289,0.3037943727891998,0.38630358664564,9.0723685700825,5.59526852502792,10.787042021966638,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,88,1,upper
73,H74,H,1,0.0017610709433051,0.303928161347956,0.386342782543747,-0.301692210866612,5.59768109149611,10.788136518146809,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,89,1,upper
76,H77,H,1,0.7927152085303308,0.1884841795093347,0.3933547790063144,14.35700092436118,3.5319918419188934,10.983937704349565,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,90,1,upper
111,H112,H,1,0.2926796020999584,0.1883352373266901,0.3934013698284551,4.978283121324982,3.5293415351917976,10.985238694486968,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,91,1,upper
22,C23,C,6,0.0505493879147187,0.165465113058165,0.3980573158859224,0.3956932874462783,3.1214025629696964,11.115250134996788,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,92,1,upper
46,C47,C,6,0.550640137269699,0.1653577329964267,0.398283552725765,9.774547181699166,3.119567662053033,11.12156751433952,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,93,1,upper
118,H119,H,1,0.4206122436618539,0.1175008194730039,0.4009990340194138,7.263207568787284,2.263167828809064,11.19739391574263,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,94,1,upper
83,H84,H,1,0.920558027599911,0.1176925538521912,0.4010983504063029,16.640013135622826,2.2666422987654364,11.20016720099257,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,95,1,upper
20,C21,C,6,0.1433374311270027,0.2549932029377073,0.4018178489261971,2.254366811629438,4.726988740256925,11.22025829265505,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,96,1,upper
44,C45,C,6,0.6432928026612715,0.2549564602642298,0.4018737571398545,11.631116740955516,4.726352418983534,11.221819459237352,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,97,1,upper
23,C24,C,6,0.0248684684938583,0.0876096705775334,0.4025220296700573,-0.2041692371690665,1.7281973536069208,11.239921654678264,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,98,1,upper
47,C48,C,6,0.5249347222191532,0.0875051388704103,0.4026553383696892,9.174412468365611,1.7263769037566727,11.243644132528676,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,99,1,upper
153,O154,O,8,0.2184860900425978,0.267302483495069,0.4041386474738414,3.676537831437378,4.948452025312928,11.285063674544816,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,100,1,upper
135,O136,O,8,0.7184266932090068,0.2673615056187412,0.4041451233029336,13.053242810226934,4.949512094504737,11.285244503931237,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,101,1,upper
21,C22,C,6,0.1308533878238384,0.1723919833164585,0.4091089768161085,1.8897764682315448,3.2498645022193164,11.423853873060969,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,102,1,upper
45,C46,C,6,0.6308463265161437,0.172456532464852,0.4096519259491196,11.266412969250569,3.251234799473417,11.439015045040852,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,103,1,upper
103,H104,H,1,0.3929401398659771,0.2949706596448345,0.4100732648543378,6.975687055334196,5.446528637512432,11.450780404289892,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,104,1,upper
67,H68,H,1,0.8930524191447897,0.294940819061755,0.4100789509129563,16.355488594653313,5.445996211954266,11.450939180328678,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,105,1,upper
116,H117,H,1,0.6545015171650997,0.3890111240142927,0.4148328058412143,12.004159275147789,7.133357877086049,11.583684602970823,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,106,1,upper
81,H82,H,1,0.1548612147228283,0.388839208137126,0.4152537639976856,2.632085132082781,7.130443323413641,11.595439330289755,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,107,1,upper
132,O133,O,8,0.835176515403177,0.1800814099448014,0.4158469149247788,15.09722630014014,3.3902912040385336,11.612002324259038,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,108,1,upper
150,O151,O,8,0.3351956766464561,0.180041647658144,0.4158553329660057,5.7197643784041725,3.3895820834128463,11.612237387477698,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,109,1,upper
152,O153,O,8,0.6050432616304497,0.3837191446218958,0.4223882453891504,11.054211035311544,7.041514073421544,11.794660754152089,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,110,1,upper
134,O135,O,8,0.10538257979916,0.3835506052641769,0.422767512027788,1.6818416189868917,7.0386436049265,11.805251298247311,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,111,1,upper
42,C43,C,6,0.5202855979426219,0.2897355225271269,0.4241806169517351,9.328941203286236,5.358282649062536,11.844710476787242,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,112,1,upper
18,C19,C,6,0.0204140192072545,0.2897143323171601,0.4242120835110144,-0.046490842635641,5.357915364479748,11.845589140897458,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,113,1,upper
133,O134,O,8,0.0143497209993748,0.2115856659306133,0.432146124340282,-0.2856586527830917,3.961180510290808,12.067137256907614,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,114,1,upper
151,O152,O,8,0.514254060848417,0.211598558416892,0.4322311942899336,9.0901463966037,3.961444999704579,12.069512728307368,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,115,1,upper
43,C44,C,6,0.5986460646790572,0.3074178271200802,0.4334906250311423,10.805119928993996,5.678767770347409,12.104680748483265,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,116,1,upper
19,C20,C,6,0.0987879283805004,0.3072164787695942,0.4336213981286567,1.4294910353600163,5.675211625017691,12.108332422832133,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,117,1,upper
79,H80,H,1,0.0325713986290343,0.0687382781500147,0.440351230979292,-0.1608065319705974,1.4049646668448816,12.296254544888969,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,118,1,upper
114,H115,H,1,0.5323816174715675,0.06861050624504,0.4404892481153989,9.212931171231984,1.4027296679504924,12.300108499908813,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,119,1,upper
129,O130,O,8,0.7802623703426858,0.3554793709806186,0.4405161266426776,14.2651060642953,6.542668859680822,12.300859048993177,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,120,1,upper
147,O148,O,8,0.2802404012160051,0.3554669329864296,0.4405355577255356,4.886889401802129,6.542453653455193,12.301401637554523,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,121,1,upper
37,C38,C,6,0.4039517429865658,0.3098148502959948,0.4477333066512847,7.128815420247002,5.727323112490378,12.50238972777602,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,122,1,upper
13,C14,C,6,0.9040162964579233,0.3097936549517099,0.4477419991088204,16.507728058326,5.726946770221164,12.502632453725123,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,123,1,upper
40,C41,C,6,0.2567032348411071,0.2820584616878472,0.4479984982008798,4.327570874782436,5.23010670379628,12.509794868417329,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,124,1,upper
16,C17,C,6,0.7566834660857853,0.2820926355756387,0.4480019412297638,13.704990161880076,5.23072036460588,12.509891010670565,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,125,1,upper
68,H69,H,1,0.858755823641218,0.4277304869678067,0.4484719214148405,15.823128009663147,7.840349111500561,12.52301461651108,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,126,1,upper
104,H105,H,1,0.3587188741611493,0.4277362924655993,0.4484931324198623,6.444652508822435,7.8404614809454785,12.523606907161252,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,127,1,upper
149,O150,O,8,0.4766547082115191,0.3289096044400766,0.4555104710550452,8.503892104074378,6.072512131749871,12.719557266818477,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,128,1,upper
131,O132,O,8,0.9767663511124848,0.3288212630384783,0.4555626602702214,17.883507808555382,6.070949834136004,12.721014585043468,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,129,1,upper
136,O137,O,8,0.1550395671576002,0.1452787683562234,0.4561503710242688,2.212544823087866,2.782586882134041,12.737425669019466,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,130,1,upper
154,O155,O,8,0.6542674240710138,0.1464473242189597,0.4570690098127611,11.575642369093154,2.8038859505574987,12.763077502336678,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,131,1,upper
15,C16,C,6,0.8165878392407986,0.2177188216313149,0.458581953716407,14.717208238898603,4.08147762055007,12.805324558873789,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,132,1,upper
39,C40,C,6,0.316610078166203,0.2176900804629409,0.458585340078129,5.339829448736917,4.080963988242083,12.805419118767766,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,133,1,upper
14,C15,C,6,0.8493871956491661,0.3721331303342685,0.4619247621930929,15.542764266558844,6.8494881599145625,12.898668283229302,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,134,1,upper
38,C39,C,6,0.3493575083759476,0.3721344759239441,0.4619414911587106,6.16442754279636,6.849518855157849,12.899135418563636,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,135,1,upper
109,H110,H,1,0.6128690161420735,0.2957068043924035,0.4720156706572232,10.9794583805287,5.48410384211518,13.180444216472816,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,136,1,upper
74,H75,H,1,0.1129359116298568,0.2951745829577654,0.4721209153556952,1.6020088232231335,5.474609279362233,13.18338304237103,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,137,1,upper
82,H83,H,1,0.1170071517430731,0.1605049883482056,0.4769824803410564,1.4795465049295005,3.0636014997129988,13.31913613295188,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,138,1,upper
117,H118,H,1,0.6155786831335854,0.161759944436164,0.477373326343756,10.831496453296507,3.086240849728045,13.330050016231732,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,139,1,upper
70,H71,H,1,0.2212832709696911,0.2842455476426101,0.4776883590257151,3.6077823210520417,5.280981763310895,13.338846907837356,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,140,1,upper
119,H120,H,1,0.721279382161929,0.2842878006780917,0.4777002908646705,12.985494058772336,5.2817435228713885,13.339180089440273,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,141,1,upper
36,C37,C,6,0.3839513449221068,0.2488771472814737,0.481659687445917,6.601173499890866,4.64883733829997,13.449741261482185,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,142,1,upper
12,C13,C,6,0.8839501808986087,0.2488746117540215,0.4816604331826931,15.978895463378574,4.648792201959316,13.449762085244169,L80_D3.6_U260,r80/t3.6/t3.6_260.cif,143,1,upper
