atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9125603847746236,0.3356474740020294,0.2398963047593026,17.099320006166337,6.183355079684959,6.656365333983302,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,64,0,lower
127,O128,O,8,0.4124918582378613,0.3356092921340785,0.2399437857943371,7.738163236606183,6.182688912184851,6.657682782853317,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,65,0,lower
95,H96,H,1,0.9411951638034918,0.2251201059585454,0.2490757420552197,17.434373456788148,4.191100590616632,6.911065748244882,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,66,0,lower
59,H60,H,1,0.4409188335724119,0.2250522089078187,0.2491366062847203,8.069248496215165,4.189904241609881,6.912754538523389,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,67,0,lower
65,H66,H,1,0.1924219381255076,0.2421218437210742,0.2611112850650079,3.418882918434174,4.504251726239302,7.24501408207353,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,68,0,lower
101,H102,H,1,0.6926387717884328,0.2424093903774731,0.2612139472248266,12.782890592827227,4.509497752251125,7.247862633002295,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,69,0,lower
11,C12,C,6,0.2966257641122884,0.2465205847475195,0.278665142357725,5.33779321570668,4.5924602413032405,7.732078221215511,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,70,0,lower
35,C36,C,6,0.7968959703368013,0.246526836580383,0.2787559293302536,14.702366624377415,4.592618388312482,7.734597273175579,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,71,0,lower
128,O129,O,8,0.2315810050236735,0.2125346389929872,0.2801484293783985,4.0613654829991575,3.9791971953167593,7.773234754721373,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,72,0,lower
146,O147,O,8,0.7317579975524048,0.2127386777505746,0.2802330436591323,13.424530893517822,3.9829255542305737,7.775582533965416,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,73,0,lower
61,H62,H,1,0.2909727132541296,0.3048887764974397,0.2899730768855405,5.302290050894143,5.652589387723948,8.04583771603318,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,74,0,lower
97,H98,H,1,0.7914010331583866,0.3049154122878105,0.2900329814169182,14.669925025070322,5.653100422995412,8.047499877717625,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,75,0,lower
62,H63,H,1,0.3362572811475248,0.2159795614463105,0.3046717576581452,5.972111440279433,4.053643531531192,8.453679717802315,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,76,0,lower
98,H99,H,1,0.8364529348425608,0.2159131372156417,0.3047776168992656,15.33513709038583,4.05249619224946,8.456616977647075,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,77,0,lower
71,H72,H,1,0.0668566924502075,0.0992482250636891,0.3535879468450521,0.6298927384277504,1.9690894459427528,9.810949586135584,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,78,1,upper
72,H73,H,1,0.1633900898544204,0.0972407510052354,0.3542197361357225,2.4322600997037465,1.9331362882702607,9.828479744997429,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,79,1,upper
106,H107,H,1,0.5666981725844017,0.0954985086548157,0.3552212896243879,9.976883163635556,1.9021589869499895,9.856269693361876,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,80,1,upper
107,H108,H,1,0.6631304410917884,0.0943775564158223,0.3553722559484522,11.77987207444193,1.8819826473603356,9.860458532398429,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,81,1,upper
130,O131,O,8,0.1078623397880109,0.2018629576098944,0.359957882848566,1.5510671905665967,3.826133030156889,9.987695206440256,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,82,1,upper
148,O149,O,8,0.6065823509309076,0.1987084097960471,0.3601778559247427,10.881170093127524,3.769251425306028,9.993798765059642,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,83,1,upper
17,C18,C,6,0.1149348190788252,0.1230987041755834,0.3697077307272072,1.533129998946411,2.4080056286409115,10.25822271413202,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,84,1,upper
41,C42,C,6,0.61460957807576,0.1202339170871927,0.370789484301426,10.879668394264202,2.356787985356771,10.288237961755645,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,85,1,upper
102,H103,H,1,0.6657224380083934,0.2792630020557172,0.3925701700225741,12.048074657915947,5.240704629926592,10.892583249733711,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,86,1,upper
66,H67,H,1,0.1665668609929974,0.2812336111931792,0.3939899286109268,2.704248540949361,5.2770131592924265,10.931977069741146,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,87,1,upper
105,H106,H,1,0.5313970490815952,0.3071112412381371,0.4012052390185744,9.559950154028806,5.748119341606965,11.13217916172244,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,88,1,upper
69,H70,H,1,0.0320462645849504,0.3087843576866165,0.4017550372782779,0.2139121910530148,5.778620148735828,11.147434328242182,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,89,1,upper
36,C37,C,6,0.6316026392385024,0.2367538646854152,0.402894319828777,11.31701737877907,4.477860261107613,11.179045823393652,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,90,1,upper
12,C13,C,6,0.1322191455870871,0.2384205596789183,0.4034129671092812,1.9704256796938877,4.508229547214325,11.193436648554451,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,91,1,upper
119,H120,H,1,0.976161394232921,0.2047914832898476,0.4085955801066039,17.702083575484764,3.903255573356695,11.337237802679953,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,92,1,upper
117,H118,H,1,0.8514179697024931,0.3258518281708292,0.4088729165786476,15.564182427719372,6.090510520668193,11.344933014493296,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,93,1,upper
82,H83,H,1,0.35138809787425,0.325847339179257,0.4090870163053461,6.203434960158988,6.090536012948834,11.350873606201205,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,94,1,upper
70,H71,H,1,0.4761458372691074,0.2031077149462262,0.4091134329603154,8.338186443362018,3.873093867395819,11.351606585004497,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,95,1,upper
109,H110,H,1,0.8722297683305712,0.1918789238101523,0.4146812774401358,15.721952337484938,3.6730027661561104,11.50609669696213,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,96,1,upper
74,H75,H,1,0.3724352274951365,0.1921007998809292,0.4148190741851087,6.3661491994105095,3.677079857440668,11.509920121742658,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,97,1,upper
14,C15,C,6,0.1227782301682493,0.1163256153878183,0.4243042293720293,1.5478584929291388,2.3128221997000886,11.773103242620726,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,98,1,upper
38,C39,C,6,0.6229261963923064,0.1151333914896188,0.4254332835231179,10.905883505136662,2.2918451941797064,11.804430931969826,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,99,1,upper
39,C40,C,6,0.5651892440760045,0.2690909704437984,0.4266010938562273,10.074090989476206,5.07387595942936,11.83683398305382,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,100,1,upper
15,C16,C,6,0.0654779180200584,0.2702382657328673,0.4270007869152518,0.72077734743714,5.0948023732628585,11.84792420399321,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,101,1,upper
154,O155,O,8,0.8923730949412492,0.3405892807636843,0.4293777032030334,16.309468275019473,6.366970825881006,11.913876129328802,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,102,1,upper
136,O137,O,8,0.39244418325505,0.3405760435325595,0.4295000397623863,6.9507998418841845,6.366792584220898,11.917270582751389,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,103,1,upper
131,O132,O,8,0.2447331506820901,0.1594101954924699,0.4302675483360247,3.8879727611420662,3.0941716063427167,11.938566523379682,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,104,1,upper
149,O150,O,8,0.744650321609265,0.1590382278753333,0.4303801808013084,13.24527104264722,3.087507589689236,11.941691718818385,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,105,1,upper
13,C14,C,6,0.1703428503602737,0.1784745122788493,0.4378804332855813,2.509709124774777,3.442384118622695,12.149800054136543,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,106,1,upper
37,C38,C,6,0.6702369933419323,0.1779425638004749,0.4379901564068094,11.86632134462145,3.4328283855203625,12.15284452445972,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,107,1,upper
16,C17,C,6,0.0183467490203341,0.2065793855838295,0.4382486504065922,-0.2904557767829475,3.950319525195924,12.160016917135476,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,108,1,upper
68,H69,H,1,0.1439707993871104,0.0614661154055726,0.4385715665304671,1.823292174527145,1.3288151889861752,12.168976820435788,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,109,1,upper
40,C41,C,6,0.5183643117664332,0.2056483907347652,0.4386585238137651,9.067149306431018,3.933703919394463,12.17138961060637,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,110,1,upper
104,H105,H,1,0.6444895683534018,0.0607740940734108,0.4403664480930018,11.18759985440032,1.31720650063637,12.21877911907248,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,111,1,upper
114,H115,H,1,0.7590392363548868,0.4166107692013453,0.4452603590177711,13.902563437178976,7.748307938017627,12.354569701840818,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,112,1,upper
129,O130,O,8,0.0551703418244198,0.1335416690691833,0.4455481523996069,0.2633205433581698,2.6344297323107946,12.362555059898432,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,113,1,upper
79,H80,H,1,0.2585541276867884,0.4169565320152205,0.4458794103614347,4.532968908518953,7.75486280674562,12.371746422874734,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,114,1,upper
147,O148,O,8,0.5552888790254658,0.1326580196845766,0.4465493638415197,9.621582330895974,2.618963889744641,12.390335517545008,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,115,1,upper
43,C44,C,6,0.8682666567434966,0.1804900402966928,0.4534564458968458,15.543198491322723,3.4865520148132543,12.581985245531358,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,116,1,upper
19,C20,C,6,0.368353365404203,0.1806195254036518,0.4535680468936673,6.185079497391856,3.488946898055789,12.585081820975594,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,117,1,upper
133,O134,O,8,0.2685293426219702,0.2755278702288055,0.4537562081073061,4.47111489504297,5.20368662723535,12.590302700809165,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,118,1,upper
151,O152,O,8,0.7683010503769009,0.2751247162345909,0.453763425532576,13.825872905595574,5.196406704972958,12.590502961581898,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,119,1,upper
18,C19,C,6,0.2887338351663322,0.1978867891351001,0.4621530654698387,4.703836017128784,3.8051772334060754,12.823288991775351,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,120,1,upper
42,C43,C,6,0.7886785620260583,0.1975896713501354,0.4621841692352681,14.06195317837414,3.7998248890108455,12.824152023101192,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,121,1,upper
116,H117,H,1,0.9424937400269274,0.0976748290598294,0.4653038769971793,16.771086130955453,1.996282953281505,12.910714067561942,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,122,1,upper
152,O153,O,8,0.8900994386202323,0.1050684352262265,0.4654447615312177,15.802065934086256,2.129928467784225,12.91462316874384,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,123,1,upper
134,O135,O,8,0.3900942029390905,0.1051245582193905,0.4654774789361355,6.44228077285913,2.1309586933595286,12.91553097347277,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,124,1,upper
81,H82,H,1,0.4425173657097392,0.0977101316546713,0.4655565718823936,7.411319577016022,1.997046548759496,12.91772555311068,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,125,1,upper
150,O151,O,8,0.5875284535922702,0.3083621730926241,0.468599636491033,10.463344630567844,5.804272141135175,13.002160991957236,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,126,1,upper
132,O133,O,8,0.0874500999934885,0.3086565289308031,0.4694882460800585,1.1006827644092931,5.810032476711424,13.026817103562497,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,127,1,upper
103,H104,H,1,0.6653567950822118,0.1945055436728136,0.4755299613173719,11.71881771317056,3.7507503518068073,13.194455633484004,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,128,1,upper
67,H68,H,1,0.1653824483746184,0.1938965505413596,0.4756261178814875,2.3583832111117946,3.7397959498513775,13.197123674663946,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,129,1,upper
45,C46,C,6,0.8832804367913758,0.3148286532004856,0.4770765813789706,15.99142431086,5.925318084319279,13.237369458993728,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,130,1,upper
21,C22,C,6,0.383436221771424,0.3149171499794088,0.4772470993154359,6.634400797476574,5.927001791101987,13.242100793568678,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,131,1,upper
135,O136,O,8,0.9880108780294654,0.2213700325945607,0.4825593349301816,17.787032313185765,4.239592887533409,13.38949856623309,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,132,1,upper
153,O154,O,8,0.4881132667226961,0.2213502696349989,0.4828731408549246,8.428514700126714,4.239392075006268,13.398205690259672,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,133,1,upper
47,C48,C,6,0.7641121782381434,0.3981116816407167,0.4834480129920811,13.882642056551973,7.433109350446752,13.4141565777445,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,134,1,upper
23,C24,C,6,0.2643306903961132,0.3983072842445105,0.484042921685075,4.526027022405801,7.436939354673917,13.43066341641758,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,135,1,upper
44,C45,C,6,0.911270871987897,0.2330484921472331,0.4850919015190465,16.363975379917964,4.451840728510234,13.459769296184678,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,136,1,upper
20,C21,C,6,0.4113345409118171,0.2330874618583912,0.4853060919770545,7.005049759550748,4.452651405490041,13.465712405400073,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,137,1,upper
118,H119,H,1,0.6649517928416167,0.3681319216240198,0.4853342091936486,11.973243610061784,6.8924239950375,13.466492569421414,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,138,1,upper
83,H84,H,1,0.1651264584541388,0.3688309190994697,0.4866727095665257,2.614982085155496,6.905718705500236,13.50363173040383,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.804176234817598,0.3211879629682727,0.4880172414994535,14.496779777386534,6.045654439933801,13.54093824814179,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,140,1,upper
22,C23,C,6,0.3043393595753335,0.3213241089854281,0.4882095862681532,5.139923144205532,6.048209860595902,13.546275208424818,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,141,1,upper
111,H112,H,1,0.5526858760303027,0.2998971827255674,0.4921280195847582,9.745121910610273,5.6630546456382,13.654999366216014,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0525567059176713,0.2993298727070277,0.4928144103472003,0.3805489206662869,5.653147159415161,13.674044543594924,L0_D8.4_U80,r0/t8.4/t8.4_80.cif,143,1,upper
