atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2721620981905641,0.3353841750343595,0.2722461057022171,5.908105207653371,5.961281845009609,7.45418635975165,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,71,0,lower
143,O144,O,8,0.8877499372268759,0.2324873442455063,0.2880534795095613,17.32160815785112,4.079242963523862,7.886997363289324,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,72,0,lower
125,O126,O,8,0.3864168831925186,0.2379863981109146,0.2891303473994626,7.896096237933801,4.1787963885080925,7.9164823541414515,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,73,0,lower
86,H87,H,1,0.6451433004149429,0.1791038606556004,0.2971332581998882,12.666083541947168,3.1023602857803723,8.135604638270989,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,74,0,lower
50,H51,H,1,0.1481421280547181,0.1923330543568675,0.3028056764326438,3.339062176921825,3.340210709963531,8.290917282719475,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,75,0,lower
99,H100,H,1,0.9072266132345738,0.2680842469673033,0.3105408355006727,17.76718509495989,4.715385299870314,8.502708437882877,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,76,0,lower
63,H64,H,1,0.4073942289543981,0.2727992762076323,0.311388088090992,8.368360668394828,4.80078561998335,8.525906487624425,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,77,0,lower
116,H117,H,1,0.9874832192231436,0.3221142944328643,0.3511564729206594,19.402095029800428,5.677475275537929,9.614777716772172,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,78,1,upper
81,H82,H,1,0.4877265697528221,0.3270245317740811,0.3539274117725766,10.006360162974572,5.765401684553645,9.690646918061171,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,79,1,upper
152,O153,O,8,0.9360462867507844,0.3232902340852473,0.3584039179920563,18.44100725797991,5.695013022570824,9.81321510508636,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,80,1,upper
134,O135,O,8,0.4362246743908315,0.3265987420898937,0.3602233775571806,9.040536787978064,5.754283101361901,9.86303249599995,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,81,1,upper
104,H105,H,1,0.6845425291317305,0.3883334092316683,0.3638014588429215,13.827135868167908,6.876461145826332,9.961001517982677,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,82,1,upper
68,H69,H,1,0.1844058681466122,0.3891954752167466,0.3650043634408721,4.415942151389422,6.891514970694761,9.993937434634258,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,83,1,upper
75,H76,H,1,0.4688738968654741,0.1853639915692741,0.3663367248116106,9.406848277855266,3.179353381216988,10.030417919563147,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,84,1,upper
110,H111,H,1,0.9698367061743248,0.1818992365852726,0.3686384796881448,18.831336807970057,3.11503521990552,10.093440711973336,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,85,1,upper
108,H109,H,1,0.8375298602716883,0.2299471374636762,0.3712225234407139,16.428691292525652,3.9885302511838745,10.16419266504065,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,86,1,upper
73,H74,H,1,0.3367592882795041,0.2336579306552147,0.3712759993155866,7.0098710138607245,4.0560693472170986,10.165656851777218,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,87,1,upper
147,O148,O,8,0.606410965594719,0.3279843051067364,0.3891008147153981,12.265997634050924,5.764075044184219,10.653706058121786,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,88,1,upper
129,O130,O,8,0.1067232211228566,0.3279444618402584,0.3898345869482444,2.8613209207159658,5.7629573096425535,10.67379697900067,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,89,1,upper
103,H104,H,1,0.7250281902468403,0.2510541529695609,0.3914679628013893,14.3627492069658,4.362033087365539,10.718519337740956,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,90,1,upper
67,H68,H,1,0.2259830603933084,0.2522618264571723,0.3924981084496638,4.972599750031691,4.383472230453182,10.746725058517452,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,91,1,upper
38,C39,C,6,0.6712601389586175,0.3617794104613324,0.3979757369676081,13.553047516562678,6.374686276171129,10.896704297621456,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,92,1,upper
153,O154,O,8,0.5514376364458856,0.2254680265836643,0.3981923619818487,11.054307514085291,3.89255548833294,10.902635560521135,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,93,1,upper
135,O136,O,8,0.0516189443057281,0.2255110880302784,0.3988777754827605,1.6472811978906128,3.892973168722376,10.921402403690877,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,94,1,upper
14,C15,C,6,0.1711053740327646,0.3624147135505781,0.3990869536024537,4.141045127871644,6.385660120400498,10.927129768211127,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,95,1,upper
78,H79,H,1,0.3751385142820547,0.1248241430727312,0.3999235216982285,7.5573407652114994,2.0590639201313503,10.950035273038988,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,96,1,upper
20,C21,C,6,0.4768505664586681,0.2133505497831699,0.4014973357224777,9.631037326978026,3.670148641028813,10.993126809654669,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,97,1,upper
43,C44,C,6,0.92563775661378,0.2833900014653056,0.4022489671375192,18.203772452503333,4.945054625323692,11.013706720713865,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,98,1,upper
44,C45,C,6,0.977282344490111,0.2126128757858968,0.4028483218515579,19.049754133990515,3.6559945679848456,11.030117246486183,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,99,1,upper
19,C20,C,6,0.4256990973909433,0.284547682665585,0.4030994827939332,8.796592861417066,4.96567951237844,11.036994114259654,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,100,1,upper
113,H114,H,1,0.8766449606765762,0.1218314369688503,0.4036794200116769,16.99389939035614,2.002563683872612,11.052872982707989,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,101,1,upper
42,C43,C,6,0.8487484411501992,0.2611914993963343,0.4048097911255569,16.718645585495107,4.539486030665992,11.083822909124043,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,102,1,upper
18,C19,C,6,0.3486360054540772,0.2630836887865668,0.4054364702740555,7.3093547293825,4.573604807620376,11.100981586742702,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,103,1,upper
149,O150,O,8,0.7991075784947095,0.3231104801752724,0.4111576531810743,15.89929804033006,5.663539497501553,11.257629423732483,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,104,1,upper
131,O132,O,8,0.2990852985291125,0.324749172408472,0.4134513447995783,6.492390834022838,5.692151359122805,11.320431441531888,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,105,1,upper
37,C38,C,6,0.7276745308150404,0.3012124227819908,0.4137484853820227,14.517426296824665,5.263425484366146,11.32856724671034,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,106,1,upper
13,C14,C,6,0.227792755945827,0.3022776330411033,0.4150398843709967,5.11145356801906,5.282130939261328,11.363926168388128,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,107,1,upper
76,H77,H,1,0.1267309963674215,0.1568804199832558,0.4243197292055016,2.955787616558303,2.629716641043913,11.618011319055592,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,108,1,upper
111,H112,H,1,0.6263441782574201,0.1556793057256108,0.4247972571550749,12.357671460419922,2.607590976210505,11.631086188644373,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,109,1,upper
40,C41,C,6,0.5796530773050226,0.2815661389114839,0.4258606419669616,11.704543748369629,4.899222909209493,11.660202008462942,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,110,1,upper
16,C17,C,6,0.0796186281737239,0.2819189825751801,0.426600469802485,2.2940472547545427,4.905252146254389,11.6804587337002,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,111,1,upper
109,H110,H,1,0.9317277650705084,0.3190744977497477,0.4344465026690595,18.404181403059653,5.577601145014415,11.895285649300432,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,112,1,upper
74,H75,H,1,0.4324674356803788,0.318292102480136,0.4361143748444634,9.006861170581264,5.562463370911816,11.940952528492836,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,113,1,upper
77,H78,H,1,0.4971927862099125,0.1093762990282369,0.4370047676075167,9.852389421911004,1.7579606113787194,11.965331770106058,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,114,1,upper
22,C23,C,6,0.3833076102933981,0.1450717069045794,0.4374889846256224,7.772966049329367,2.407658758164076,11.978589788553055,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,115,1,upper
46,C47,C,6,0.8838301322696064,0.145369526890474,0.4405150007195964,17.19638652646539,2.4114639764960413,12.061443087166488,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,116,1,upper
107,H108,H,1,0.706608657567581,0.4503052869777398,0.4421157582657098,14.406753595505034,7.9630067852931585,12.105272346118532,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,117,1,upper
21,C22,C,6,0.4612849671555561,0.160291235530161,0.4423728994382069,9.271190377680613,2.6821715466122287,12.112312954525454,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,118,1,upper
41,C42,C,6,0.6639862915994645,0.4129508356751415,0.4424697353441948,13.53800519570168,7.282652006048756,12.114964352927233,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,119,1,upper
112,H113,H,1,0.9982205845513434,0.1120505509308464,0.4425197624536893,19.29126868620492,1.8037063712871384,12.116334111353158,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,120,1,upper
72,H73,H,1,0.2054980290592737,0.451120787684762,0.4434854127461319,4.977258686798924,7.977123590750319,12.142773928443102,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,121,1,upper
17,C18,C,6,0.1631793070094889,0.4134123854835512,0.4436560170210564,4.113467568757533,7.29042195007541,12.14744512862713,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,122,1,upper
106,H107,H,1,0.6116198679255345,0.4452907073427942,0.4452943926244403,12.61208959454979,7.870000012909884,12.1923043821448,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,123,1,upper
45,C46,C,6,0.9613081846355392,0.1625819036051684,0.445538313040186,18.688869549869285,2.72218886327142,12.19898300195913,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,124,1,upper
133,O134,O,8,0.3416117000310648,0.2148157453603421,0.4456332164463547,7.118369964500363,3.673233882192331,12.201581487891303,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,125,1,upper
150,O151,O,8,0.6625235630423454,0.1732074339164916,0.4460247214122348,13.08447540243926,2.9154029678195235,12.2123010203853,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,126,1,upper
151,O152,O,8,0.8410268780521893,0.2149949440443471,0.4460428369886253,16.518947219151425,3.6762778368916913,12.212797030721536,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,127,1,upper
132,O133,O,8,0.162537428558734,0.1736511916226235,0.4461920619775928,3.674659338063786,2.923393639689845,12.21688285914662,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,128,1,upper
71,H72,H,1,0.1106102668986168,0.445364078900298,0.4464301942432017,3.183010127102245,7.870728829196564,12.223402997539564,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,129,1,upper
70,H71,H,1,0.5373809661675804,0.3137966231227593,0.4476129735725095,10.98136849636632,5.474461002932181,12.255787877831535,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,130,1,upper
119,H120,H,1,0.0371127981443549,0.3140829167915545,0.4481866661525129,1.5662404382109976,5.479367280381125,12.271495766080378,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,131,1,upper
137,O138,O,8,0.2873334946554555,0.0699169426412291,0.4581460068573891,5.846363679994781,1.0281666177818525,12.5441857332809,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,132,1,upper
83,H84,H,1,0.2514094950466641,0.1126698921753054,0.4586876730366622,5.246974470436159,1.8063407397490503,12.559016728327316,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,133,1,upper
39,C40,C,6,0.6354724954843542,0.2457051627879164,0.4615912075824128,12.71551967273903,4.227150740559858,12.6385164425663,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,134,1,upper
15,C16,C,6,0.1353301769979083,0.2459403979228634,0.4623071821028932,3.302766386678588,4.231051263300448,12.658120056328665,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,135,1,upper
118,H119,H,1,0.7525076795114838,0.1125040110029068,0.4624098619253026,14.680877379113198,1.8013305403219997,12.660931463050726,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,136,1,upper
155,O156,O,8,0.7887820714704891,0.0703356592597111,0.4642987340046874,15.2895681340773,1.0325017312817222,12.712649391037791,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,137,1,upper
36,C37,C,6,0.6984409320934144,0.2922871308916107,0.4656958641158831,13.986759442825472,5.073140579711968,12.75090326501263,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,138,1,upper
12,C13,C,6,0.1980942613158911,0.2927115256369179,0.4667023411753473,4.570696497149985,5.080330106630968,12.778460932178188,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,139,1,upper
80,H81,H,1,0.3914400832536394,0.040531488136034,0.4723614738723722,7.763061152138129,0.485504765369228,12.933409814364692,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,140,1,upper
23,C24,C,6,0.354418426304613,0.0909533704601195,0.4726234125726614,7.156525240433087,1.4034675733454016,12.940581780633044,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,141,1,upper
47,C48,C,6,0.8552989578277492,0.0939789355441979,0.4777962543432025,16.593026528264726,1.4557930956544889,13.082215860090908,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,142,1,upper
115,H116,H,1,0.8929979790073258,0.0442642932574672,0.4796047302272879,17.214991186240496,0.5496012329993656,13.131732514267895,L220_D9.6_U300,r220/t9.6/t9.6_300.cif,143,1,upper
