atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.6054647408755187,0.2366798969405279,0.1984189841229815,11.338686041589202,4.401980156516517,5.400463066813302,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,48,0,lower
123,O124,O,8,0.105261069083838,0.2366923057331691,0.1985136416391124,1.9552397921961349,4.402233050052943,5.403039405071058,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,49,0,lower
33,C34,C,6,0.9028441586844002,0.2257929407305085,0.1996066193217947,16.897477269836042,4.202201014788023,5.4327874941174095,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,50,0,lower
9,C10,C,6,0.4028465858399683,0.2257940309791182,0.1996236165934437,7.51803431347807,4.202225511578974,5.433250116875923,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,51,0,lower
95,H96,H,1,0.9393864341142272,0.1756794936650425,0.2026774310287913,17.496969353235958,3.2819746003079477,5.516367224565449,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,52,0,lower
59,H60,H,1,0.4393875060793591,0.1756785563339965,0.2026878781739463,8.117510828572659,3.281960113930525,5.5166515694420895,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,53,0,lower
24,C25,C,6,0.6427091664171409,0.3575675677447115,0.2040931005297398,12.21867704242176,6.625255977940811,5.554898169013527,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,54,0,lower
0,C1,C,6,0.1426629386930156,0.3575697437412979,0.2041163502417924,2.838310613499961,6.625302069935365,5.555530967391209,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,55,0,lower
27,C28,C,6,0.5796181259136048,0.3107595841500317,0.2057266126185631,10.957295698709904,5.765403407181626,5.599358237912052,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,56,0,lower
3,C4,C,6,0.0795372269810177,0.3108140646093835,0.2057709779185676,1.5763200523198682,5.766416339357455,5.600565749205296,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,57,0,lower
121,O122,O,8,0.1177315273588239,0.4323860740300091,0.2131704445351687,2.4717736367981997,8.00272221893056,5.801960521755407,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,58,0,lower
139,O140,O,8,0.6177413104353767,0.4323640535538796,0.2131795313292515,11.851360179570822,8.002319889813261,5.802207841315364,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,59,0,lower
101,H102,H,1,0.6954716048510204,0.1826474885129391,0.2215367955641411,12.894822659692474,3.414986649931416,6.029671443347249,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,60,0,lower
65,H66,H,1,0.1954502550353245,0.1826878873386618,0.221589518242649,3.51492495251829,3.4157429691393806,6.031106421352625,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,61,0,lower
146,O147,O,8,0.7314455891198519,0.1417621570550597,0.2299795243373969,13.487629935902008,2.66577252201301,6.259461174025589,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,62,0,lower
128,O129,O,8,0.2314090895375845,0.1417875002637769,0.2300191092605,4.107450286037721,2.666248688294796,6.260538575546246,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,63,0,lower
84,H85,H,1,0.6861449583451378,0.340292009671594,0.2317088993629935,12.950785625546567,6.3149944467467565,6.306530389683981,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,64,0,lower
48,H49,H,1,0.1860925663527521,0.3402922528111709,0.2317369199931557,3.57029095050552,6.3150062665128885,6.307293040389855,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,65,0,lower
35,C36,C,6,0.8002071356762023,0.1673305374321731,0.2403649051313334,14.797524052877408,3.1384168180891123,6.54212498092062,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,66,0,lower
11,C12,C,6,0.3002059378092066,0.1673088657446084,0.2403952880704571,5.417950078748166,3.1380264863081995,6.54295192770358,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,67,0,lower
87,H88,H,1,0.5562359652164529,0.3161440440329991,0.2415802869981218,10.455629322030717,5.873770163120939,6.575204602372553,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,68,0,lower
51,H52,H,1,0.0561381248159534,0.3162972931779899,0.241614541098305,1.07451348058221,5.876595706394424,6.576136912371739,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,69,0,lower
145,O146,O,8,0.9207368290214318,0.2683149615493758,0.2417801914966173,17.216643642321205,4.994774775103924,6.580645497384622,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,70,0,lower
127,O128,O,8,0.4207541608368203,0.2683163545170336,0.2417990613901456,7.8374770227430846,4.994805326826143,6.581159088175971,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,71,0,lower
100,H101,H,1,0.8782380008158641,0.3011934155776727,0.2467726778428287,16.46183755049122,5.600355667663845,6.716528352764899,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,72,0,lower
64,H65,H,1,0.3782550105386552,0.3011914069189718,0.2467981756169706,7.082646227251913,5.600325439901942,6.717222337708668,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,73,0,lower
62,H63,H,1,0.3379699016970489,0.1192555280944752,0.249057964411122,6.032472249316151,2.257129705908969,6.77872807505308,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,74,0,lower
98,H99,H,1,0.8380054604567827,0.1193177093001554,0.2490714418719861,15.412667738671546,2.258276066317597,6.779094897461494,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,75,0,lower
97,H98,H,1,0.8018873065782451,0.2027884220251216,0.2729593735311762,14.820439194832144,3.798646197497225,7.429263999164268,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,76,0,lower
61,H62,H,1,0.3019231976121608,0.2027242059599748,0.2730082486829352,5.44145622300111,3.797478796527817,7.430594257219595,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,77,0,lower
80,H81,H,1,0.0539211654292518,0.0871562483818404,0.350053664433807,0.4511135624011151,1.6936748569261215,9.527575672929135,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,78,1,upper
115,H116,H,1,0.554837458067455,0.0887170547706077,0.3501728592866012,9.850007861949328,1.7223920941064024,9.530819855450858,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,79,1,upper
137,O138,O,8,0.9494058281330012,0.1201983302599908,0.3583039008258451,17.285610609292878,2.30311771571585,9.75212624768697,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,80,1,upper
155,O156,O,8,0.4502646240349046,0.1200768015567549,0.3595455049600361,7.91959041936077,2.3012098776688688,9.785919572957424,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,81,1,upper
78,H79,H,1,0.0332954482675598,0.2237600253544164,0.3602065399519853,0.2616236087408048,4.206971036483487,9.80391127408256,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,82,1,upper
113,H114,H,1,0.5334525587803683,0.2245788322674741,0.3618227073959591,9.6421034814361,4.222443835640952,9.847899265602344,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,83,1,upper
77,H78,H,1,0.1607128023095707,0.1663013421286728,0.3729815648978772,2.5347412843330828,3.154292835921364,10.151615152836149,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,84,1,upper
112,H113,H,1,0.6616177673665289,0.1675939225483039,0.3749966945483767,11.929208162674064,3.1785777562793656,10.206461886884629,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,85,1,upper
23,C24,C,6,0.0216745069115003,0.1127878197395729,0.3784213654249082,-0.1696184284341961,2.1721981377045565,10.29967276923264,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,86,1,upper
47,C48,C,6,0.5228055919235324,0.1130598645866934,0.3790874880871744,9.23015863655458,2.1773727886481598,10.317802943880174,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,87,1,upper
75,H76,H,1,0.127668265226371,0.2973602290520711,0.3808399511605173,2.108034403317033,5.565077862959488,10.36550055782258,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,88,1,upper
83,H84,H,1,0.917922968794032,0.1422577851121846,0.3824409417400216,16.681965167640197,2.7148793824345594,10.409075473464576,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,89,1,upper
110,H111,H,1,0.6256240245762672,0.2987312013209103,0.3829805621435281,11.447051654164378,5.590836462009749,10.423762576475998,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,90,1,upper
118,H119,H,1,0.41891627609278,0.1405976403108805,0.384266108962067,7.314850375963623,2.6848465074180203,10.45875191051006,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,91,1,upper
22,C23,C,6,0.0496390607009602,0.1859011477598297,0.3913942560677858,0.4455728099176678,3.51934699345878,10.652762051976094,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,92,1,upper
76,H77,H,1,0.7917439291994093,0.211508538493024,0.3925975762831198,14.405060305823753,3.990299375689435,10.685513385772024,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,93,1,upper
46,C47,C,6,0.550002903957581,0.1862810169122536,0.3927271864216398,9.829797034305487,3.526678275593237,10.689041046037271,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,94,1,upper
111,H112,H,1,0.2922556965798841,0.2061736561304841,0.393838704204023,5.024222563971188,3.892575499143623,10.71929374972084,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,95,1,upper
21,C22,C,6,0.1304069021647684,0.1858587551760754,0.404138118616524,1.935164097099468,3.521911172360832,10.999617769069925,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,96,1,upper
45,C46,C,6,0.6306850633733491,0.1869279031752596,0.4059122523662337,11.317998158320554,3.5420264172251152,11.047905204031066,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,97,1,upper
73,H74,H,1,0.00146612171923,0.3191442296487089,0.4101980658794656,-0.2833107824462397,5.973146703694381,11.164554211643727,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,98,1,upper
79,H80,H,1,0.0288279267785089,0.0767027935267209,0.4111520347659745,-0.1583225340844769,1.5175803912210106,11.190518832726996,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,99,1,upper
114,H115,H,1,0.5309440200619867,0.0760963009780144,0.4113532510433904,9.259460801658628,1.506486489536745,11.195995431044588,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,100,1,upper
132,O133,O,8,0.8347843476638253,0.19146165733214,0.4123342174585482,15.141075352504092,3.627036793411957,11.22269485659734,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,101,1,upper
108,H109,H,1,0.5013636204448265,0.3187364665370458,0.4124245496974223,9.089125035984305,5.966236560544416,11.225153471744164,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,102,1,upper
150,O151,O,8,0.3345744047196303,0.1860003396473988,0.4142679789134833,5.745113954447249,3.5271708797660626,11.275326954093268,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,103,1,upper
20,C21,C,6,0.1448584013168824,0.2652858008619015,0.4144859752384486,2.3121713732332845,4.984410796734641,11.281260262878614,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,104,1,upper
44,C45,C,6,0.6441295072614674,0.2665788257754623,0.4163726767953588,11.676246096661748,5.008670193739711,11.332611508936184,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,105,1,upper
153,O154,O,8,0.2206234761391486,0.2741986770311332,0.4205813192541199,3.73546993108246,5.14981910524252,11.447160115564849,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,106,1,upper
135,O136,O,8,0.7195470439999191,0.2772365491243735,0.4215859068103721,13.097568187886964,5.205915524039062,11.474502448854675,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,107,1,upper
67,H68,H,1,0.8942538013856989,0.2997840442407169,0.4326285612264693,16.388751788354888,5.623211585004976,11.775055581899412,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,108,1,upper
103,H104,H,1,0.3944628998349189,0.2969377489676137,0.4333322089460409,7.007276125079541,5.571084294873839,11.794207093728737,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,109,1,upper
133,O134,O,8,0.015524067498194,0.2117118709168107,0.4344782249050894,-0.2393198288333883,4.00502365796171,11.82539875055621,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,110,1,upper
151,O152,O,8,0.5155432185116271,0.210970995743885,0.4359240447025771,9.136426675566328,3.99178646366811,11.86475030984431,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,111,1,upper
18,C19,C,6,0.0225145858648839,0.2873754662482299,0.4436889311420402,-0.0059986739057885,5.398056726872405,12.07609088604809,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,112,1,upper
136,O137,O,8,0.1547321765345081,0.1388020120420567,0.4448667049856922,2.2351222698961943,2.667743126758188,12.108146912198084,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,113,1,upper
42,C43,C,6,0.5221238000061297,0.2865461299730355,0.4458081790629419,9.360571591549665,5.383370382909355,12.133771456165094,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,114,1,upper
154,O155,O,8,0.654525046190263,0.1399899012826355,0.4468068250071258,11.608710443898048,2.690084255703725,12.160952073797151,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,115,1,upper
19,C20,C,6,0.1017534816446337,0.2993934992228667,0.4558731562100563,1.4752501660171966,5.622131923225287,12.407714685899712,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,116,1,upper
43,C44,C,6,0.6012088322717742,0.299043267343943,0.4583692543505381,10.838944855314166,5.616349875558413,12.475652166168526,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,117,1,upper
134,O135,O,8,0.1089666530992646,0.3752473449161673,0.4597109085356593,1.7237846424460834,7.017252015641767,12.512168600859532,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,118,1,upper
15,C16,C,6,0.8194764934588173,0.2035082388213324,0.4623939482172555,14.773112736121512,3.861573193242597,12.585194157215945,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,119,1,upper
81,H82,H,1,0.1601845776640156,0.3822176239826348,0.4627749337073056,2.6895649728886264,7.146162192409385,12.595563618974364,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,120,1,upper
152,O153,O,8,0.6074886741921374,0.3749277412581062,0.4631986223839207,11.068038977035034,7.012293029264551,12.607095353500672,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,121,1,upper
39,C40,C,6,0.3187056990741524,0.2009076643758288,0.4638555104698441,5.372132896342395,3.814160827772257,12.624974186328789,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,122,1,upper
116,H117,H,1,0.6584952934377799,0.3827732599709057,0.4650671910392734,12.0336384632991,7.156975558874955,12.657953067824938,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,123,1,upper
40,C41,C,6,0.2593858852619267,0.2650629442232773,0.4670169669222422,4.355287699387746,4.994096257670447,12.711021037561192,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,124,1,upper
16,C17,C,6,0.7602441635688179,0.2671768571279243,0.4673077355661043,13.753632462317208,5.033024018072047,12.718935024869944,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,125,1,upper
82,H83,H,1,0.1166628436034874,0.1426229752575561,0.4675712771117551,1.4817162979724532,2.743924848486994,12.726107959406166,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,126,1,upper
117,H118,H,1,0.6158212917653061,0.1434286504755193,0.4690223533846865,10.843771220314522,2.7591129898938616,12.765602586665407,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,127,1,upper
13,C14,C,6,0.9081017548076858,0.2936246916005616,0.4723402231838444,16.55937727841315,5.520427434517966,12.855906613722327,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,128,1,upper
37,C38,C,6,0.4072569124613287,0.2915042230853086,0.4731929403766762,7.158989804957841,5.48167917862192,12.879115419707698,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,129,1,upper
147,O148,O,8,0.2835367593171133,0.3360325623627577,0.4772884595328777,4.9009184803522885,6.301137295644635,12.99058509606076,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,130,1,upper
69,H70,H,1,0.7989932615686393,0.1545588372800582,0.4775506227249,14.280579918772684,2.9659113871101206,12.997720515296235,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,131,1,upper
129,O130,O,8,0.7846318266793361,0.3380496536951813,0.4776020849160713,14.303505181783123,6.338291574578613,12.999121186023316,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,132,1,upper
105,H106,H,1,0.2979189037660536,0.1528913827693167,0.4800696530730435,4.873280219497231,2.9359262000500324,13.066282152275988,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,133,1,upper
131,O132,O,8,0.9818651678399896,0.30715499658112,0.4833601291351801,17.94264807911318,5.771991131955431,13.155840591073297,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,134,1,upper
149,O150,O,8,0.4807040477945234,0.3052970363629568,0.4852132720533627,8.534747424750531,5.738329958611917,13.2062784558341,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,135,1,upper
66,H67,H,1,0.9313371570185864,0.1762877499210051,0.4888300554405721,16.77530470129084,3.368224887953777,13.304718154986992,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,136,1,upper
102,H103,H,1,0.430459557030417,0.174455633182325,0.4905114539415316,7.373106850730386,3.334993633793854,13.350481570948237,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,137,1,upper
74,H75,H,1,0.1173749456624206,0.2712149451564205,0.4913674632396568,1.6524772275032649,5.113551784207511,13.373779979715955,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,138,1,upper
12,C13,C,6,0.8888254862186251,0.2203012503781096,0.4914037939706016,16.042835700242552,4.177821579191066,13.374768810353938,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,139,1,upper
36,C37,C,6,0.3878611728808619,0.2185029030944895,0.492706199685766,6.639822122905652,4.145111544328222,13.410217000928249,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,140,1,upper
109,H110,H,1,0.6174081874810317,0.269982731467296,0.4934688409511522,11.026395416086023,5.091456292278426,13.430974167915824,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,141,1,upper
70,H71,H,1,0.2240906994693369,0.2515763119842548,0.4955000980288854,3.614794600670588,4.753698708371788,13.486259849757142,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,142,1,upper
119,H120,H,1,0.7262575992130557,0.2528483867044876,0.4963933049229763,13.03514255191001,4.777312423036019,13.51057068303694,L40_D3.6_U240,r40/t3.6/t3.6_240.cif,143,1,upper
