atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0175116574122791,0.3338536429294259,0.1585017278376888,0.6716255436349052,6.098099583767673,4.381243383086086,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,34,0,lower
28,C29,C,6,0.5172920976571851,0.3339154869894077,0.1587135036275315,10.016976282934012,6.099271895942982,4.387097207461404,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,35,0,lower
32,C33,C,6,0.9153571726566792,0.2539784500254085,0.15943401964042,17.332304469692488,4.648207495304976,4.407013432078891,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,36,0,lower
8,C9,C,6,0.4155416335641509,0.2537752333118061,0.1594588616759887,7.985792183549265,4.644523969267574,4.407700106006314,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,37,0,lower
88,H89,H,1,0.97476643505877,0.3763129855394246,0.1672573445615111,18.628807213693857,6.870984903510501,4.623262750063376,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,38,0,lower
52,H53,H,1,0.4743830091721272,0.376057817358041,0.167669859916164,9.271134313818653,6.866448922785111,4.634665339755303,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,39,0,lower
121,O122,O,8,0.1159560501129997,0.4473845085224408,0.1788168893568338,2.66924752984642,8.163971866365223,4.942787211007154,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,40,0,lower
139,O140,O,8,0.6155965186333023,0.4476760731180091,0.1788653028943337,12.012540153609423,8.169276462267575,4.944125439263192,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,41,0,lower
0,C1,C,6,0.1401127363169951,0.3706584089773703,0.1873703931817074,2.9886253873157145,6.773033853752303,5.179219851497387,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,42,0,lower
24,C25,C,6,0.6398012552677785,0.3709441851685571,0.1874649513422406,12.33275268270529,6.778244159926559,5.181833591554386,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,43,0,lower
96,H97,H,1,0.8140814606054383,0.1724415230825557,0.1875974785711974,15.275322823432036,3.1745187316183783,5.185496857897705,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,44,0,lower
60,H61,H,1,0.314107278555029,0.1723686365374915,0.1876895740624717,5.925972031845538,3.173217046908595,5.188042525804687,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,45,0,lower
142,O143,O,8,0.7780053335775612,0.2837742089788489,0.1933670304147836,14.771230456626633,5.197080305421953,5.344976575771629,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,46,0,lower
124,O125,O,8,0.2781842418624689,0.283736205201426,0.1934358074922997,5.424825494205951,5.1964064508273085,5.3468776851152695,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,47,0,lower
94,H95,H,1,0.5651094633635996,0.2243668642974399,0.1972653817587399,10.69100612012288,4.119469882581468,5.452733294033675,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,48,0,lower
58,H59,H,1,0.0650286016172091,0.2243151882560942,0.1972803504247553,1.3397855686411544,4.1185352219143,5.453147052103245,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,49,0,lower
3,C4,C,6,0.0760923154307116,0.3289607037414342,0.2005849301664976,1.7094373346153466,6.019116458081997,5.544490965667488,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,50,0,lower
27,C28,C,6,0.5759326092979804,0.3290388025403699,0.2007585008610722,11.05597839768444,6.020574930866358,5.5492887395938455,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,51,0,lower
123,O124,O,8,0.1018480289764214,0.2542050147238744,0.2112091174294208,2.0594034986013505,4.664435162157286,5.838160635906132,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,52,0,lower
141,O142,O,8,0.6018486529070738,0.2542758371064157,0.2112881676235537,11.40904288713773,4.665739417662214,5.840345710761161,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,53,0,lower
34,C35,C,6,0.8209350320096791,0.21953916349488,0.2120047889049564,15.449609663011149,4.035273178247783,5.860154278719102,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,54,0,lower
10,C11,C,6,0.321029274378397,0.2194632773848874,0.2120909711623503,6.101540575301619,4.03391565374259,5.862536495304988,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,55,0,lower
33,C34,C,6,0.8990177514757396,0.2386983503706599,0.2123267734933981,16.939831174649974,4.3831778221369015,5.86905445202832,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,56,0,lower
9,C10,C,6,0.3991235854787036,0.2385680198467641,0.2123709365572997,7.59194185337354,4.3808220438429455,5.870275190339096,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,57,0,lower
48,H49,H,1,0.1818926407156616,0.3670837471524373,0.2163906138577491,3.729836558401693,6.714927153656431,5.981385553708572,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,58,0,lower
84,H85,H,1,0.6816763271039237,0.3674349285163321,0.2164272578793484,13.07591613182673,6.721311320292649,5.982398453563684,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,59,0,lower
95,H96,H,1,0.9357647090325506,0.1920425344972321,0.2261245971475872,17.53632653788812,3.5393838900431627,6.250448550443508,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,60,0,lower
59,H60,H,1,0.4358684534736824,0.1919441175002626,0.2262176086200523,8.188391161497188,3.537618921941176,6.253019537547865,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,61,0,lower
51,H52,H,1,0.0508279610223472,0.3539830313363815,0.232547719703897,1.2390401958029664,6.480868053369389,6.427994016871488,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,62,0,lower
87,H88,H,1,0.5506964166565924,0.3539110721389414,0.2327736402539823,10.585806890348625,6.479614517063176,6.434238825232052,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,63,0,lower
64,H65,H,1,0.3682529743671248,0.3338860511331707,0.2397895550628726,7.134057780909289,6.117707851627575,6.628170025554507,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,64,0,lower
100,H101,H,1,0.8682107760429505,0.3339791061163932,0.2398133002288002,16.482997294738674,6.119402792952267,6.6288263802360605,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,65,0,lower
65,H66,H,1,0.1879160044257019,0.2094017945387025,0.2408010234610457,3.562421180729933,3.857970085003725,6.656128643338375,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,66,0,lower
101,H102,H,1,0.6877627175615082,0.2093920441458748,0.2408201385332935,12.909125156652596,3.8577975421264186,6.656657014763377,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,67,0,lower
145,O146,O,8,0.9112865487975232,0.2995645798203845,0.2432345961003313,17.229615586270025,5.495417887439809,6.723396515863068,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,68,0,lower
127,O128,O,8,0.4113410058715976,0.2994981449595164,0.2432360908652773,7.880917829717474,5.494212132166771,6.7234378335768765,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,69,0,lower
146,O147,O,8,0.7236874456962166,0.1722396551468127,0.2554220668568341,13.504430906188912,3.1867236276697875,7.060277863069344,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,70,0,lower
128,O129,O,8,0.2237563694062887,0.1722565228443071,0.2554997724017883,4.156046150802682,3.1870480373871546,7.062425769652471,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,71,0,lower
35,C36,C,6,0.7914670618632585,0.2012518998865057,0.2606284476700934,14.811905594666213,3.7146504508938425,7.20419062540388,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,72,0,lower
11,C12,C,6,0.2915788602248615,0.2011871071514804,0.2607286374118911,5.4641658814665055,3.713497600794352,7.206960031449434,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,73,0,lower
98,H99,H,1,0.8281134314266401,0.1588929113067724,0.279427877374989,15.407444457908417,2.9500344195964865,7.7238371814635745,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,74,0,lower
62,H63,H,1,0.3281775917888676,0.158762871335988,0.2795009935542884,6.058742067819616,2.9476906907216733,7.725858230578447,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,75,0,lower
97,H98,H,1,0.7892857630124838,0.2511461292098518,0.2833423892174303,14.8237060298935,4.625779914256355,7.832040601966792,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,76,0,lower
61,H62,H,1,0.2894680715551023,0.2510552211269589,0.2834677742504226,5.477213385539187,4.624158843080427,7.8355064464949855,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,77,0,lower
114,H115,H,1,0.4364516125352301,0.381433272361694,0.3473793454412321,8.357715670132988,7.006087525156997,9.602125348398136,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,78,1,upper
79,H80,H,1,0.9368511166820408,0.3828034196284198,0.3476320000333951,17.71667791211966,7.031021255513907,9.609109128797389,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,79,1,upper
82,H83,H,1,0.0350079417910409,0.2813200061868031,0.3566736812785545,0.6805720791447734,5.190735841442252,9.859035780498584,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,80,1,upper
117,H118,H,1,0.5330898451713665,0.2783828630372677,0.3573644522451458,9.98881779233472,5.137574514495459,9.878129804064722,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,81,1,upper
105,H106,H,1,0.2196727225352481,0.2535048266928308,0.358285027027144,4.087447580240908,4.686136606412389,9.903575975707694,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,82,1,upper
69,H70,H,1,0.7193401225513376,0.253369625950666,0.3583296197102542,13.43056856931376,4.683692511286208,9.904808589386269,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,83,1,upper
154,O155,O,8,0.5713844201715412,0.3093177374768948,0.3668016005713685,10.743000396016852,5.701396029055685,10.138987803681012,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,84,1,upper
136,O137,O,8,0.0722576801827769,0.3130841099083215,0.3668458927523854,1.415667882064729,5.769783757216491,10.14021211099709,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,85,1,upper
66,H67,H,1,0.8557514381908448,0.230537523914255,0.3678495748001733,15.933718985040446,4.271410030544545,10.167955501498774,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,86,1,upper
102,H103,H,1,0.3560055565036725,0.2306245683488344,0.3681182535587627,6.588682977330574,4.273053162263807,10.17538221570123,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,87,1,upper
130,O131,O,8,0.8084294165700558,0.1323689316161081,0.3737180361441566,14.8855250848522,2.490561725473418,10.330169237481217,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,88,1,upper
148,O149,O,8,0.3084968289078635,0.1325251593781708,0.3737336112609185,5.537407575458956,2.493401638050113,10.330599758827478,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,89,1,upper
115,H116,H,1,0.4645046366628911,0.456819023192502,0.3818431434909701,8.961570916934482,8.382757191873882,10.554760308416066,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,90,1,upper
80,H81,H,1,0.9641613642036309,0.457963018877063,0.3826519677761707,18.30562535340922,8.403715341743943,10.577117516100536,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,91,1,upper
47,C48,C,6,0.4356662362738189,0.4068238202276661,0.3836002711087055,8.340603085428855,7.475520377454584,10.603330149599907,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,92,1,upper
23,C24,C,6,0.935617960079202,0.4077341459610683,0.383983892726206,17.690304774171196,7.492136829410467,10.613934069798203,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,93,1,upper
12,C13,C,6,0.8197587186450604,0.204895234581886,0.3917046786940429,15.191606642751267,3.811463610266776,10.82734904574376,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,94,1,upper
36,C37,C,6,0.3198828143640017,0.2049519415197321,0.3918525786517413,5.844233939072719,3.812527713717479,10.831437239102057,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,95,1,upper
15,C16,C,6,0.7476846044104243,0.2509029070139091,0.3941420523576619,13.914273746703593,4.647289439688465,10.894721984711175,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,96,1,upper
39,C40,C,6,0.2478157713055074,0.2510313118575627,0.3941666291694487,4.567293427214018,4.6496263417428025,10.895401327425526,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,97,1,upper
155,O156,O,8,0.3648185805921228,0.4296498209956099,0.3970076298936365,7.036296669512757,7.893056675388979,10.97393116930168,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,98,1,upper
137,O138,O,8,0.8645436277619131,0.4298480076785888,0.3972305898016444,16.380815532284714,7.896706863975347,10.980094140740407,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,99,1,upper
118,H119,H,1,0.3360466853076868,0.3870106428349969,0.397810334622085,6.429418754521513,7.119142972345696,10.996119222568128,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,100,1,upper
83,H84,H,1,0.8361256302950414,0.3869389375541357,0.397841869613098,15.780351902590066,7.117848563053526,10.99699090057818,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,101,1,upper
70,H71,H,1,0.1597134240402602,0.1846245786390207,0.4075274882558155,2.798262324385803,3.447158172866156,11.264717020466009,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,102,1,upper
119,H120,H,1,0.6598625067203531,0.1842515349683436,0.4077678886297082,12.149779818121344,3.440441926055468,11.271362074509126,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,103,1,upper
132,O133,O,8,0.7617363818837266,0.3234793764671746,0.4091517996765925,14.274866641574905,5.96840554148467,11.309615607764933,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,104,1,upper
150,O151,O,8,0.261799245996072,0.3235963725828523,0.4091941007716667,4.9265699642430905,5.970539468663372,11.310784878254406,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,105,1,upper
106,H107,H,1,0.2614200420388244,0.0501866039437758,0.410422798294839,4.482536013593871,1.0071544177750658,11.34474805939225,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,106,1,upper
71,H72,H,1,0.7616315940755529,0.0500642174434816,0.4106626455467544,13.835621538453168,1.0049886474742686,11.35137782425186,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,107,1,upper
45,C46,C,6,0.5562066949281486,0.3372889864064242,0.4138421904526521,10.448067212457978,6.220212346103584,11.439265573301856,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,108,1,upper
21,C22,C,6,0.0562155782867609,0.3386581010411998,0.4142920322249318,1.1002731795901048,6.245173467631402,11.451699925375635,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,109,1,upper
41,C42,C,6,0.3080472023771935,0.0827447728309682,0.414570938050338,5.401376783592059,1.5992088233447916,11.459409332198735,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,110,1,upper
17,C18,C,6,0.808231751731941,0.0826959604910236,0.4146325596150355,14.754285506016805,1.5983370682687277,11.461112651627923,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,111,1,upper
133,O134,O,8,0.9447530764979832,0.2847571357293778,0.4148516014880646,17.628712532359902,5.266748499055941,11.467167322260984,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,112,1,upper
151,O152,O,8,0.4446879602907366,0.284177671815807,0.4150671214509036,8.27670838565361,5.256278932923423,11.473124641616378,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,113,1,upper
72,H73,H,1,0.8581884691243507,0.0456088491759915,0.4162807622927152,15.627413688698786,0.9254173090955156,11.506671631798564,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,114,1,upper
107,H108,H,1,0.357968216646114,0.0456049546277371,0.4162911590983092,6.273668157343554,0.9253490374049206,11.50695901627276,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,115,1,upper
112,H113,H,1,0.5839943846017834,0.387960792864063,0.4177116893045404,11.043805939795348,7.141049225068371,11.546224762150922,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,116,1,upper
77,H78,H,1,0.0834971350820212,0.3894701362685832,0.419269831184334,1.6854592587108743,7.16881548047813,11.589294316621304,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,117,1,upper
74,H75,H,1,0.0549404703502296,0.1815387441494794,0.419466440597302,0.8200447723607678,3.3939292736273665,11.59472891788004,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,118,1,upper
46,C47,C,6,0.4755555833348732,0.3535655160420495,0.4202333721363781,8.958315729193071,6.517203294536791,11.615928142498577,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,119,1,upper
109,H110,H,1,0.5551352070914618,0.1806898471278707,0.4203334111710378,10.170916448233232,3.37872065789688,11.61869338275578,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,120,1,upper
22,C23,C,6,0.9754214750176344,0.3541731093842617,0.4204670046384001,18.30610774831655,6.528288635722598,11.622386121648216,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,121,1,upper
40,C41,C,6,0.1978803690066844,0.2147794027473558,0.4292222218847037,3.5343085395434093,3.999686164129077,11.864394446422628,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,122,1,upper
16,C17,C,6,0.6980131833255535,0.2145800580188625,0.4293502522531537,12.88593149085785,3.996097077058458,11.867933412289172,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,123,1,upper
111,H112,H,1,0.2229302609537715,0.3395807336160225,0.430545193946523,4.19994051437629,6.265726536902196,11.900963527851124,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,124,1,upper
76,H77,H,1,0.7230402029772584,0.3394079624918029,0.430648966634992,13.55120680821766,6.262614209800314,11.903831972321113,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,125,1,upper
13,C14,C,6,0.8502406402949124,0.1942757287161137,0.4436561999364928,15.68319320635356,3.630825391168189,12.263372878353474,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,126,1,upper
37,C38,C,6,0.3500551573364394,0.1941411867294114,0.4438994772207864,6.329614118406547,3.628439744215233,12.270097454839844,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,127,1,upper
131,O132,O,8,0.9260127398606256,0.1723537656172057,0.4466989090961921,17.06155351752268,3.233550650109736,12.347478266694978,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,128,1,upper
149,O150,O,8,0.4258228434537059,0.1720308314105176,0.4472457490597258,7.707232550701354,3.227815827041581,12.36259380521007,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,129,1,upper
19,C20,C,6,0.0460680597102884,0.2119244518722009,0.4535109954910554,0.662243122575806,3.953538526476597,12.535775320926891,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,130,1,upper
18,C19,C,6,0.9650385556201612,0.2339280349086072,0.453820116909762,17.880953392611996,4.3530793218533,12.544319935479392,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,131,1,upper
43,C44,C,6,0.546044287924941,0.2116181414403779,0.4541374706639952,10.010177731506904,3.948124136290637,12.553092105062651,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,132,1,upper
42,C43,C,6,0.4649062962907412,0.2336580844734589,0.4542041572473484,8.527987266716952,4.348268311085894,12.55493542977616,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,133,1,upper
20,C21,C,6,0.0842909259311108,0.2833975421680703,0.4543178640873581,1.4898686492368738,5.251299888651951,12.55807847021616,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,134,1,upper
44,C45,C,6,0.5843347883960345,0.2831157862340123,0.4544461468089103,10.83969670674312,5.246214709848232,12.561624411529436,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,135,1,upper
153,O154,O,8,0.16162456832901,0.2712292268351151,0.4562234787658559,2.914310060799812,5.030833644555271,12.610752733233848,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,136,1,upper
135,O136,O,8,0.6616822988955359,0.2710730244505821,0.4563034933747282,12.264654550708116,5.0280165589966535,12.612964466067645,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,137,1,upper
113,H114,H,1,0.4663289861287473,0.375534476236024,0.4569221925673644,8.77735522286579,6.924627725460433,12.630066309567002,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,138,1,upper
78,H79,H,1,0.9658658189663476,0.3756724255395852,0.4572348877491074,18.118152473255023,6.927205318905696,12.638709708693462,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,139,1,upper
14,C15,C,6,0.8049395040736006,0.1324180405656014,0.4585161311078609,14.719982772967963,2.511294530628578,12.674125341470726,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,140,1,upper
38,C39,C,6,0.3045398989405179,0.1323377614083898,0.4585219084776267,5.362767288774914,2.5098384383510965,12.67428503728858,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,141,1,upper
67,H68,H,1,0.8382660289227265,0.2436135940277794,0.4655767756794645,15.51191916558791,4.531668598869602,12.869292944573068,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,142,1,upper
147,O148,O,8,0.2325601305597028,0.1652263524757601,0.4656796903918503,4.060715635118323,3.1085957625046787,12.872137673200404,L20_D2.4_U120,r20/t2.4/t2.4_120.cif,143,1,upper
