atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6091884495456847,0.3427626128605251,0.0938449742622804,11.627040999097652,6.215629464105964,2.602395866813968,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,11,0,lower
5,C6,C,6,0.1062650735397629,0.4264821626710836,0.096680771560972,2.33059073448436,7.731803180062646,2.681034784105498,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,12,0,lower
29,C30,C,6,0.6062625031544402,0.426482415206005,0.0966835054974596,11.674733513945185,7.73180802350142,2.6811105983413843,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,13,0,lower
138,O139,O,8,0.5425072053339746,0.3137925581505497,0.1055214705694633,10.318224256209836,5.692231347535434,2.926194407626131,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,14,0,lower
120,O121,O,8,0.0425070178659158,0.3137926639175388,0.1055215267934404,0.9740244000730608,5.692233268206589,2.9261959667617874,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,15,0,lower
122,O123,O,8,0.2384601488108126,0.3296662857932075,0.1213853608573536,4.6225214846747935,5.981225265379686,3.3661127180240213,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,16,0,lower
140,O141,O,8,0.7384557907149403,0.3296657120246734,0.1213912889903389,13.96662291392928,5.981215463547334,3.366277109872388,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,17,0,lower
1,C2,C,6,0.1667515478441084,0.3199311115006031,0.1344001632693106,3.2417964416774367,5.806241779651032,3.727023552839933,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,18,0,lower
25,C26,C,6,0.666750682291861,0.3199322761041049,0.1344070518317788,12.585963327734971,5.806263549312027,3.727214578162668,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,19,0,lower
7,C8,C,6,0.3655526772237283,0.2940621106204585,0.1357365061782215,6.920676377425679,5.337969452108579,3.764081405859066,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,20,0,lower
31,C32,C,6,0.8655472572941373,0.294070738058282,0.1357556609677482,16.26474143708891,5.338127564953787,3.76461258342596,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,21,0,lower
55,H56,H,1,0.2768682382032481,0.2227125983777341,0.139575244841417,5.162600136331814,4.04643869972279,3.870532685849392,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,22,0,lower
91,H92,H,1,0.7768633259332461,0.2227128216349154,0.13957562664506,14.506704170777317,4.046442780018774,3.870543273568449,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,23,0,lower
56,H57,H,1,0.3711120321707908,0.3539103666776879,0.1405672462247578,7.091729425704833,6.422108160281226,3.898041674158821,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,24,0,lower
92,H93,H,1,0.871099307626577,0.3539177898417053,0.1406002895256991,16.43562654194406,6.422245843467927,3.898957991206927,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,25,0,lower
49,H50,H,1,0.1623564654662223,0.2624184622026201,0.1454243030199031,3.0614273379471064,4.765964107700162,4.032731726854029,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,26,0,lower
85,H86,H,1,0.6623548280005672,0.2624215839683188,0.1454352476351805,12.405573610369048,4.766021717114716,4.033035229751074,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,27,0,lower
6,C7,C,6,0.2884863297642338,0.2809866666575583,0.1474790870527068,5.438231853185177,5.102378351797938,4.0897125243469095,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,28,0,lower
30,C31,C,6,0.7884819750075942,0.2809855343271375,0.1474853642830249,14.78233187025436,5.1023584707833445,4.089886596942307,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,29,0,lower
121,O122,O,8,0.1155896885750263,0.4421249959189053,0.1476365362894747,2.4155258391592174,8.020092756942988,4.094078717062277,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,30,0,lower
139,O140,O,8,0.6155860068021649,0.4421281225196557,0.1476365974162879,11.75965732130311,8.020149375719608,4.094080412157483,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,31,0,lower
88,H89,H,1,0.9758234621675604,0.3680325699225351,0.1522766040497127,18.385928231743943,6.6789760101826,4.222751491027047,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,32,0,lower
52,H53,H,1,0.4758325976048596,0.3680325482767837,0.1522800319798038,9.041895188744558,6.678975957839217,4.2228465502582,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,33,0,lower
4,C5,C,6,0.019074499514022,0.3236725448992522,0.1534793509139369,0.4457620470034757,5.8758772513651945,4.256104619341971,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,34,0,lower
28,C29,C,6,0.5190789507720839,0.3236686750423425,0.1534808637442083,9.79003333451885,5.875807330527007,4.256146571330092,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,35,0,lower
57,H58,H,1,0.4108299035861502,0.189715151481,0.1635122083805368,7.571888557994239,3.4513320128328364,4.534323746244193,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,36,0,lower
93,H94,H,1,0.9108310883912376,0.1897136362822573,0.1635267352911805,16.916073861009327,3.4513060165637754,4.534726589044396,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,37,0,lower
144,O145,O,8,0.9927609046582752,0.2548855274549735,0.1644433952308084,18.5296845444024,4.631450945328165,4.560146299123857,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,38,0,lower
126,O127,O,8,0.4927610598682014,0.2548856560630213,0.1644435160600821,9.185490983008942,4.631453285977902,4.560149649815834,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,39,0,lower
8,C9,C,6,0.417844823393434,0.2483568101266146,0.1717138152533591,7.761330259828128,4.513957046959081,4.761760835921617,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,40,0,lower
32,C33,C,6,0.9178464371368564,0.2483552235344548,0.1717261089320811,17.10552828975291,4.513929536746328,4.762101749422266,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,41,0,lower
0,C1,C,6,0.1410688068468318,0.37430545861153,0.172593875236469,2.750134900197282,6.794570677822819,4.786165600061598,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,42,0,lower
24,C25,C,6,0.641066614242093,0.3743120563112272,0.1726008500181784,12.094283840201834,6.794690831988049,4.786359016312551,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,43,0,lower
3,C4,C,6,0.0775221400717182,0.3417040664172586,0.1941593416061673,1.4739238549295808,6.20640033743703,5.384193155480471,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,44,0,lower
27,C28,C,6,0.5775199320223044,0.3417046121486709,0.194166924726538,10.818063356117758,6.206410970114711,5.384403441446931,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,45,0,lower
124,O125,O,8,0.2808164192949879,0.294636632679078,0.1976499582610825,5.204672511953361,5.354505732581714,5.4809907349650695,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,46,0,lower
142,O143,O,8,0.7808162679862339,0.2946365596730405,0.1976500738000389,14.54886570991684,5.354504422122306,5.480993938952338,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,47,0,lower
48,H49,H,1,0.183180461276869,0.3863536482153415,0.2004528782751339,3.4928260145203307,7.015484669519823,5.558717938972727,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,48,0,lower
84,H85,H,1,0.6831763341019103,0.3863710184821614,0.2004590180819573,12.836954554804162,7.015799797639357,5.558888200705182,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,49,0,lower
58,H59,H,1,0.0671107950142274,0.2416058898517797,0.2150838254000131,1.104647090429865,4.396016012412454,5.964445753644452,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,50,0,lower
94,H95,H,1,0.5671268175765063,0.2415952417316909,0.2151042117268766,10.449085250942876,4.395825228672208,5.965011082722393,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,51,0,lower
96,H97,H,1,0.81754049661415,0.186002122801483,0.2153987233368305,15.05624691005776,3.3892411580473407,5.973178124191557,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,52,0,lower
60,H61,H,1,0.317526718538268,0.1860012471357379,0.2154065061618184,5.711775177205056,3.389226073561051,5.973393948126082,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,53,0,lower
51,H52,H,1,0.0516002698512589,0.3824399307654174,0.2179286181064481,0.9911456434149822,6.946351041380522,6.043334120755919,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,54,0,lower
87,H88,H,1,0.5515913683896148,0.3824351775574712,0.2179362790931407,10.335153021977296,6.9462657349597325,6.043546566017493,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,55,0,lower
123,O124,O,8,0.1036528490867834,0.2773976869306394,0.2214511195044188,1.8202413042744092,5.044721553100874,6.141015889555869,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,56,0,lower
141,O142,O,8,0.6036565838305393,0.2773979065535227,0.2214642434106225,11.164479527008533,5.044726829902329,6.141379825925712,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,57,0,lower
9,C10,C,6,0.4023211078848449,0.2613164075450333,0.2246367833295578,7.374182162487147,4.753856704112747,6.229356884231092,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,58,0,lower
33,C34,C,6,0.902322663581782,0.2613234966641825,0.2246487195193508,16.718391117949515,4.75398624781716,6.229687884279064,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,59,0,lower
10,C11,C,6,0.3244099496091582,0.242852972974865,0.2286276010734874,5.885640600015005,4.419938421367517,6.340025438233612,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,60,0,lower
34,C35,C,6,0.8244108208438895,0.2428515389555695,0.2286286503800514,15.229849135803898,4.419912559823861,6.3400545363402125,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,61,0,lower
64,H65,H,1,0.3701124222248054,0.365085537456447,0.2311396231312478,6.892724792261288,6.633427350570775,6.409685810265795,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,62,0,lower
100,H101,H,1,0.870111042318517,0.3650942536962234,0.2311598527549066,16.23686315677092,6.633587177814473,6.410246793839084,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,63,0,lower
127,O128,O,8,0.4145531049380048,0.3348708186677215,0.2399371524877442,7.665177603247125,6.087207147658829,6.653648304959801,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,64,0,lower
145,O146,O,8,0.9145531008679147,0.3348779960081754,0.2399509702264193,17.009353476635624,6.087338475166175,6.654031481856588,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,65,0,lower
59,H60,H,1,0.4396004927208271,0.2242762824113745,0.2476973049831486,7.973280961593831,4.085463242591264,6.86884351321299,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,66,0,lower
95,H96,H,1,0.9395969464191598,0.2242827876327738,0.2477116209345014,17.31738869391879,4.085582449532212,6.869240505944066,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,67,0,lower
65,H66,H,1,0.1914422043161303,0.2465797560886981,0.2588029615468853,3.3406147387116576,4.490407878418122,7.176812213368949,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,68,0,lower
101,H102,H,1,0.691444989301104,0.2464743077265902,0.2588280923394298,12.684672469534975,4.488501036079313,7.17750911025833,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,69,0,lower
11,C12,C,6,0.2956143729496658,0.2486495132323494,0.2783475279675433,5.248070428338791,4.529820752988365,7.718798603920232,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,70,0,lower
35,C36,C,6,0.7956127336577176,0.2486108433350302,0.2783476443599126,14.59218580501627,4.529120576588438,7.718801831573318,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,71,0,lower
128,O129,O,8,0.228281433592685,0.2173422771147153,0.2792081781825554,3.947308964550026,3.963032285995431,7.742665119734496,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,72,0,lower
146,O147,O,8,0.728314031711848,0.2172400521660814,0.2792125186339693,13.291972747622946,3.961181749726932,7.7427854839085875,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,73,0,lower
61,H62,H,1,0.2931863153756992,0.3068115156954986,0.2902948690951452,5.252360203864614,5.584131826060278,8.050107887281445,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,74,0,lower
97,H98,H,1,0.7931322823032891,0.3067723686578025,0.2902973523855107,14.595490716008625,5.583423244656485,8.05017675090077,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,75,0,lower
98,H99,H,1,0.8334076844733213,0.217194629662647,0.3043181737916189,15.201947953771162,3.962846414175375,8.438985293536374,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,76,0,lower
62,H63,H,1,0.333385105089379,0.217207092727649,0.3043202152828949,5.857341370604665,3.963072282589821,8.439041905715133,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,77,0,lower
80,H81,H,1,0.0321348596137614,0.3512878540347928,0.3610532413854371,0.279170193668804,6.396465556889464,10.012293897116098,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,78,1,upper
115,H116,H,1,0.5320271896973541,0.3498011586238972,0.3611746746414092,9.61916683851226,6.369558296741712,10.015661338003794,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,79,1,upper
114,H115,H,1,0.5059453475010598,0.2579484202136041,0.3650101252714609,9.004472787897646,4.706779491231134,10.122021438216718,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,80,1,upper
79,H80,H,1,0.0066581366529658,0.2592172605390516,0.3650481076169113,-0.3248403060466817,4.72975788654349,10.123074718902116,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,81,1,upper
23,C24,C,6,0.0040525573064158,0.3137524178554101,0.3828694990148739,-0.341201508999723,5.7189803350170125,10.617276093877322,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,82,1,upper
47,C48,C,6,0.503653255320894,0.3124209166119489,0.3829189773650489,8.993700853138082,5.694876015657683,10.618648167928216,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,83,1,upper
137,O138,O,8,0.9322570723894392,0.3445982978159544,0.3840164588580331,17.04295028224526,6.277614006515182,10.649082203673858,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,84,1,upper
155,O156,O,8,0.4320232150580942,0.3437511913915929,0.3840214590341443,7.693275113915051,6.262276118901895,10.649220862539156,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,85,1,upper
118,H119,H,1,0.403838012596084,0.3117794347650617,0.4025711842956864,7.085215118118936,5.6852077032645765,11.163619515537397,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,86,1,upper
83,H84,H,1,0.9043672971963684,0.3124554684544354,0.4026471486515811,16.440015542926915,5.697456032659675,11.165726067618204,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,87,1,upper
136,O137,O,8,0.1432229905099497,0.2206165552807114,0.411924103275942,2.076499763394426,4.035466626699089,11.422983406765468,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,88,1,upper
154,O155,O,8,0.6428742968410814,0.2191818063651759,0.411977961084743,11.412204712391716,4.009493256691163,11.424476926691506,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,89,1,upper
112,H113,H,1,0.6506378454699087,0.3302364504155244,0.4172216114961503,11.689912540585818,6.020856476190081,11.569887528217436,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,90,1,upper
77,H78,H,1,0.1511433881903676,0.3315797797928676,0.4175556081781529,2.3561861927599264,6.0452129545457085,11.579149522177222,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,91,1,upper
82,H83,H,1,0.1058796998706986,0.1873192637702832,0.4175814538412233,1.3233012714927692,3.4331198238841725,11.579866242995552,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,92,1,upper
117,H118,H,1,0.6056474442691909,0.1859104603691055,0.4179739750482333,10.66048748010715,3.4076497940808643,11.59075116863797,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,93,1,upper
69,H70,H,1,0.7887609911521968,0.1724826611767651,0.4265070047246328,14.046833566067274,3.165360711757394,11.82737887657681,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,94,1,upper
105,H106,H,1,0.2886138397825285,0.1723250628193196,0.4265712383738275,4.699544814489315,3.1625134738765013,11.829160126819446,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,95,1,upper
22,C23,C,6,0.042935639048192,0.3068120073049961,0.4330381068655391,0.2685648980365253,5.598281749619701,12.008491539783815,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,96,1,upper
46,C47,C,6,0.5425527153292297,0.305153951153,0.4330577456483239,9.603414393361309,5.56826161115607,12.009036138869172,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,97,1,upper
45,C46,C,6,0.6239796033910857,0.2871227045100354,0.4354373705293172,11.096670184321264,5.24200925224893,12.07502503175924,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,98,1,upper
21,C22,C,6,0.1242637526562231,0.2883957616332404,0.4355442980783384,1.7592036759310237,5.26507083039222,12.077990217842018,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,99,1,upper
132,O133,O,8,0.8295276566243495,0.275100173701797,0.4385503278160163,14.915759519192108,5.024628131789511,12.161349816225936,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,100,1,upper
150,O151,O,8,0.3296519526176553,0.2748108321451927,0.4386060785822483,5.573391222984678,5.019394606350182,12.162895829368937,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,101,1,upper
102,H103,H,1,0.4249900303250545,0.1583490113495949,0.4433922634596348,7.193908567905113,2.911118359317916,12.295620547348044,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,102,1,upper
66,H67,H,1,0.9252090695609893,0.1589763042798887,0.443393177886519,16.543009268116013,2.922476714839085,12.29564590513372,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,103,1,upper
76,H77,H,1,0.7894266979600418,0.3081475499777741,0.44837062280584,14.18803622647376,5.623983081168784,12.43367441637965,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,104,1,upper
111,H112,H,1,0.2896206048632247,0.3079689323293119,0.4484100026479074,4.847147526082396,5.620752789108883,12.434766450759088,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,105,1,upper
78,H79,H,1,0.0314083391911014,0.3592560772860889,0.452341155510854,0.0795748208023892,6.549788088993831,12.54378045009968,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,106,1,upper
113,H114,H,1,0.5307531917474082,0.3573513218342158,0.4525536054552869,9.408602535318844,6.5153201177663975,12.549671856236698,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,107,1,upper
15,C16,C,6,0.8164213736057121,0.2034613929263849,0.4556346346284504,14.54125407554079,3.729171840536064,12.635111248690096,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,108,1,upper
39,C40,C,6,0.316352417442107,0.2032376052548345,0.4556999434417259,5.195338590243724,3.725126232779558,12.636922314088862,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,109,1,upper
133,O134,O,8,0.0132239557700193,0.2473984062515289,0.4572940842753445,-0.4158530370313472,4.524894759727365,12.681129108849486,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,110,1,upper
151,O152,O,8,0.5135045787714737,0.2452043933578891,0.4573215389024158,8.930685810435813,4.4851709363247005,12.681890447520807,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,111,1,upper
12,C13,C,6,0.8886644737437024,0.1633821074573027,0.4723171317439719,15.80354845784263,3.00511707742917,13.097730178290238,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,112,1,upper
36,C37,C,6,0.3885318122410882,0.1628529685952934,0.4723551348936921,6.456105496374977,2.995539832983712,13.098784035894605,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,113,1,upper
148,O149,O,8,0.3761467048837457,0.0893473610022492,0.4882969744506664,6.095115974854882,1.6661681101123331,13.540863941596664,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,114,1,upper
130,O131,O,8,0.8764828884120858,0.089821977831211,0.4883375276282211,15.44612283020713,1.6747659175166885,13.541988513503515,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,115,1,upper
44,C45,C,6,0.6503375846080539,0.2853793266651362,0.4891472850781125,11.471479919493046,5.215763099890563,13.564443732414116,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,116,1,upper
20,C21,C,6,0.1505136061803452,0.2860852441598973,0.489253578186467,2.131259178835533,5.228555533797072,13.567391324951991,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,117,1,upper
119,H120,H,1,0.7294938749017024,0.1637655688015381,0.4937079795329506,12.783395094575528,3.0141794424459647,13.690915421413688,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,118,1,upper
70,H71,H,1,0.2292257167475287,0.163891436672504,0.4937746604784938,3.434206954823188,3.0164651120947714,13.692764537132897,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,119,1,upper
135,O136,O,8,0.7277424409803359,0.2784854687527127,0.4960645759507697,12.894241894412746,5.091622692421248,13.756265716681938,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,120,1,upper
153,O154,O,8,0.2278952321645183,0.2785974151379908,0.4960885204476566,3.552994500441075,5.093652054837717,13.756929716648065,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,121,1,upper
16,C17,C,6,0.7661813109885788,0.2083742709561442,0.4979376289209074,13.51772831760584,3.8223191138223696,13.808206967091222,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,122,1,upper
40,C41,C,6,0.2660713500690253,0.2083714437094147,0.4979754292786877,4.17139199136806,3.822271666179119,13.809255201113606,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,123,1,upper
110,H111,H,1,0.6366901721671828,0.3402685233141811,0.5044110188299952,11.254724370704484,6.211142688950973,13.98771922415256,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,124,1,upper
75,H76,H,1,0.1372492271494929,0.3409242269704612,0.5047188884393877,1.921163292935792,6.223045880549424,13.996256693583383,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,125,1,upper
74,H75,H,1,0.1250435146604109,0.1728069322000134,0.5052192657915789,1.4741460606299557,3.1790299410821623,14.01013255601956,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,126,1,upper
109,H110,H,1,0.6256054894391788,0.1719803277967842,0.5056282827615279,10.82689405635305,3.164103303762646,14.021474922304163,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,127,1,upper
18,C19,C,6,0.0316681440593467,0.2459454945307361,0.508363282326266,-0.1828833352645344,4.503646412536046,14.09731863816603,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,128,1,upper
42,C43,C,6,0.5317940091744341,0.2447044294222002,0.5083700985745592,9.162042495293282,4.481175375425729,14.097507658159104,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,129,1,upper
67,H68,H,1,0.9046824279100972,0.2645373193189584,0.5131525184464482,16.14613987176896,4.840759236806022,14.230127969537625,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,130,1,upper
103,H104,H,1,0.4049150625731578,0.2638949634280216,0.5132365146406818,6.805278086851657,4.829136551101645,14.232457250891477,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,131,1,upper
13,C14,C,6,0.9181427049239148,0.2047638898449637,0.5166074857022116,16.3128091814275,3.758796231358071,14.325936962795458,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,132,1,upper
37,C38,C,6,0.418167190483964,0.2040857509456794,0.5167110618024282,6.967968946361962,3.746527569737821,14.328809210534065,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,133,1,upper
19,C20,C,6,0.1132025215689489,0.2296854647582076,0.5181680168639975,1.2987063218364392,4.210200692620266,14.369211734592144,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,134,1,upper
43,C44,C,6,0.6133652516227771,0.2289385348975402,0.5183032734579219,10.644685118102975,4.196689585580633,14.372962507649042,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,135,1,upper
108,H109,H,1,0.5147796315187846,0.2997517338167133,0.5230378220114275,8.8838505469559,5.479358744688365,14.504255309247958,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,136,1,upper
73,H74,H,1,0.0148267456284145,0.3007392697411933,0.5234702069372095,-0.459115723711289,5.497282690625747,14.516245687556154,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,137,1,upper
131,O132,O,8,0.9941705000099476,0.1905048292809779,0.527813732762036,17.691068012600592,3.5017204945426283,14.636695117510037,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,138,1,upper
149,O150,O,8,0.4941543830906886,0.1896747893984483,0.528213913224456,8.344634220208624,3.486730776302565,14.647792440404183,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,139,1,upper
41,C42,C,6,0.3769962367532246,0.0897572339226478,0.5403195577133213,5.999632960431149,1.6787432720470616,14.98349160203318,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,140,1,upper
17,C18,C,6,0.8776460421865655,0.0901884799982605,0.5403631982159528,15.356438067769815,1.6865560799305903,14.984701787922909,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,141,1,upper
129,O130,O,8,0.8006913081030075,0.2049363330080151,0.5462141691232939,14.054376557012452,3.764851644431619,15.146953870421834,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,142,1,upper
147,O148,O,8,0.3006071671538553,0.2049348053253455,0.5462338697551182,4.708563377416045,3.7648259346592488,15.147500184630308,L0_D3.6_U160,r0/t3.6/t3.6_160.cif,143,1,upper
