atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0538817454444023,0.4935255457858531,0.120568053511831,1.5198554386248222,8.89909283363485,3.364452264506335,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,12,0,lower
89,H90,H,1,0.5538626910014245,0.493526739992508,0.1205738273022984,10.865966822784529,8.899115316562932,3.3646133821643445,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,13,0,lower
55,H56,H,1,0.2734704511173393,0.2464257586413756,0.1232517473687418,5.264994266238256,4.454388488427602,3.439340757860333,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,14,0,lower
91,H92,H,1,0.7734541958672323,0.2464629714351111,0.123274975020437,14.61118125846404,4.45506194564698,3.4399889256217664,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,15,0,lower
5,C6,C,6,0.1054997001371788,0.4610727873179397,0.1284815701161449,2.4251707464417893,8.316658667567886,3.5852789933460723,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,16,0,lower
29,C30,C,6,0.6054835813411642,0.4610785364939288,0.1284837932233975,11.771349352484162,8.316762476610405,3.585341029167441,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,17,0,lower
140,O141,O,8,0.7364822152504722,0.3570793221936122,0.1297920783703984,14.068450942658306,6.44610886403718,3.621848734129396,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,18,0,lower
122,O123,O,8,0.2365074551637659,0.3570347816228632,0.1298221276188884,4.722334374682983,6.445312811227005,3.62268725859076,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,19,0,lower
7,C8,C,6,0.3632915722356244,0.3156999930792258,0.135694701738853,7.023290362046112,5.702743083555728,3.78656147502619,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,20,0,lower
31,C32,C,6,0.8632719858350325,0.3157399176222275,0.1357114447853532,16.369429571866473,5.703464200428269,3.7870286898403274,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,21,0,lower
85,H86,H,1,0.6598628990762009,0.2805370457230958,0.1375965768697659,12.513426527261649,5.070513235474048,3.8396333120893993,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,22,0,lower
49,H50,H,1,0.159854102347451,0.2805267504874181,0.1376044649100091,3.166759131400976,5.070329396736704,3.839853427900227,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,23,0,lower
57,H58,H,1,0.4066262429964779,0.202367396578506,0.1389939509584022,7.66502493772803,3.664532614996604,3.878627044508024,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,24,0,lower
93,H94,H,1,0.9065851762488832,0.2024048011149038,0.1390326142150669,17.010723202142525,3.665212194682288,3.87970594291975,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,25,0,lower
25,C26,C,6,0.6648830456600433,0.3406946351454705,0.1400823254893195,12.689693964454786,6.153140756530108,3.9089981423943847,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,26,0,lower
1,C2,C,6,0.1648906199637358,0.3406815158531055,0.1400882274576701,3.3433317743961664,6.1529057708488,3.909162836857005,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,27,0,lower
6,C7,C,6,0.2859753262156978,0.2972876929186668,0.1435168063894591,5.538779384836862,5.372872064030958,4.00483735274329,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,28,0,lower
30,C31,C,6,0.7859480745266008,0.2973408791347672,0.1435252089897661,14.884807991626255,5.373830305628874,4.00507182735582,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,29,0,lower
56,H57,H,1,0.3697800572431005,0.3697159077216468,0.1534193392409156,7.193293699440752,6.677524823924053,4.2811675920231504,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,30,0,lower
92,H93,H,1,0.8697627694270603,0.3697674263185081,0.1534215516500164,16.539516270374648,6.678451994088246,4.281229329312527,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,31,0,lower
126,O127,O,8,0.4897678031666458,0.2632284075625627,0.1537296179641353,9.282621603095308,4.761935685628791,4.289825921676471,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,32,0,lower
144,O145,O,8,0.9897438646169584,0.2632453292912337,0.1537659488262504,18.628614405555805,4.762246388616117,4.290839734604142,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,33,0,lower
28,C29,C,6,0.5174652031054415,0.3339166950570615,0.1588759111990301,9.893588990076854,6.0344645669271015,4.433433265609054,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,34,0,lower
4,C5,C,6,0.0174691757753152,0.3339174050729932,0.1588874284945252,0.5471701876455062,6.034479334229652,4.433754655809696,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,35,0,lower
8,C9,C,6,0.4148687764218024,0.2535297554608194,0.1594394923069604,7.85927152308841,4.588451895417757,4.449159999844031,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,36,0,lower
32,C33,C,6,0.9148358200521298,0.2535714029123735,0.1594717496147817,17.20513795385382,4.589206693085615,4.450060140214426,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,37,0,lower
52,H53,H,1,0.4751043741531153,0.3765497108179033,0.1677024216247548,9.148618958196908,6.802934168661414,4.67973709257267,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,38,0,lower
88,H89,H,1,0.9751254279078944,0.3765719480510425,0.1677093638389227,18.49550842735695,6.8033354046930965,4.679930815101132,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,39,0,lower
121,O122,O,8,0.115896292043263,0.4488313252170973,0.1795881903585909,2.518467659855032,8.105293136522182,5.011409541178878,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,40,0,lower
139,O140,O,8,0.6158960648319382,0.4488314706213387,0.179588400016357,11.864938557884765,8.105295788561167,5.011415391680114,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,41,0,lower
60,H61,H,1,0.3136550474426791,0.17138879835695,0.1866940088257704,5.804697953428025,3.115507890948056,5.209697448603103,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,42,0,lower
96,H97,H,1,0.8136112684664771,0.1714863345463204,0.1867385714371353,15.150422333323638,3.117270222742492,5.210940968543519,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,43,0,lower
24,C25,C,6,0.6404550314642878,0.3715497489974147,0.1878835640449497,12.199370563652986,6.7164829821276415,5.242891994209088,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,44,0,lower
0,C1,C,6,0.1404592689654357,0.3715487591116275,0.1878866357093442,2.8529680579463705,6.716465706658133,5.242977709022646,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,45,0,lower
124,O125,O,8,0.2787482350112558,0.2836227040044029,0.1935043191879957,5.302418432102543,5.135704377741417,5.399739200566293,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,46,0,lower
142,O143,O,8,0.7787032855164779,0.2837332998594522,0.1935123787626642,14.648199309056675,5.137695323080012,5.3999641030463,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,47,0,lower
94,H95,H,1,0.56494702443883,0.2232709754790598,0.1975935020092357,10.558877467759975,4.05072306297249,5.513847871994346,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,48,0,lower
58,H59,H,1,0.0649826667740217,0.2232562727183763,0.1976689493785015,1.2129241213179005,4.050471635563547,5.515953231291303,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,49,0,lower
27,C28,C,6,0.5766562828429758,0.328979611118535,0.200784661939949,10.924518253922384,5.952907299360367,5.60289720921564,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,50,0,lower
3,C4,C,6,0.0766611831800447,0.3289812575260823,0.2007926137249893,1.5781239603125097,5.952938294281842,5.603119103825419,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,51,0,lower
10,C11,C,6,0.3215578017025275,0.2184682783648959,0.21128929057728,5.979947634595304,3.966697410821991,5.896028935052107,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,52,0,lower
34,C35,C,6,0.8215137311359388,0.2185818148260265,0.2113219715513238,15.325708966831249,3.9687455197388575,5.896940897831012,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,53,0,lower
141,O142,O,8,0.6021366899392196,0.2536132880082401,0.2114797645537581,11.27500971254786,4.59896692364162,5.901344112520974,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,54,0,lower
123,O124,O,8,0.1021650819379295,0.2536330803179013,0.2115241427665716,1.929021157299732,4.599330660207544,5.902582486818695,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,55,0,lower
9,C10,C,6,0.3998120095626456,0.237923596728087,0.2118088131881445,7.46987109686246,4.316776271446163,5.9105262166592425,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,56,0,lower
33,C34,C,6,0.8997800920278084,0.2379879051748066,0.2118414229162199,16.81578894938859,4.3179387871369,5.911436191318969,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,57,0,lower
84,H85,H,1,0.6829044779285646,0.3682461954431921,0.2166385501119668,12.94117529578769,6.6620339264852975,6.045300054811398,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,58,0,lower
48,H49,H,1,0.1829123570289537,0.3682451397034489,0.2166401959563579,3.594843095731134,6.6620152194213125,6.045345982109112,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,59,0,lower
59,H60,H,1,0.4366802173721108,0.1909065927254589,0.2253494073524881,8.069344068545728,3.4733150235864967,6.288376578940464,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,60,0,lower
95,H96,H,1,0.9366192511600928,0.1909470038726015,0.2253809558939206,17.414686292634006,3.474047458174708,6.289256941180485,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,61,0,lower
51,H52,H,1,0.0518283742018526,0.3542757742194637,0.2323038329335234,1.0988380913437452,6.41342778463487,6.482439866958621,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,62,0,lower
87,H88,H,1,0.5518284211858024,0.3542522985655854,0.2323044786637062,10.44527944433996,6.41300558427589,6.482457886063288,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,63,0,lower
64,H65,H,1,0.3701472208628938,0.3341265708216708,0.2390042177388894,7.009248854867784,6.052116713509124,6.66941414559094,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,64,0,lower
100,H101,H,1,0.8701913287978573,0.3342103361101035,0.2390331962185584,16.356621748766038,6.053628616634373,6.670222790241861,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,65,0,lower
101,H102,H,1,0.6891981380419178,0.2057832262421942,0.2409821741575446,12.785510988175108,3.7436435461335273,6.72460903145004,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,66,0,lower
65,H66,H,1,0.1892602686987364,0.2058493227276345,0.2409869189129676,3.440284390443558,3.74483340185768,6.724741433878896,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,67,0,lower
127,O128,O,8,0.4128448247802464,0.299175091050502,0.2427134651928,7.751088992410053,5.424004034325557,6.772920718289314,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,68,0,lower
145,O146,O,8,0.9128629003682984,0.2992233524421771,0.2427328190863805,17.0979399382814,5.424875577986638,6.773460788807064,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,69,0,lower
146,O147,O,8,0.7260387960604873,0.1683315275606078,0.2544694935341578,13.398307406520807,3.072246873607067,7.100972760456527,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,70,0,lower
128,O129,O,8,0.2260396979634891,0.168331034459993,0.2544697675362468,4.051847830884276,3.072238050490101,7.100980406486481,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,71,0,lower
11,C12,C,6,0.2936002022414994,0.1985403060476537,0.2593571887085171,5.350202774572802,3.6165301699720382,7.237363923941438,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,72,0,lower
35,C36,C,6,0.7935153467504388,0.1986874265431538,0.2593794918596575,14.695266942902292,3.619180637225568,7.237986293509282,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,73,0,lower
62,H63,H,1,0.3315107007685663,0.1554397548988397,0.2767143537751799,5.968557950702647,2.844184388857109,7.721715720399807,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,74,0,lower
98,H99,H,1,0.831476420979304,0.1556878031506047,0.2767982826139474,15.31461200281244,2.8486611550337257,7.72405775515465,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,75,0,lower
97,H98,H,1,0.7923052335313816,0.248302067356647,0.2826684211541967,14.705947908400969,4.515749864810239,7.887864006723352,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,76,0,lower
61,H62,H,1,0.2925214362570081,0.2481064781915076,0.2826878663151434,5.363201160075125,4.512234706771371,7.888406624057507,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,77,0,lower
78,H79,H,1,0.2945870784665915,0.1820331681322801,0.3616365622819071,5.177916583507618,3.337289918736702,10.091470463842692,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,78,1,upper
113,H114,H,1,0.7944477440451514,0.1819916571219464,0.361830018421601,14.52141173618252,3.336576664598176,10.096868858594185,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,79,1,upper
75,H76,H,1,0.3880685818215533,0.2648095549539715,0.3627103319825132,7.042610920694727,4.826570792992039,10.12143401385064,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,80,1,upper
110,H111,H,1,0.8877233935115338,0.2643739587499688,0.3628169817044984,16.38183324314549,4.818753161987345,10.124410074989475,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,81,1,upper
80,H81,H,1,0.3190215620901409,0.045612257248976,0.384273235454625,5.401583966775245,0.8870841102171071,10.723146966021334,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,82,1,upper
115,H116,H,1,0.818877803472618,0.0454429324085588,0.3842738763148096,14.745127498397473,0.8840381742645342,10.72316484922867,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,83,1,upper
73,H74,H,1,0.2596772998568933,0.2997470660439427,0.3846988475193664,4.656923513515336,5.458882521094915,10.735023673269326,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,84,1,upper
108,H109,H,1,0.7594147854267943,0.2996830659173392,0.3851785416774125,13.997616365579493,5.457814272636999,10.748409541659,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,85,1,upper
137,O138,O,8,0.2131855433082062,0.0800695855510105,0.3853483437225229,3.47097821894895,1.5071358709336804,10.753147868757676,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,86,1,upper
155,O156,O,8,0.7130690846419365,0.0799801596180106,0.3853944450304546,12.815072704751325,1.5055351386998237,10.75443432603512,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,87,1,upper
77,H78,H,1,0.423193608980956,0.1348155652021095,0.3855421106881499,7.475037121733908,2.492015024865062,10.758554937108714,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,88,1,upper
112,H113,H,1,0.9232638432319542,0.1343599758277024,0.3859565936289766,16.821493542239388,2.483891039885912,10.77012108608637,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,89,1,upper
76,H77,H,1,0.0542510669089037,0.1860925610030014,0.3939925235805631,0.6383322823899955,3.415919235600497,10.994363760124202,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,90,1,upper
111,H112,H,1,0.5543570891870784,0.1863433541202315,0.3942212860893989,9.986776454725067,3.4204704624573687,11.000747379320735,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,91,1,upper
22,C23,C,6,0.3102771572040572,0.1626488407284398,0.3986052495371484,5.382980053652918,2.9949803460139384,11.12308190591941,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,92,1,upper
46,C47,C,6,0.8102068135052285,0.1624303695271725,0.39874978092879,14.727590326502945,2.991075217021066,11.127115055279768,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,93,1,upper
20,C21,C,6,0.4034558568091285,0.2517700170099901,0.4006913422986198,7.24948267679872,4.598575289433279,11.181294337080656,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,94,1,upper
44,C45,C,6,0.90337411697592,0.2514524635713151,0.4007768573601828,16.593833840194375,4.592877513124311,11.183680635392232,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,95,1,upper
83,H84,H,1,0.1798110212709894,0.1146959388214314,0.4018986809670623,2.8698665733678723,2.132908283074622,11.214985129946188,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,96,1,upper
118,H119,H,1,0.6797477436054808,0.1145542028982382,0.402023906590634,12.214750771381818,2.130380229898264,11.218479551731464,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,97,1,upper
135,O136,O,8,0.978838742716626,0.2634327455237273,0.4038899949983774,18.01663051155347,4.808934351868609,11.27055276006758,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,98,1,upper
153,O154,O,8,0.4789153011026421,0.2636603788978481,0.4040782854204323,8.67160614746752,4.813061940621244,11.27580700543702,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,99,1,upper
23,C24,C,6,0.2845082492141032,0.0852033725968075,0.4043430427743643,4.780575873551194,1.6027789580437095,11.283195061004276,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,100,1,upper
47,C48,C,6,0.7844054005025938,0.0849988340093747,0.4043980275472964,14.124744774254284,1.599108960297417,11.284729411426436,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,101,1,upper
21,C22,C,6,0.3905774270927491,0.1700159514605498,0.4095668298969148,6.876722115521674,3.129408340821168,11.4289648723419,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,102,1,upper
67,H68,H,1,0.1507758801766307,0.2923609810100895,0.409743666136154,2.5697227751376457,5.330348776063431,11.433899488670402,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,103,1,upper
45,C46,C,6,0.8905005131155951,0.1697312040265691,0.4098010477736876,16.220967848487238,3.1243264761594,11.435500723613805,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,104,1,upper
103,H104,H,1,0.6510217330865311,0.2920017643263213,0.4103394743677921,11.919304506289317,5.323989876821972,11.450525520987908,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,105,1,upper
132,O133,O,8,0.0950327600656761,0.1764884174594254,0.4174810512859068,1.3485029299145177,3.2472145005199367,11.649811268202356,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,106,1,upper
134,O135,O,8,0.3638580811508021,0.3810656302764303,0.4175351544627914,6.667660993110125,6.927438721526877,11.651321017681465,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,107,1,upper
152,O153,O,8,0.8638436446755426,0.3807791763477034,0.4176193739025331,16.01331708018548,6.922300181384315,11.653671161658256,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,108,1,upper
150,O151,O,8,0.5951230466085166,0.1767593485244926,0.4177256344068557,10.696656073990738,3.2521307361520666,11.65663636167586,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,109,1,upper
81,H82,H,1,0.4150547307067712,0.3891343052424558,0.4188151881599377,7.634187216741507,7.072810764280817,11.687040365763878,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,110,1,upper
116,H117,H,1,0.9150226766205688,0.3889325258705443,0.4188929182222384,16.979646305948386,7.069194342106592,11.689209423623822,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,111,1,upper
18,C19,C,6,0.2787921402689809,0.2878373837356648,0.4226060755712445,4.935219261390659,5.251199629219701,11.79282510196855,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,112,1,upper
42,C43,C,6,0.778810602006929,0.2875872309202107,0.4230072860803969,14.281024915592209,5.24676901966749,11.804020883659836,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,113,1,upper
19,C20,C,6,0.3572466098857191,0.3060893607329708,0.4309355643853385,6.414404065910651,5.580983668042213,12.02525953784512,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,114,1,upper
43,C44,C,6,0.8573290207741117,0.3058365775047299,0.4311117700569548,15.76176872643151,5.57646677270436,12.03017655818028,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,115,1,upper
133,O134,O,8,0.2734978713956327,0.2104225842359287,0.4321167759505041,4.709430157166493,3.860203342344072,12.058221253735246,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,116,1,upper
151,O152,O,8,0.7735737503940842,0.2100887685370085,0.4324092809460281,14.056366327623588,3.8542488647455055,12.06638360740942,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,117,1,upper
129,O130,O,8,0.0372187960509778,0.3531933743791366,0.4416079256593237,0.4824325714039527,6.430203362246334,12.32307184392474,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,118,1,upper
147,O148,O,8,0.5375019314255106,0.3531696519853443,0.4417405192913373,9.833949881438205,6.429799573919901,12.326771870030274,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,119,1,upper
79,H80,H,1,0.2913220339838882,0.068610361972952,0.4425614252849411,4.821687610576506,1.3108998333800126,12.349679256760671,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,120,1,upper
114,H115,H,1,0.7912184982830882,0.068292618564573,0.442594021992082,14.165717477276877,1.305189475239394,12.350588868071142,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,121,1,upper
13,C14,C,6,0.1619694815206068,0.3083639745744262,0.4471908994138606,2.7408265982044395,5.624717632150087,12.478864760406449,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,122,1,upper
37,C38,C,6,0.6621192331204361,0.3080304166597998,0.4477895236531899,12.088644202340536,5.61882080563589,12.495569373435655,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,123,1,upper
68,H69,H,1,0.1156411633024957,0.4256613526117093,0.4478145055955055,2.04242657123368,7.734931376274672,12.496266494687491,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,124,1,upper
16,C17,C,6,0.0148177169167565,0.2792197609238939,0.4482490032065169,-0.0535005697479861,5.100614877854849,12.508391153158042,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,125,1,upper
104,H105,H,1,0.6160673159618524,0.4254135995131013,0.4482588956348228,11.395786117733731,7.730551413940707,12.508667201429915,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,126,1,upper
40,C41,C,6,0.5148209586097056,0.2793540374236099,0.4484855499356996,9.292842111342848,5.103071392423064,12.514991991070568,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,127,1,upper
131,O132,O,8,0.234837488803964,0.3281724641401518,0.4538397651072162,4.1205657741847705,5.982211298827853,12.66440139790565,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,128,1,upper
149,O150,O,8,0.7350416939089996,0.3276516868043463,0.4545082803804242,13.469018002647422,5.972958616894959,12.68305632065914,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,129,1,upper
136,O137,O,8,0.4133827870130714,0.1465308273953799,0.4573424804047585,7.191250033072774,2.715199575235199,12.762144689527927,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,130,1,upper
154,O155,O,8,0.9128018529810792,0.1464364740338874,0.4577134007457845,16.52612465300708,2.713566453810675,12.772495223893928,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,131,1,upper
15,C16,C,6,0.0755213584676121,0.2161438359924367,0.4595800195094679,0.9720478873544776,3.967881130472045,12.824583231815764,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,132,1,upper
39,C40,C,6,0.575375581504314,0.2161357228007512,0.4598888670544091,10.315282211929508,3.9677886654724825,12.833201624430544,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,133,1,upper
14,C15,C,6,0.1068772113767207,0.3705132555438452,0.4617466925346251,1.7765708734592975,6.745264715625689,12.88504425572389,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,134,1,upper
38,C39,C,6,0.6070503990263877,0.3703207608914884,0.4621671589618188,11.125320261834736,6.741874674750223,12.896777373924907,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,135,1,upper
74,H75,H,1,0.3708065256439466,0.2973148456216943,0.4696867691170469,6.591991065790111,5.429846613746136,13.10661214091382,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,136,1,upper
109,H110,H,1,0.8711268638492258,0.2971208499524231,0.4698382962578428,15.943928100399283,5.4263829956389005,13.11084050669676,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,137,1,upper
82,H83,H,1,0.3737224924151579,0.1617913548369609,0.4773748295255506,6.439112250171721,2.993196026366161,13.321147513242062,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,138,1,upper
119,H120,H,1,0.977877295836136,0.2808354221882943,0.4774495301140546,17.90356841831235,5.134736548644549,13.323232033617334,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,139,1,upper
117,H118,H,1,0.8729160995703069,0.1619867117591262,0.4774953331923491,15.770597760398418,2.9967312428281208,13.324510168794944,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,140,1,upper
70,H71,H,1,0.4777994505870462,0.281156870534569,0.4776501966312222,8.555772458893783,5.140553952785673,13.32883163399596,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,141,1,upper
12,C13,C,6,0.1426743695526336,0.2485163347859941,0.4819010464991644,2.2374297956247045,4.554107491684924,13.447451625342763,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,142,1,upper
36,C37,C,6,0.642525393048086,0.2482938616308193,0.4824690882688736,11.579872925029768,4.550203713564399,13.463302834371737,L20_D8.4_U260,r20/t8.4/t8.4_260.cif,143,1,upper
