atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7755486592885196,0.3420096346730052,0.1998598532592864,14.924389334812536,6.599993070872326,5.32711676126212,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,35,0,lower
141,O142,O,8,0.5929259794103566,0.3790881498775305,0.2084616230750831,11.551257627305109,7.3037525818342175,5.556390581966878,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,36,0,lower
11,C12,C,6,0.268828939095372,0.4697588834084744,0.2087954049237719,5.617058041495152,9.006058237929356,5.565287290594241,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,37,0,lower
123,O124,O,8,0.089896581614233,0.3779596490786756,0.2097953142567692,2.11406809036479,7.283770599160299,5.5919391352778325,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,38,0,lower
138,O139,O,8,0.5607269612848516,0.2061833067133966,0.2099267896807414,10.670602336779371,4.059428630550675,5.59544351558891,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,39,0,lower
35,C36,C,6,0.7701068828642184,0.4675003705523466,0.2108517534266098,15.013185548162314,8.965515474278662,5.620097741006472,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,40,0,lower
120,O121,O,8,0.0634350319109379,0.2037260641177578,0.2112797023352929,1.3388851426457045,4.014521789555452,5.631504403061068,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,41,0,lower
50,H51,H,1,0.1538539848565364,0.1351490793098105,0.2147067309300268,2.9225530762341383,2.7303316991399003,5.722849318863878,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,42,0,lower
9,C10,C,6,0.3883454268866471,0.3888814834250585,0.2147911043216175,7.724712238281024,7.493287615416934,5.725098229293949,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,43,0,lower
86,H87,H,1,0.6496519519938924,0.1355065851860374,0.2148703007143277,12.221645213609673,2.737189885639098,5.727209150642872,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,44,0,lower
7,C8,C,6,0.3747120133550305,0.2542543651871274,0.2154047366458364,7.253961819162255,4.966718163894089,5.741454145633773,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,45,0,lower
31,C32,C,6,0.8739378499392723,0.2511189912700817,0.2156809226351626,16.611683490563383,4.90811200123912,5.74881567917326,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,46,0,lower
65,H66,H,1,0.1700473351128091,0.4412426435742292,0.2161269539637156,3.712881001260671,8.47737653897493,5.76070431477283,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,47,0,lower
101,H102,H,1,0.6706055823376688,0.44039131802618,0.2165581494076745,13.099103134269626,8.461784504206927,5.772197510827133,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,48,0,lower
33,C34,C,6,0.8887725033997896,0.3853546818633287,0.217117939177825,17.102635911476796,7.4291811186765955,5.787118293659307,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,49,0,lower
6,C7,C,6,0.2940644914564609,0.2740492951232253,0.22020364951973,5.768982570046608,5.342617118352217,5.869365623549198,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,50,0,lower
30,C31,C,6,0.7934753887822408,0.2713658900105517,0.2209806858348838,15.130479284867077,5.292946159742137,5.890076952568314,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,51,0,lower
62,H63,H,1,0.2982984153632937,0.5132885434538238,0.2233004035687893,6.227078026064558,9.836231674313982,5.951907315295804,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,52,0,lower
10,C11,C,6,0.3084951453396445,0.398830719971579,0.2256398029082021,6.233969426045231,7.689820137113892,6.01426227668019,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,53,0,lower
98,H99,H,1,0.8000150212984145,0.5102189125372335,0.2261263043386528,15.629500752238432,9.78115641935531,6.027229612952421,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,54,0,lower
34,C35,C,6,0.8086961432625264,0.395762855513401,0.227383882762271,15.608868457746295,7.633803517496928,6.0607494369181,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,55,0,lower
128,O129,O,8,0.1991484743637121,0.4785495697166692,0.228255976116031,4.308049677121367,9.18860102473584,6.083994441086963,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,56,0,lower
146,O147,O,8,0.7000212727875735,0.4769604047758473,0.2295448067724788,13.69828294983156,9.159931379113264,6.118347270234118,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,57,0,lower
94,H95,H,1,0.5546456733180222,0.3786137033984874,0.2326584101809936,10.812457745801932,7.316643509913774,6.201338069211157,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,58,0,lower
59,H60,H,1,0.4177999273769363,0.4294212691117581,0.2334564835789498,8.326230737455404,8.271085051805445,6.222610126133234,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,59,0,lower
85,H86,H,1,0.6682676578257796,0.2715164582390879,0.2338819193428652,12.77174001190783,5.307394175181484,6.233949802170393,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,60,0,lower
49,H50,H,1,0.1694781676447228,0.2716168791528605,0.2340980290443403,3.416956443873153,5.309473878868268,6.239710046632824,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,61,0,lower
58,H59,H,1,0.0526394012743551,0.3753510215717646,0.2346046934172804,1.390546900362613,7.257152068895858,6.253214811243664,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,62,0,lower
126,O127,O,8,0.4924552944190659,0.3021446246225993,0.2350648991838979,9.522218267971876,5.883389458859551,6.265481256019831,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,63,0,lower
95,H96,H,1,0.9183420972096716,0.4251255316951345,0.2365487789612768,17.70445173971372,8.193234191488923,6.305032975411508,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,64,0,lower
8,C9,C,6,0.4154712277196929,0.3149139109875424,0.2367743008219615,8.09731686107218,6.124625062454661,6.3110440940253385,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,65,0,lower
144,O145,O,8,0.9921214610715562,0.2967701615752358,0.2368441906201325,18.88338144191943,5.784106769503552,6.312906954971177,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,66,0,lower
32,C33,C,6,0.915168484274231,0.3105554052510739,0.2382235921283202,17.460956308525265,6.044115913947629,6.349673883270899,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,67,0,lower
63,H64,H,1,0.4462502464705747,0.1792285901602993,0.2410884725603023,8.454758428453195,3.5815253136155167,6.426035155028784,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,68,0,lower
143,O144,O,8,0.8932688258003711,0.1845621956725056,0.2412807493118546,16.846902612289533,3.6818170784138577,6.43116014981534,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,69,0,lower
99,H100,H,1,0.945417348748887,0.1760322393806543,0.2413944125365427,17.811256651473617,3.5218013406171087,6.4341897591115575,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,70,0,lower
125,O126,O,8,0.3942963291891695,0.1888265559981268,0.2424279807573142,7.494549143767414,3.762897991242509,6.461738756586485,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,71,0,lower
55,H56,H,1,0.280068962746178,0.2732831008512367,0.2603424475261237,5.471934853402393,5.364392413445247,6.939235635709025,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,72,0,lower
91,H92,H,1,0.7797484919318253,0.2705382004923229,0.2611695974591993,14.83833011282741,5.3136122540856245,6.961282706197202,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,73,0,lower
60,H61,H,1,0.3011761298178309,0.3909130665660974,0.2663944996682916,6.050230837371466,7.577908261793849,7.100548615183441,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,74,0,lower
96,H97,H,1,0.8006517244245919,0.3872762611721245,0.2680012834386898,15.410732337088763,7.511088218527695,7.14337624972547,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,75,0,lower
57,H58,H,1,0.4066614525926491,0.314873928523031,0.2774722488806425,7.898220470507059,6.160535968951472,7.395817837810225,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,76,0,lower
93,H94,H,1,0.906068083072356,0.3095273639512908,0.2788889389256299,17.254861717031762,6.06145033174524,7.433578664514999,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,77,0,lower
68,H69,H,1,0.0553968459852179,0.2907334565715282,0.3289526682981811,1.2290422666226408,5.753763077861125,8.767990391145327,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,78,1,upper
104,H105,H,1,0.5555400213882196,0.2907373680042995,0.3289626338954475,10.609192589616733,5.753845477614123,8.76825601677933,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,79,1,upper
116,H117,H,1,0.8571909789329376,0.2236832734273999,0.3470469777903351,16.144754656076675,4.511445541284108,9.250280845216995,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,80,1,upper
81,H82,H,1,0.3591841767341818,0.2276388497708799,0.347705287150526,6.810426757950364,4.586289756446588,9.267827594949765,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,81,1,upper
152,O153,O,8,0.8061442312737187,0.2348262545605983,0.3523079588030851,15.20076408581636,4.725352652649516,9.39050840806496,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,82,1,upper
134,O135,O,8,0.3080049833377459,0.2387227264315968,0.352524278165602,5.864225126277166,4.798689249324703,9.396274240887596,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,83,1,upper
72,H73,H,1,0.0809693264858768,0.4056065249703465,0.3656328317319576,1.861250045264289,7.943118799422189,9.745673053507762,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,84,1,upper
107,H108,H,1,0.5813810744807922,0.4054626507764061,0.3657070616174544,11.24614853133009,7.940484965416759,9.747651596275446,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,85,1,upper
14,C15,C,6,0.0425277664134914,0.300124282512954,0.3681321520773277,0.9701045040317808,5.965334392475834,9.81229059117958,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,86,1,upper
38,C39,C,6,0.5426206902823913,0.3001268516182518,0.3681379664286364,10.349313671873375,5.965387855519589,9.812445568418916,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,87,1,upper
106,H107,H,1,0.4857603226449627,0.4065339882201089,0.3703733021844775,9.450618910462373,7.964798763380087,9.872026791850224,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,88,1,upper
71,H72,H,1,0.9853974194518152,0.4063880791761,0.3704722073855684,18.820965124965134,7.962148960609796,9.874663036928538,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,89,1,upper
147,O148,O,8,0.4765449789258946,0.26752468116339,0.3759522835876535,9.05162098847658,5.360442928526778,10.020730420212605,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,90,1,upper
129,O130,O,8,0.9765072827943032,0.2674030297018865,0.3759688791812923,18.428173468664298,5.3581743254862015,10.021172763502635,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,91,1,upper
41,C42,C,6,0.5374458127789253,0.3779572513766001,0.3820620241285204,10.364726612215843,7.438906476695566,10.18358104134255,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,92,1,upper
17,C18,C,6,0.0371930261134385,0.3779474312271629,0.3820631136404241,0.98250193787195,7.438723121453291,10.18361008147757,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,93,1,upper
131,O132,O,8,0.1700887197242173,0.280894012635127,0.3953209111719288,3.309271245637035,5.628849883556657,10.536986881749067,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,94,1,upper
149,O150,O,8,0.6701012754860906,0.279939971035603,0.3954353723220142,12.68535837556678,5.611044418043755,10.54003775915736,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,95,1,upper
73,H74,H,1,0.2083497474941157,0.1743820906455937,0.3996954309117851,3.853479116886837,3.6334262949220015,10.653586474156596,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,96,1,upper
108,H109,H,1,0.7073491982841897,0.1732093471604631,0.4006605602039434,13.20951038696281,3.612281813721165,10.679311282542056,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,97,1,upper
43,C44,C,6,0.7958298225630156,0.2409995755508477,0.4047212068785815,14.973618786864291,4.888448515338472,10.787544820239916,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,98,1,upper
19,C20,C,6,0.2963549445037825,0.2428231442778137,0.4048989259121002,5.608758777920038,4.922839311914772,10.792281789805408,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,99,1,upper
13,C14,C,6,0.0982169521312723,0.2664059060026212,0.4069339162369675,1.9285857781798463,5.367350896150955,10.846522953760145,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,100,1,upper
37,C38,C,6,0.5980928895345536,0.2662033919724701,0.407003765394283,11.303345360014625,5.36361237160714,10.848384731454004,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,101,1,upper
67,H68,H,1,0.0946352299223283,0.2085649942447614,0.4105230232085072,1.7662520161654904,4.284836553618759,10.942187948976803,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,102,1,upper
103,H104,H,1,0.5940435349455322,0.2084320687818605,0.4106490473417522,11.132305420488295,4.282454898389409,10.945547029160169,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,103,1,upper
18,C19,C,6,0.2191227333906558,0.2265683432153805,0.4154736899132059,4.125585492111644,4.627241957421769,11.0741443131587,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,104,1,upper
42,C43,C,6,0.7186769258195947,0.2255289356696009,0.4159688180515248,13.492623802816246,4.608176976058523,11.087341587957004,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,105,1,upper
109,H110,H,1,0.8016616981392313,0.2961744135805641,0.4161862275741252,15.161400496446902,5.934478286664393,11.093136478191411,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,106,1,upper
74,H75,H,1,0.301794057883851,0.297493889953668,0.4175814805782578,5.787359567815831,5.960503404714208,11.130325916406765,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,107,1,upper
75,H76,H,1,0.3395177002907384,0.1352765315189896,0.4201589841386868,6.234207195198971,2.917799146401998,11.199027369925602,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,108,1,upper
110,H111,H,1,0.8401426275394892,0.1341293837790099,0.4210426460074732,15.62083263098661,2.8970617425997998,11.22258072431736,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,109,1,upper
16,C17,C,6,0.9497465164363246,0.2625913301643695,0.4258095857314763,17.87720855661698,5.312749991888437,11.34963998153956,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,110,1,upper
40,C41,C,6,0.4498517569952198,0.2626914609376392,0.4258326577702894,8.501855621445625,5.314650357543542,11.35025494969186,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,111,1,upper
135,O136,O,8,0.921746379627155,0.1948711301056045,0.42778340831153,17.24250676514209,4.043333767271696,11.402250764438117,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,112,1,upper
153,O154,O,8,0.4217742990607001,0.1950329819679224,0.4278143369326236,7.865795512336262,4.046399793610124,11.403075143987804,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,113,1,upper
119,H120,H,1,0.9070672889445248,0.3055450571765737,0.4298029575673905,17.14189804392908,6.12264337428002,11.456080358104092,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,114,1,upper
70,H71,H,1,0.4072524480973898,0.3057060218831008,0.429835515011649,7.768133044925574,6.125694214848596,11.456948152732105,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,115,1,upper
20,C21,C,6,0.3469418276428369,0.1879748815799658,0.4355202544181702,6.444668420206816,3.9208518992921486,11.60847068255503,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,116,1,upper
44,C45,C,6,0.8470325403287764,0.1872933387126708,0.43579756446682,15.822520371403266,3.9083082786905945,11.615862177065496,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,117,1,upper
130,O131,O,8,0.0447136522954851,0.3762287063758132,0.4362105343773587,1.0758339815253173,7.455237420197779,11.626869584988857,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,118,1,upper
148,O149,O,8,0.5447369970946815,0.3762244692680514,0.4362139780692476,10.453729321046287,7.455160986434807,11.626961374052456,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,119,1,upper
12,C13,C,6,0.0695640586380375,0.3044195270560586,0.4529333339759459,1.4135729987104324,6.122351992855785,12.072603455919344,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,120,1,upper
36,C37,C,6,0.569602429646468,0.3044235265729224,0.4529731170836406,10.791733094510974,6.122462906197629,12.073663845268978,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,121,1,upper
133,O134,O,8,0.2092357573294268,0.2228169308769881,0.4685638164018417,3.890077977618312,4.604647697674374,12.489222419456652,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,122,1,upper
151,O152,O,8,0.7091627195935739,0.222666139553888,0.4690972099850612,13.265491909544515,4.6022976431013785,12.50343963142384,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,123,1,upper
15,C16,C,6,0.0057325973546504,0.265597396310531,0.4700838248595967,0.1403035795502122,5.409060690606841,12.529737122137147,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,124,1,upper
39,C40,C,6,0.5057907387648325,0.265632645130625,0.4701367761946587,9.518873329778495,5.409770055282914,12.531148500860484,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,125,1,upper
78,H79,H,1,0.2461365546494881,0.1148815458606916,0.4733527796764678,4.406162071815297,2.58287723576157,12.61686869815292,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,126,1,upper
113,H114,H,1,0.7465423831095397,0.1149034591635364,0.4739010992341956,13.79081993813714,2.5837825122365485,12.631483750945486,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,127,1,upper
76,H77,H,1,0.9962301260866148,0.1640856026631355,0.4776907644938322,18.54892778450035,3.5104076906589934,12.732494479188103,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,128,1,upper
111,H112,H,1,0.4960810220380957,0.1641789450697019,0.4778943161455567,9.168643898599644,3.512343209251042,12.737919998110492,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,129,1,upper
66,H67,H,1,0.1097045804797041,0.3069494476911641,0.4833316055893918,2.1451871740510606,6.197225118930774,12.882846931958031,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,130,1,upper
102,H103,H,1,0.6097969124146724,0.3069603976679081,0.4833337296421667,11.524401661650034,6.197432577304108,12.882903547015806,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,131,1,upper
132,O133,O,8,0.031913002012272,0.1959508009381685,0.4887686832855275,0.5048032119102139,4.118537171377759,13.027768221827053,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,132,1,upper
150,O151,O,8,0.5319464626261162,0.1959653494208537,0.4887768322721988,9.882914301833027,4.118817605650574,13.02798542704749,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,133,1,upper
21,C22,C,6,0.329590745203888,0.1838366339332263,0.4914295661797241,6.06621383788308,3.893535820579391,13.09869208989895,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,134,1,upper
45,C46,C,6,0.8297894393960265,0.1841276744029978,0.4917484993811621,15.447606346715204,3.899286320973295,13.10719301880186,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,135,1,upper
22,C23,C,6,0.2521423605417948,0.1644682419020181,0.4937300626625689,4.580897348351324,3.532038798000644,13.16001012437728,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,136,1,upper
46,C47,C,6,0.7523986202457518,0.1645542869686709,0.4942436452716774,13.962881119711852,3.534116617587377,13.173699289463004,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,137,1,upper
69,H70,H,1,0.9782737659638364,0.2950381072871234,0.5000007673295396,18.40231645817323,5.988649985613841,13.32715112539166,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,138,1,upper
105,H106,H,1,0.4783047734608597,0.2950493524587027,0.5000553340198179,9.025403474147504,5.988910226420902,13.3286055602151,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,139,1,upper
117,H118,H,1,0.7962579615925716,0.2807073692875104,0.508793281779511,14.958480464440736,5.72756425997415,13.561509103425978,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,140,1,upper
82,H83,H,1,0.2963329687765472,0.2802260038566009,0.5091375829914091,5.581366979354477,5.718838571250042,13.57068619790951,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,141,1,upper
77,H78,H,1,0.3666262899816743,0.1422980152703151,0.5104229783843804,6.678838555468095,3.1309127213835954,13.604947462646171,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,142,1,upper
112,H113,H,1,0.8669286322036133,0.1429512249372635,0.5110336874132192,16.06250977817445,3.1437244350025617,13.621225460706944,L260_D7.2_U340,r260/t7.2/t7.2_340.cif,143,1,upper
