atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0796033461513847,0.2621249582227769,0.186708099679934,1.616253442585951,4.922590427627266,5.0754109511186725,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,40,0,lower
27,C28,C,6,0.5797933479909194,0.26249050179829,0.1869703225037451,10.990421547633586,4.929456109465745,5.082539129242095,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,41,0,lower
31,C32,C,6,0.8651759003766996,0.3578833053849683,0.1897408638957211,16.453795885653328,6.687945198410983,5.157852605976462,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,42,0,lower
7,C8,C,6,0.3653279252820936,0.3592044815872667,0.1906035065520492,7.086920228192485,6.712716664883404,5.181302397347779,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,43,0,lower
4,C5,C,6,0.0218471397697834,0.324534410857483,0.1962414688539061,0.6008600765967355,6.076960854638371,5.334562891444673,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,44,0,lower
28,C29,C,6,0.5224440044972007,0.3248423673246117,0.197509365530669,9.981505215559894,6.083274158799608,5.369028973468757,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,45,0,lower
87,H88,H,1,0.5570509456393217,0.2112652170217092,0.1976104652075377,10.489440273805176,3.991289884952005,5.371777233496113,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,46,0,lower
51,H52,H,1,0.0569181150746971,0.2110943271298009,0.1978916114657696,1.11600270401054,3.9882842909700007,5.379419819973842,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,47,0,lower
125,O126,O,8,0.3739096168025662,0.4327761742847926,0.2025419167381729,7.325992276703594,8.073905778212287,5.505832173514266,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,48,0,lower
143,O144,O,8,0.8743081932495308,0.4308433020787136,0.2028776815743276,16.701146850359958,8.038472943215146,5.514959493268157,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,49,0,lower
1,C2,C,6,0.1703905312966226,0.3488699053100574,0.2046396779654145,3.405810085652378,6.529453852957191,5.562857017770225,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,50,0,lower
25,C26,C,6,0.6708181462600892,0.3485929830093811,0.2053345627626742,12.783173178833165,6.524704330830848,5.581746535235315,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,51,0,lower
63,H64,H,1,0.4251633421706968,0.4396746244339375,0.2054785080058339,8.291922784507722,8.202456234836793,5.585659494902016,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,52,0,lower
99,H100,H,1,0.9256107938602888,0.4374021933675636,0.2061666955963921,17.66719590401894,8.160947035108187,5.604366957725166,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,53,0,lower
84,H85,H,1,0.6900472383932081,0.2293059556400373,0.2104412486384274,12.990490496337664,4.330077149793195,5.720564987472533,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,54,0,lower
48,H49,H,1,0.1896270436161617,0.2297382302311132,0.21133731643679,3.611755383226578,4.338492380519351,5.744923396799983,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,55,0,lower
120,O121,O,8,0.0476576322114727,0.3923256949377846,0.2125266310270734,1.1510095125224042,7.333874876321495,5.7772533294927655,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,56,0,lower
138,O139,O,8,0.5487035932203355,0.3918595193814631,0.2147641971497232,10.53807519248216,7.326419197540563,5.838078583577709,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,57,0,lower
24,C25,C,6,0.6487360362713867,0.2722984492470258,0.2172468522457101,12.26218798691774,5.125417886639908,5.905566254887219,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,58,0,lower
0,C1,C,6,0.1481190977067857,0.2729110160227415,0.2172760629641298,2.880916850851924,5.136715831521034,5.906360309351977,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,59,0,lower
140,O141,O,8,0.7446117856786101,0.3588948445385047,0.2177444023846977,14.165589981846365,6.720732498133296,5.919091492562913,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,60,0,lower
122,O123,O,8,0.2439562593206925,0.3596159139540547,0.2178390610230076,4.783659850427365,6.734062091051829,5.921664661538012,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,61,0,lower
92,H93,H,1,0.8788691082892678,0.3202016814428162,0.2212377341314877,16.630076928386657,6.009789231490864,6.01405306216778,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,62,0,lower
56,H57,H,1,0.3792765126997959,0.3227378033326462,0.2227076035975279,7.268840369394974,6.057246342729457,6.054009505393564,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,63,0,lower
88,H89,H,1,0.9856800329486558,0.3050963168240062,0.2236542860937114,18.610530773453707,5.732777347301659,6.07974380785071,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,64,0,lower
52,H53,H,1,0.4861371715373299,0.3047962236828013,0.2246141298271545,9.247263266634418,5.727734961259007,6.105835881008923,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,65,0,lower
2,C3,C,6,0.1178132634033921,0.3920296730496364,0.2367309903007189,2.4395075514447875,7.340657131947586,6.435216590502134,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,66,0,lower
26,C27,C,6,0.6191429609226661,0.390722357584684,0.2385306519230628,11.831318842417003,7.317486716565349,6.48413799413706,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,67,0,lower
50,H51,H,1,0.1288031642084769,0.4491986039381358,0.2410154409720343,2.711611961016743,8.395846493482019,6.551683674115534,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,68,0,lower
86,H87,H,1,0.6303379329947512,0.4477080116949213,0.2435290596843593,12.106275342538458,8.369661101219263,6.620013050084444,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,69,0,lower
121,O122,O,8,0.1318627005391748,0.2729154101576668,0.268853258404866,2.5210442626543226,5.162868039969896,7.308417654569734,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,70,0,lower
139,O140,O,8,0.6333854124326411,0.2707493914470468,0.268994581816891,11.917185829321578,5.123042474397275,7.312259343249929,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,71,0,lower
5,C6,C,6,0.1234492000846812,0.3475332645556442,0.2843330481844055,2.439114512372689,6.545117037092421,7.729215117040686,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,72,0,lower
29,C30,C,6,0.625243570776607,0.3448792242444642,0.2854913893212243,11.838654579606152,6.496816435812119,7.760703077664888,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,73,0,lower
53,H54,H,1,0.0757262456409365,0.354659246370815,0.3064226693352426,1.5299118921100674,6.687540000002608,8.32969203950529,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,74,0,lower
54,H55,H,1,0.1709619831262104,0.3609641015811089,0.3067781890592918,3.3221325438527285,6.803852047583115,8.339356369568481,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,75,0,lower
89,H90,H,1,0.5778153624320939,0.3514239020224131,0.3079144991996533,10.93389951612876,6.628700635670175,8.370245446904411,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,76,0,lower
90,H91,H,1,0.6730281068509109,0.3576055318749592,0.3079190798884156,12.725912518024115,6.742565539759102,8.37036996682587,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,77,0,lower
78,H79,H,1,0.3601704122134186,0.1844016957219707,0.3589634148594936,6.59374534967448,3.578037786678127,9.757942210070237,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,78,1,upper
75,H76,H,1,0.4525831841851655,0.2651751390156413,0.359328458790921,8.425185666493578,5.066029500302995,9.767865443022544,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,79,1,upper
110,H111,H,1,0.9523321855619744,0.2648060551263682,0.359659034673841,17.790106956762628,5.059398255856039,9.77685170799564,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,80,1,upper
113,H114,H,1,0.8594996242940858,0.1849142835409747,0.3600855241179812,15.951042830257595,3.5880466072223305,9.788445255351307,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,81,1,upper
73,H74,H,1,0.3250276104976628,0.3004793905624847,0.3821193964391998,6.053962319287762,5.727836866835074,10.38740672015316,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,82,1,upper
108,H109,H,1,0.8249213616215172,0.2991660173315402,0.3828869978027019,15.41996016072302,5.704033183958024,10.408272940596143,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,83,1,upper
137,O138,O,8,0.2771257260594547,0.0847721392296499,0.3832794548405772,4.888118022907705,1.755201528978453,10.41894136232659,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,84,1,upper
155,O156,O,8,0.7771444092418164,0.0847892054005457,0.3834552430919011,14.258736858228476,1.7556047370193548,10.423719931747934,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,85,1,upper
80,H81,H,1,0.3824895014163357,0.0511588267689918,0.3840651044075518,6.820298516815494,1.1364579376602997,10.440298199136564,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,86,1,upper
77,H78,H,1,0.4867054053404949,0.1383662019413542,0.3844676281766969,8.880859934406352,2.7429784647753044,10.45124027154535,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,87,1,upper
115,H116,H,1,0.8824903590526189,0.0511882220600543,0.3845941984521608,16.19022028769807,1.1372668312620615,10.454680915862747,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,88,1,upper
112,H113,H,1,0.9866053718912912,0.1381359349560222,0.384685066279216,18.248903318155627,2.738846970632524,10.457151036684133,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,89,1,upper
111,H112,H,1,0.6202607769290669,0.1899306204023067,0.3899808136366082,11.441698531164482,3.695556559027575,10.60110887342577,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,90,1,upper
76,H77,H,1,0.1201832819179332,0.1899478192638251,0.3900300453059418,2.069778996411749,3.695898239270233,10.602447170768553,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,91,1,upper
22,C23,C,6,0.3740027111514165,0.1656125772176515,0.397243095410289,6.788745701842872,3.2513010785084115,10.798524328392292,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,92,1,upper
46,C47,C,6,0.8740244194369108,0.1655166452323315,0.3981372912649317,16.158512292498123,3.249986057050156,10.822831851423585,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,93,1,upper
20,C21,C,6,0.4675700736010379,0.2527625986956386,0.3983313302978548,8.648939083654204,4.857111792369225,10.828106544028406,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,94,1,upper
44,C45,C,6,0.9675446722973068,0.2525426201176937,0.3986486810544174,18.01828690065582,4.853220309548391,10.83673330156043,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,95,1,upper
83,H84,H,1,0.2432208614307956,0.1185821890172263,0.3995528058068715,4.277119698656881,2.3861919187970524,10.86131072845112,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,96,1,upper
118,H119,H,1,0.7430485049193724,0.118413238579444,0.3997130151600813,13.643944817369896,2.383160917351552,10.865665806281951,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,97,1,upper
153,O154,O,8,0.542839773155763,0.2644780534363119,0.4009599613563709,10.071239321635918,5.074233442024126,10.899562377405289,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,98,1,upper
135,O136,O,8,0.0427736545446244,0.2644690120773452,0.4010313004597142,0.6994768569706438,5.074102965159733,10.901501635889373,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,99,1,upper
23,C24,C,6,0.3473516552716827,0.09003945238325,0.4037015059141564,6.188865997923273,1.8625458028777024,10.974087613832722,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,100,1,upper
47,C48,C,6,0.8471977694322063,0.0899392231996118,0.4042187207764877,15.555740083994753,1.860961072564555,10.988147410814523,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,101,1,upper
67,H68,H,1,0.2168065364900166,0.2923009392029738,0.4075259852777304,3.988485948941434,5.5900363430999045,11.078050990234102,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,102,1,upper
103,H104,H,1,0.7170964264827242,0.2923933635597132,0.4077628940947732,13.36421523540936,5.591858507205756,11.08449104080768,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,103,1,upper
21,C22,C,6,0.4537869300027009,0.1729921618632525,0.4086081894781248,8.280934172183027,3.392974240950928,11.10746926967374,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,104,1,upper
45,C46,C,6,0.9539207378660208,0.1727100756859811,0.4089912759781855,17.653118489181463,3.387971994767595,11.117882965817437,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,105,1,upper
132,O133,O,8,0.1595005155895126,0.1807922117889622,0.4146788510533035,2.768901423984625,3.539715934731838,11.27249211705966,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,106,1,upper
150,O151,O,8,0.6595137003191927,0.1808098452007985,0.4146804881058433,12.139604363035074,3.540041561023647,11.27253661815202,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,107,1,upper
152,O153,O,8,0.9293466054736138,0.3790215124909026,0.4148545548459189,17.441555045447174,7.191091200014953,11.277268390583531,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,108,1,upper
134,O135,O,8,0.4295002301225892,0.3790704300191929,0.4149702730409672,8.073934956788339,7.192050730183164,11.280414035552328,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,109,1,upper
116,H117,H,1,0.9803950967873888,0.3871901223901307,0.4162914516618905,18.40681635198267,7.342279309564869,11.316328516244452,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,110,1,upper
81,H82,H,1,0.4805706897375309,0.3871362594090473,0.4165256182041431,9.03935399362564,7.34140554652264,11.322694021731207,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,111,1,upper
18,C19,C,6,0.3431210162265251,0.2881859378334523,0.4209999427644989,6.336212860654356,5.521050860888569,11.444322574061925,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,112,1,upper
42,C43,C,6,0.8433349806543557,0.2878456331397872,0.421818117876296,15.70936154241974,5.515196187043912,11.466563574476291,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,113,1,upper
19,C20,C,6,0.4216145026377349,0.30581635358891,0.4291898009589986,7.820293939383681,5.849934282357852,11.666952958280548,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,114,1,upper
43,C44,C,6,0.921701419403081,0.3058709331640538,0.4294804947927724,17.192114925320798,5.8510865514380725,11.674855082879786,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,115,1,upper
133,O134,O,8,0.3364383523785149,0.2123741652010015,0.4309273896711383,6.106548986005818,4.1296533404502505,11.714186992547148,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,116,1,upper
151,O152,O,8,0.8374544413830158,0.2120763470470563,0.4324889631530131,15.493986858556603,4.124957021258547,11.756636287272286,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,117,1,upper
129,O130,O,8,0.1027577401035382,0.3514527896538466,0.4375092170857763,1.8921961912384189,6.694740344761892,11.893105202286804,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,118,1,upper
147,O148,O,8,0.60282690957415,0.3514395853107354,0.4375202397875201,11.263900131409931,6.694502699002645,11.8934048397489,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,119,1,upper
79,H80,H,1,0.3515510509027951,0.0742647730229011,0.4431409547657121,6.2058252403602605,1.5919198249471571,12.046196488329416,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,120,1,upper
114,H115,H,1,0.8510666526328903,0.0738625476719075,0.4436070084773683,15.566186370562688,1.584746612448766,12.058865537588686,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,121,1,upper
68,H69,H,1,0.1811186542010633,0.422652222986262,0.444673703871902,3.4411676618180214,8.009820479055143,12.087862230802344,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,122,1,upper
104,H105,H,1,0.6811598248712478,0.422612445088586,0.4450566747339112,12.811915791708554,8.009281374031696,12.098272783479668,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,123,1,upper
13,C14,C,6,0.2262388136161223,0.3080558961931077,0.4459017283981291,4.1436621436455,5.899633112979447,12.121244441533102,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,124,1,upper
40,C41,C,6,0.5786505434302123,0.279790326621239,0.4459660488032767,10.71312526559398,5.37902770372322,12.12299290605728,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,125,1,upper
16,C17,C,6,0.0787051272251701,0.2797823715279384,0.4460020360325903,1.3436640611877777,5.37889936565361,12.123971170942797,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,126,1,upper
37,C38,C,6,0.7262894369995859,0.3080162016660176,0.4461948142715899,13.51468376038449,5.899050108485185,12.129211590544482,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,127,1,upper
131,O132,O,8,0.2990499327141041,0.3270718806733603,0.4531840966110408,5.5239365384751205,6.253579311917395,12.319205919590305,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,128,1,upper
149,O150,O,8,0.7990848100501156,0.3270324497956922,0.4536961971354361,14.89442890785356,6.253111871368787,12.333126690108802,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,129,1,upper
39,C40,C,6,0.6378743541129954,0.2180106484117958,0.4578381428295764,11.733885123982397,4.247077458546113,12.44571996576752,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,130,1,upper
15,C16,C,6,0.1379895799749668,0.2180494333701373,0.457856547840856,2.365637056580748,4.247801161823265,12.446220281479397,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,131,1,upper
136,O137,O,8,0.4749274183600787,0.1509020810933034,0.458058604198775,8.59685283673929,3.011082016768396,12.451712914383288,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,132,1,upper
154,O155,O,8,0.9752767213178468,0.1504423905343856,0.4583527607804951,17.972951191444324,3.002763432676607,12.459709169172262,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,133,1,upper
14,C15,C,6,0.1709993812253316,0.3688319621696224,0.4593602697100222,3.169212120594525,7.025901457514805,12.487096957184876,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,134,1,upper
38,C39,C,6,0.6709628208139672,0.3687391617748686,0.4596089022811182,12.538581724987612,7.024317798715486,12.49385570239362,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,135,1,upper
74,H75,H,1,0.4343193064501743,0.2969760377510366,0.4689593424732134,8.004877939764597,5.707202733341053,12.74803496205131,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,136,1,upper
109,H110,H,1,0.934829497305534,0.2974754942831355,0.4692362682220363,17.385196605952174,5.716542458173577,12.755562819603457,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,137,1,upper
70,H71,H,1,0.5416538656944881,0.2821255635015423,0.4763417712830753,9.990144002135777,5.437395958989907,12.948716454132578,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,138,1,upper
119,H120,H,1,0.0417866775558729,0.2820959830840582,0.4764214948989619,0.62207527985887,5.436891400954128,12.950883634420029,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,139,1,upper
82,H83,H,1,0.4348168090807628,0.1658381091444609,0.4783446339012704,7.8419059550714865,3.296450518608385,13.00316160612866,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,140,1,upper
117,H118,H,1,0.93538068290045,0.1657481289116809,0.4787353816113973,17.222379559810353,3.2949906422516384,13.013783562061487,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,141,1,upper
12,C13,C,6,0.2040222305968246,0.2497511644979421,0.481678119007709,3.616865209892868,4.843772835174082,13.093777957768534,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,142,1,upper
36,C37,C,6,0.7038666398309015,0.2495717526143513,0.4818046000243267,12.98402769992194,4.8405320900109565,13.097216175703108,L120_D9.6_U260,r120/t9.6/t9.6_260.cif,143,1,upper
