atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4220456971804039,0.3042038057866644,0.0873657269577038,8.19892718393961,5.56393632965655,2.432248953116818,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,11,0,lower
96,H97,H,1,0.7951712501613973,0.3650026441604654,0.0951775442167129,15.257142910728136,6.666220301306668,2.6497287934592846,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,12,0,lower
60,H61,H,1,0.295477511877195,0.362447056054182,0.0958172403566322,5.896032846718134,6.620864251168366,2.667537839647212,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,13,0,lower
34,C35,C,6,0.8101979806907695,0.3064832751178737,0.1069037882428253,15.445547020488195,5.62468230878864,2.976185697667407,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,14,0,lower
10,C11,C,6,0.3109713108342896,0.3042240537585272,0.1079952202596037,6.093008356784874,5.585116789165404,3.006571004041525,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,15,0,lower
58,H59,H,1,0.052095381672852,0.3316707559281265,0.1175465648755294,1.2700934118001144,6.088805250714653,3.27247902944135,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,16,0,lower
94,H95,H,1,0.5515343355816636,0.3321567047224406,0.1177386977898056,10.62261762898222,6.09774637823271,3.2778279814375235,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,17,0,lower
33,C34,C,6,0.891088149589128,0.2959568449746095,0.1183226383210704,16.93175516954746,5.446724759557776,3.294084799703788,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,18,0,lower
9,C10,C,6,0.3917857782119914,0.2945189365767767,0.1196561700427976,7.578590328319224,5.422187464759079,3.331210126156908,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,19,0,lower
141,O142,O,8,0.5915047638373265,0.2941300681316672,0.1235594876738262,11.3129291746004,5.419126293697985,3.439877913312712,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,20,0,lower
123,O124,O,8,0.0923793041372348,0.294070612935891,0.1236100358414356,1.966538450647358,5.4181070833612806,3.4412851668437137,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,21,0,lower
145,O146,O,8,0.9129180388827836,0.2215138755200779,0.1349435961014994,17.22009914803575,4.123495044701564,3.75680981292114,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,22,0,lower
127,O128,O,8,0.4139223853059924,0.2206362038140865,0.1373011847577602,7.872132850131476,4.110075531798508,3.822444733395694,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,23,0,lower
93,H94,H,1,0.892710131222445,0.4090606563460893,0.1394284305575057,17.08655392832855,7.503931708341842,3.881666942717639,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,24,0,lower
57,H58,H,1,0.3919345670744626,0.4083167791359272,0.1395675119409847,7.708238574064517,7.490681982676844,3.885538947920877,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,25,0,lower
142,O143,O,8,0.7768671862752695,0.289840021478892,0.1510999047035798,14.743378303717556,5.369693258901194,4.206599061543392,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,26,0,lower
124,O125,O,8,0.2778287748905662,0.2879768102923403,0.1523126209419338,5.394740642643192,5.337378449228272,4.240360902758224,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,27,0,lower
100,H101,H,1,0.8744806770009682,0.2052941914357011,0.1544537452381397,16.45404748636584,3.851221269155269,4.299969487374716,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,28,0,lower
32,C33,C,6,0.9083523083671856,0.3534355363499737,0.1557894723303064,17.284495688866663,6.519167964390278,4.337155932617083,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,29,0,lower
8,C9,C,6,0.4082601213870928,0.3531865719281356,0.1564343118693523,7.918999159599966,6.515337181928158,4.355108170278106,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,30,0,lower
64,H65,H,1,0.3752570247870226,0.2047547555783552,0.156736088649362,7.102358675677389,3.8438142009042062,4.363509591325158,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,31,0,lower
51,H52,H,1,0.0567938152893073,0.2038958531260176,0.1613967385951943,1.1320237751826994,3.8330564229747086,4.4932613984277605,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,32,0,lower
87,H88,H,1,0.556436425079067,0.2043934365426624,0.1620556731167289,10.487787571107017,3.8426779995878064,4.511606038322429,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,33,0,lower
144,O145,O,8,0.9843549253128848,0.3565339345146262,0.1655801353514939,18.69943867482807,6.584819447894028,4.609726547122833,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,34,0,lower
126,O127,O,8,0.4841128223088178,0.3573781600268246,0.1660696321218042,9.33279132706991,6.600509740678987,4.623354065013431,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,35,0,lower
3,C4,C,6,0.0792393569325462,0.2574676530705261,0.1683065603842148,1.615155185458871,4.804340885421091,4.685629817919141,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,36,0,lower
27,C28,C,6,0.578928052115238,0.2580543604399386,0.1685485202000848,10.972427537708889,4.815145981832553,4.69236594350682,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,37,0,lower
91,H92,H,1,0.7646138746722486,0.3997078579179532,0.1709705009875882,14.635596090589129,7.367405101984027,4.75979353141811,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,38,0,lower
55,H56,H,1,0.2642193911830747,0.3981790486008045,0.1713804491095867,5.263026044412102,7.34029962408048,4.771206426672169,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,39,0,lower
84,H85,H,1,0.6906490370936155,0.2148019067291227,0.1760273916119368,12.997211776115018,4.044132331052088,4.900576620569908,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,40,0,lower
48,H49,H,1,0.1908282986363359,0.2135975223450161,0.1764944862297128,3.635746435372962,4.022924284813359,4.913580465837999,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,41,0,lower
85,H86,H,1,0.6567984519140222,0.3647876444491386,0.1834696943767399,12.5542971287835,6.75144055810784,5.107769231892586,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,42,0,lower
49,H50,H,1,0.1571244092549698,0.3636516128282716,0.1839515029451231,3.195651424987336,6.731477733806956,5.121182711375452,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,43,0,lower
30,C31,C,6,0.7859221692876177,0.3444993234738647,0.1865812877109964,14.941141164246805,6.389383014222938,5.19439553139599,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,44,0,lower
6,C7,C,6,0.2860538105716944,0.3434199973064126,0.1874097924735972,5.578494786911114,6.370790739421039,5.217460981792388,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,45,0,lower
24,C25,C,6,0.6508856953519542,0.2453187140356934,0.1968541364437708,12.267096657775234,4.61446115071428,5.480390124995772,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,46,0,lower
0,C1,C,6,0.1508601057501231,0.244262632416593,0.1970781217242026,2.902300518877901,4.595677301889465,5.48662584216788,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,47,0,lower
4,C5,C,6,0.0230915523938282,0.3033563859770224,0.1973957842828922,0.5883363404219145,5.659707213952408,5.4954695209504205,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,48,0,lower
28,C29,C,6,0.5231164964831979,0.304228071180522,0.1977604341046355,9.952130765734912,5.675765815724231,5.505621318206326,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,49,0,lower
31,C32,C,6,0.8656247256206464,0.346714889783744,0.2016247322488562,16.41755406279153,6.444443466292966,5.6132028086042975,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,50,0,lower
7,C8,C,6,0.3656902949221582,0.3467759290805755,0.2024135512629676,7.055243832546768,6.446338146282425,5.635163413615917,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,51,0,lower
25,C26,C,6,0.6721573740363938,0.3218155509756329,0.2116805135060644,12.748872498247655,6.006392864257714,5.893154275699137,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,52,0,lower
1,C2,C,6,0.1722102576130451,0.3206264189761202,0.21217747852527,3.3850233524875346,5.985489507008437,5.906989708537505,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,53,0,lower
88,H89,H,1,0.9869465112890912,0.2649051939155518,0.2130487022836224,18.56563090390241,4.98336598698277,5.931244449475093,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,54,0,lower
52,H53,H,1,0.4870771155447121,0.2658779861006001,0.2136144837828109,9.206037993932927,5.001447501697622,5.946995722966588,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,55,0,lower
92,H93,H,1,0.8814182386562346,0.2940903822444653,0.222035807805463,16.617223391155758,5.517778501196948,6.181444141714016,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,56,0,lower
56,H57,H,1,0.3820305018174144,0.2945407963442386,0.2231119641859792,7.265307402460738,5.526972006332448,6.211404176627566,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,57,0,lower
140,O141,O,8,0.746659185424279,0.3243058471389463,0.2258955037522737,14.129313292402022,6.065562611398471,6.288897507614862,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,58,0,lower
122,O123,O,8,0.2466594421533596,0.3232890444666411,0.226676122674891,4.7643506921918215,6.048047463850236,6.3106298232887,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,59,0,lower
143,O144,O,8,0.8735153228167937,0.4088924262303528,0.230812847535056,16.61150304539854,7.593114056730044,6.425795633278922,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,60,0,lower
125,O126,O,8,0.3731599937135947,0.4094541074100429,0.2312439226784454,7.242431875290237,7.603659497460848,6.437796701692524,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,61,0,lower
120,O121,O,8,0.0509028447707175,0.3471729713385105,0.2351537022377568,1.1199577631958892,6.486521182759475,6.546644387978665,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,62,0,lower
138,O139,O,8,0.5511518079162389,0.3481425607325284,0.2353947108733428,10.488233908409992,6.504217337170491,6.553354032847526,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,63,0,lower
139,O140,O,8,0.6418240595242104,0.2029517768044832,0.240637129626539,11.98553512036104,3.8960194426049486,6.699302197743293,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,64,0,lower
121,O122,O,8,0.1409065377843341,0.2018125416062921,0.2407335633191142,2.604087329199753,3.875610093978688,6.701986897521785,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,65,0,lower
99,H100,H,1,0.9238563038329536,0.4081228420714917,0.2417303524564758,17.539335936334552,7.590277459399496,6.729737360091618,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,66,0,lower
63,H64,H,1,0.4235701845766093,0.4093618027015054,0.2418669239485266,8.172837309941764,7.612717014214559,6.733539490287672,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,67,0,lower
26,C27,C,6,0.6237914170090936,0.3305962838480174,0.2543093564718439,11.80110594584138,6.207463514504152,7.07993497662886,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,68,0,lower
2,C3,C,6,0.1232805150836433,0.3294137138497751,0.2545100856182989,2.427082624035274,6.18637936178864,7.085523246461052,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,69,0,lower
86,H87,H,1,0.6359131406503151,0.3763470433236463,0.277515449787455,12.059895688707003,7.054409954947806,7.7259891919180195,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,70,0,lower
50,H51,H,1,0.1351404562063306,0.3750827932278601,0.2778494228078214,2.680693062120252,7.0319899787537485,7.735286951548046,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,71,0,lower
29,C30,C,6,0.6340519457638922,0.2540392768926933,0.2791347233457754,11.859626575044796,4.8544589230537305,7.771069528958437,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,72,0,lower
5,C6,C,6,0.1332140186454048,0.2527964145555801,0.2792619912323457,2.479491855660091,4.8322153606163,7.774612648150085,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,73,0,lower
89,H90,H,1,0.5881771915598953,0.2404473171556686,0.3000863579598014,10.95599761428732,4.63093967257829,8.354359946500798,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,74,0,lower
53,H54,H,1,0.087242431664427,0.2392742512118173,0.3001416643939659,1.5742337796616508,4.609879858983936,8.35589966947091,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,75,0,lower
90,H91,H,1,0.6828606824187338,0.2492294279491735,0.3029614730299728,12.737069447077216,4.791922015415422,8.434402726009749,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,76,0,lower
54,H55,H,1,0.1819599893675983,0.2478621813964784,0.3031543251687457,3.355510454846953,4.767505668331261,8.439771701109834,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,77,0,lower
104,H105,H,1,0.2286353435198316,0.3683065127875392,0.3473562283012668,4.334584496966008,6.980149592034114,9.670346165074337,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,78,1,upper
68,H69,H,1,0.7285566739647097,0.3682646881158394,0.3474505170407845,13.695559914711334,6.979491873635332,9.672971149676062,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,79,1,upper
116,H117,H,1,0.5253252537826482,0.313901842471579,0.3486732171691579,9.815842041658357,6.00217433832608,9.707010940916533,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,80,1,upper
81,H82,H,1,0.0252752061984446,0.3138703106050352,0.3486793188990226,0.4522316061391562,6.001612909979591,9.707180812176034,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,81,1,upper
152,O153,O,8,0.4767254659887137,0.2990329956282646,0.3523313531189981,8.881318475440871,5.738220812826709,9.808852906229376,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,82,1,upper
134,O135,O,8,0.976662887770822,0.2990391250454776,0.352336647619364,18.242771642643824,5.7383364869629725,9.809000304338689,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,83,1,upper
108,H109,H,1,0.3791736955586605,0.213793450465393,0.3808031404815648,6.90482481768492,4.23260671354296,10.601503267159735,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,84,1,upper
73,H74,H,1,0.8791506523270535,0.2137122942783161,0.3808381749481229,16.266864140134533,4.2311812234038255,10.602478621541556,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,85,1,upper
147,O148,O,8,0.1500826093097402,0.3203567340867546,0.3832791027334524,2.754253305900852,6.153283500656255,10.670433691077871,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,86,1,upper
129,O130,O,8,0.6500254097079412,0.3203748615377328,0.3834345617826843,12.115633590266391,6.153766665899223,10.674761648080164,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,87,1,upper
38,C39,C,6,0.2176089090084309,0.35454182099352,0.3847728603337724,4.062476489151206,6.770134945453286,10.71201968235964,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,88,1,upper
14,C15,C,6,0.7175864066345836,0.3544955922469508,0.3848751576199613,13.424487655424882,6.769406033026876,10.71486762371953,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,89,1,upper
75,H76,H,1,0.0125543756314038,0.1656297848350805,0.3887201265715217,-0.0345446738812881,3.373631510635679,10.821910992244662,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,90,1,upper
110,H111,H,1,0.5125295976192867,0.1655753294157626,0.3887208289142211,9.327541184015752,3.372652001678494,10.821930545361829,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,91,1,upper
103,H104,H,1,0.2672614968166882,0.2424064084030045,0.3982140994487788,4.825474859002477,4.765218876449367,11.086221796901588,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,92,1,upper
67,H68,H,1,0.7672154397901083,0.2423367219755516,0.398263290781351,14.187080686184188,4.76401413106463,11.087591276345274,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,93,1,upper
43,C44,C,6,0.4704290258222941,0.2763167654603412,0.4011582776293642,8.671415016075132,5.378588615250911,11.168187283218495,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,94,1,upper
19,C20,C,6,0.970366418176686,0.2763272647479608,0.4011649968282076,18.03287167022088,5.378784386245644,11.168374344723295,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,95,1,upper
149,O150,O,8,0.345646677909556,0.3183447725070633,0.4032500751072451,6.388332299974353,6.137218963969153,11.226422616487929,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,96,1,upper
131,O132,O,8,0.8456056091639356,0.3182755276277104,0.4032769227675929,15.750060338946168,6.135999620949181,11.227170051392308,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,97,1,upper
42,C43,C,6,0.3936087596643141,0.2550861216360292,0.40769942000902,7.196317623707359,5.003029465174105,11.350291722328905,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,98,1,upper
18,C19,C,6,0.8935791642383338,0.2550296921001862,0.4077196294347744,16.558286004204845,5.002034104822205,11.350854349761264,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,99,1,upper
153,O154,O,8,0.0965340542343558,0.2203619423517953,0.4098064308282449,1.584476782179232,4.380107478756241,11.408950592777574,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,100,1,upper
135,O136,O,8,0.5965896838356155,0.220166061409276,0.4098605631613371,10.947811912439915,4.376636171185545,11.410457628946997,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,101,1,upper
107,H108,H,1,0.2614505516721742,0.4547691663638215,0.4102129110460766,4.985175819143169,8.599934194182483,11.420266942091102,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,102,1,upper
37,C38,C,6,0.2737497945602662,0.2990222480491949,0.410251497193283,5.007394009743585,5.796471107583307,11.42134117473834,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,103,1,upper
13,C14,C,6,0.7737268581910702,0.2989464730326993,0.4103087929022949,14.369414410026716,5.795164942990094,11.422936278826809,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,104,1,upper
72,H73,H,1,0.7616712740489255,0.454533718292388,0.4103705396733295,14.35141880716166,8.595855095609487,11.424655299825512,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,105,1,upper
106,H107,H,1,0.1659443747178376,0.4542676924714912,0.4149469876135624,3.190151119258146,8.595684352687888,11.552062935511,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,106,1,upper
71,H72,H,1,0.6661293012283749,0.4543337288874347,0.4150410165670642,12.556206842264595,8.596967911547637,11.55468068770836,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,107,1,upper
44,C45,C,6,0.5221650209162353,0.2079004706671727,0.415433996481086,9.53076988657086,4.161474828552498,11.565621190554952,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,108,1,upper
20,C21,C,6,0.0221573196999763,0.2079640160262036,0.4154343065668936,0.1680867105418242,4.162618981361033,11.565629823298105,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,109,1,upper
41,C42,C,6,0.2170178297228036,0.4198745101712129,0.417701059788775,4.09709557788772,7.979373345099918,11.62873589867666,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,110,1,upper
17,C18,C,6,0.717110965770815,0.4197883087076192,0.4178224847230791,13.461194554420102,7.977944209578006,11.63211635093898,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,111,1,upper
109,H110,H,1,0.4786374408157905,0.3226461550185165,0.4252562252196407,8.85657377726596,6.236850527611054,11.839070589976645,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,112,1,upper
74,H75,H,1,0.9785404182373296,0.3226694802487339,0.4252588253123806,18.21740833712529,6.237273013963327,11.83914297617504,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,113,1,upper
40,C41,C,6,0.1262045512967843,0.2855083702067162,0.4263480394710826,2.206195260991901,5.569458376574409,11.86946653770742,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,114,1,upper
16,C17,C,6,0.6262246212336662,0.2853142062625838,0.4264468274624128,11.568810430859385,5.566063034963873,11.872216780816023,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,115,1,upper
113,H114,H,1,0.4219873709197264,0.1168247868566658,0.4328486821747498,7.51127305916321,2.539651018934002,12.05044347181152,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,116,1,upper
78,H79,H,1,0.922069969244058,0.1168127800450218,0.4328647628943287,16.875406846791343,2.53945111798514,12.050891156672884,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,117,1,upper
70,H71,H,1,0.0849029301814555,0.3232131188299352,0.4413764495285643,1.464198832774476,6.263322040250357,12.287855257199409,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,118,1,upper
119,H120,H,1,0.5848905624587137,0.3229144273634757,0.4415268918478617,10.826001748303236,6.2580972859476445,12.292043549180226,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,119,1,upper
111,H112,H,1,0.1717410430045309,0.1624750511181972,0.4464219061640909,2.869186235623118,3.37506855580529,12.428320025788777,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,120,1,upper
76,H77,H,1,0.6718205117798743,0.1622998555054204,0.4464456573791677,12.233033755544078,3.3719389360355487,12.428981256113495,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,121,1,upper
151,O152,O,8,0.3877789736481473,0.2226721845808517,0.4548205127987242,6.984352730026237,4.467113711026362,12.662135995804295,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,122,1,upper
133,O134,O,8,0.8878020597235499,0.2226346378328064,0.4548435058156096,16.347329292318985,4.4664610565805685,12.662776118003196,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,123,1,upper
36,C37,C,6,0.2496709117354798,0.3084945268130263,0.4614641508731507,4.504493167375747,6.018651249435965,12.847093899940251,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,124,1,upper
12,C13,C,6,0.7496663674366518,0.3083671311124095,0.4615415308794564,13.866763649125126,6.01643615933732,12.84924814790319,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,125,1,upper
46,C47,C,6,0.4308628813389352,0.1536493766255053,0.4632142959104715,7.688312581153855,3.2331473537662023,12.895817679654083,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,126,1,upper
22,C23,C,6,0.9309401001125612,0.1536331581243351,0.4632326800345289,17.052337100890142,3.2328739650789498,12.896329490956408,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,127,1,upper
45,C46,C,6,0.5088671538507111,0.1739155131465697,0.4651946965171764,9.173531585820424,3.599943595992711,12.950951740459669,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,128,1,upper
21,C22,C,6,0.0089165893051811,0.1739558264361833,0.4651962287893179,-0.1881142676076495,3.600670796211097,12.950994398690094,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,129,1,upper
150,O151,O,8,0.2090589596584065,0.1856162199232492,0.4652571689477542,3.575099489357094,3.8106236743290993,12.952690963713026,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,130,1,upper
132,O133,O,8,0.7091308622169449,0.1854468892820259,0.4652855451858981,12.938807323756466,3.8076042930466105,12.9534809539978,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,131,1,upper
148,O149,O,8,0.2274380899622439,0.3864016822581682,0.4655725633911831,4.187054790262575,7.425154359329534,12.96147149850123,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,132,1,upper
130,O131,O,8,0.7273587678112087,0.386255317137836,0.4656747035151722,13.547868433159346,7.422622796628395,12.964315064488655,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,133,1,upper
39,C40,C,6,0.1848821772253674,0.2625639866194175,0.4666826859473975,3.2233663758059645,5.197150283100831,12.99237714673662,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,134,1,upper
15,C16,C,6,0.6849214007571499,0.2623661811266699,0.4667610206053648,12.58636116536845,5.193668754034914,12.994557972061015,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,135,1,upper
112,H113,H,1,0.5458521331975034,0.1240028429196923,0.4721976400895215,9.790570253096693,2.7085633590587386,13.14591265666447,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,136,1,upper
77,H78,H,1,0.0459474886876203,0.1240797600432251,0.4722026092363028,0.429828817337423,2.7099529097442465,13.146050996977973,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,137,1,upper
102,H103,H,1,0.2917056372980035,0.2925743852305638,0.4891844953913998,5.235333636821054,5.760053766882694,13.618824202913522,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,138,1,upper
66,H67,H,1,0.7917248570534047,0.2924675467399507,0.4892495916487308,14.598092077415696,5.75819631935572,13.620636473116708,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,139,1,upper
83,H84,H,1,0.7998919032946543,0.1288562647755518,0.4902191929779371,14.531253346965348,2.814111215802776,13.64763003111737,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,140,1,upper
118,H119,H,1,0.2998137944828298,0.1288990469218089,0.4902438107599195,5.1671933414635625,2.81490615056011,13.648315386536936,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,141,1,upper
137,O138,O,8,0.8361677626211357,0.088016920085701,0.4991280666061899,15.144726515213996,2.087977347923561,13.895651758977063,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,142,1,upper
155,O156,O,8,0.3360775630694674,0.088062646541643,0.4991842744304341,5.780404149141901,2.088857156965396,13.89721657651405,L140_D1.2_U320,r140/t1.2/t1.2_320.cif,143,1,upper
