atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3129171124028825,0.2633654009311307,0.1155698232157561,6.133652380274855,4.8642146714822925,3.177194515948998,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,14,0,lower
57,H58,H,1,0.3889691197779833,0.3788473696898393,0.1167073082082531,7.743693141059377,6.964739306356528,3.20846575077116,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,15,0,lower
94,H95,H,1,0.5552973727846986,0.2894255649947294,0.1174721539292218,10.722554657109006,5.339303331228194,3.229492551389104,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,16,0,lower
58,H59,H,1,0.0551806757048381,0.2838024007934741,0.1190153627106695,1.323139188456902,5.238066859202093,3.271917765350248,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,17,0,lower
61,H62,H,1,0.292129331294425,0.149426453507589,0.1237468744331647,5.550607258559638,2.7978317555035197,3.4019943950323346,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,18,0,lower
97,H98,H,1,0.7905426292954684,0.1497077863383459,0.1238012846561082,14.90732520877251,2.8029827112556496,3.403490216840636,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,19,0,lower
33,C34,C,6,0.8928239249016499,0.2603943566528865,0.1266558573274224,16.999733164854977,4.817435541996659,3.481966867442978,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,20,0,lower
9,C10,C,6,0.3936269432904965,0.2618130329088376,0.1272705884139316,7.630085108450012,4.84363261189325,3.4988667828576983,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,21,0,lower
141,O142,O,8,0.5973730552431555,0.2643057704926407,0.1352045556500696,11.447845934407637,4.894140851974453,3.7169839045332806,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,22,0,lower
123,O124,O,8,0.0968382070732479,0.2580097338174148,0.1368599721788112,2.039353666297333,4.7807430048673005,3.7624938843046425,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,23,0,lower
32,C33,C,6,0.9080723259818344,0.3367697624728179,0.1450773939917372,17.382129919027232,6.21818666036426,3.9884036139624177,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,24,0,lower
8,C9,C,6,0.4072677624429745,0.3383978624348897,0.1459752342543106,7.982245509327998,6.248376591714848,4.013086641755243,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,25,0,lower
91,H92,H,1,0.7652279371454394,0.3906913564937964,0.1462156831862995,14.78493148332128,7.199373993792377,4.019696957552426,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,26,0,lower
55,H56,H,1,0.2651982398535462,0.3900656721860394,0.147549833672944,5.395398979060384,7.1888689433527215,4.056374833244114,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,27,0,lower
144,O145,O,8,0.9839175215736908,0.343909553751162,0.1517693006181742,18.808023071306373,6.35237972908365,4.172374554153832,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,28,0,lower
126,O127,O,8,0.4825365995077869,0.3481174851886638,0.1519846778386722,9.402373363932476,6.429032266656365,4.178295609536508,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,29,0,lower
142,O143,O,8,0.7785394929515864,0.2779407166476647,0.1598912299888045,14.836287755978768,5.158190043905618,4.395659047780829,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,30,0,lower
124,O125,O,8,0.2791244410693383,0.2772032455026876,0.1606803658065881,5.458870092510175,5.145296333513311,4.417353621007964,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,31,0,lower
145,O146,O,8,0.916822264486426,0.202676989159068,0.1610051467760264,17.310740760869223,3.7904151127023646,4.426282355917054,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,32,0,lower
127,O128,O,8,0.4191422597520597,0.2041761832088651,0.1613692818767557,7.970045017180698,3.817912500650233,4.436292997215187,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,33,0,lower
85,H86,H,1,0.6586064498513164,0.3666093822977084,0.1655372847340666,12.718293220550812,6.774120205073199,4.550877890158959,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,34,0,lower
49,H50,H,1,0.1581086694072146,0.3634894735826773,0.1660574876767526,3.31712774486254,6.71773149439628,4.565179079610437,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,35,0,lower
30,C31,C,6,0.7857255286842386,0.3513297350373288,0.1761079916063018,15.065631445850997,6.503199969225776,4.841483092881041,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,36,0,lower
6,C7,C,6,0.2855210524009845,0.3504583889381929,0.1773543268262883,5.672548225291699,6.488170737149894,4.875746790062464,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,37,0,lower
100,H101,H,1,0.8798205769405093,0.2013359995976502,0.1846724988250581,16.58122996600095,3.781494446564,5.076934741158099,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,38,0,lower
64,H65,H,1,0.3824187049258021,0.201569071209035,0.1851303056505123,7.243608941232283,3.78603142488594,5.089520564124028,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,39,0,lower
27,C28,C,6,0.580941729488804,0.2648037150596377,0.185332019425207,11.070780347416624,4.935943876145507,5.0950659900918,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,40,0,lower
3,C4,C,6,0.0808741713818547,0.2610079076987017,0.1870289040236269,1.6749852889399823,4.868034202797612,5.141715991712317,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,41,0,lower
31,C32,C,6,0.864809547436653,0.3610807791661989,0.1889907548038028,16.54791226646171,6.688917413233676,5.195650326527804,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,42,0,lower
7,C8,C,6,0.3645421225812436,0.3601045889123792,0.1906533678472542,7.152903985121735,6.672253785004705,5.241358149701828,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,43,0,lower
87,H88,H,1,0.5592649663039809,0.2127457608325124,0.1954653888373299,10.566906559150176,3.996006608772562,5.373648104595654,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,44,0,lower
28,C29,C,6,0.5226164092861406,0.3277511919164722,0.1958803985898078,10.06154402966787,6.087394467312075,5.385057369340973,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,45,0,lower
4,C5,C,6,0.0221121525036378,0.324173310596838,0.1964056783057421,0.6595204595809857,6.022681865122854,5.3994981271994495,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,46,0,lower
51,H52,H,1,0.059611900346371,0.2092852862901218,0.1983766988862084,1.1777451249992554,3.934987615407637,5.453684554112892,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,47,0,lower
143,O144,O,8,0.8720217882541529,0.4362637540747562,0.1991363765758734,16.78901141169977,8.06258006269346,5.474569277497703,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,48,0,lower
125,O126,O,8,0.3720839373823971,0.4344437500424651,0.2029578009725021,7.395856844513074,8.031983950288554,5.579626188534208,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,49,0,lower
99,H100,H,1,0.9231207202101852,0.4426330940514815,0.2033293286454111,17.752593993236914,8.18113159240135,5.589840063160338,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,50,0,lower
25,C26,C,6,0.6709371680750531,0.3514112986809071,0.2040472734852281,12.87223992253456,6.522936168787481,5.609577485476559,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,51,0,lower
1,C2,C,6,0.1702688167634208,0.3489339304016896,0.2046839413687214,3.468734672268739,6.478306708126767,5.627080477621311,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,52,0,lower
63,H64,H,1,0.4231657081208216,0.4415410510661631,0.2048736997821087,8.363429583865976,8.16228419199115,5.632297232078432,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,53,0,lower
84,H85,H,1,0.6917486387492652,0.2304599665250274,0.2095986884092232,13.062572475915468,4.32733334205745,5.762194531704507,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,54,0,lower
48,H49,H,1,0.1920524794965987,0.2282030848194756,0.2108949933448052,3.676755354205127,4.287143887614191,5.797831974228234,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,55,0,lower
138,O139,O,8,0.5481338570657531,0.396122283825425,0.2117093077501029,10.62755391635768,7.340911224913194,5.8202187460582815,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,56,0,lower
120,O121,O,8,0.0468452675363576,0.3925774878134686,0.2128308577684926,1.2100337615359262,7.277189757325426,5.851051903613067,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,57,0,lower
24,C25,C,6,0.6497987498883859,0.2742546570636822,0.2157797867754609,12.336279058970522,5.127680111324175,5.932122556904378,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,58,0,lower
140,O141,O,8,0.7445365694432035,0.3616302571556138,0.2168093465202603,14.252474498021297,6.717082740711241,5.960426758503024,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,59,0,lower
0,C1,C,6,0.1498369383247063,0.2717830345413652,0.2170034496933481,2.9452335675755474,5.083538616967958,5.965762957174118,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,60,0,lower
122,O123,O,8,0.2436710723951058,0.3599280475755708,0.2177694474165631,4.846055281795167,6.686759112092783,5.986821428128814,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,61,0,lower
92,H93,H,1,0.8800604514546609,0.3253923151402237,0.2214248311730935,16.732451601243856,6.061192121692502,6.087313623251893,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,62,0,lower
56,H57,H,1,0.3801043737272423,0.3224378945436856,0.2220940141360367,7.341512436606991,6.007909773439139,6.105710505594271,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,63,0,lower
88,H89,H,1,0.986535398616363,0.3042372185529523,0.2232832223555135,18.69495687638686,5.677748086512075,6.138403692518935,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,64,0,lower
52,H53,H,1,0.4882453798819173,0.3075583419947927,0.2234680749966052,9.34596011324366,5.738256060544041,6.143485579651691,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,65,0,lower
26,C27,C,6,0.6183422544360161,0.3945421893137204,0.236072119010181,11.909275172961449,7.328097323466132,6.489990388644541,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,66,0,lower
2,C3,C,6,0.1173930594575817,0.3920597018714344,0.2365576094509876,2.5006990151545274,7.28327601580215,6.503337277331882,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,67,0,lower
50,H51,H,1,0.1272341545102155,0.4499115097926982,0.241019260536782,2.7714113735912687,8.338096706544231,6.625995017626245,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,68,0,lower
86,H87,H,1,0.6287174560100239,0.4521437511257173,0.2410433096413552,12.188909810879418,8.378700737750526,6.626656164983206,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,69,0,lower
139,O140,O,8,0.6344038835990985,0.2728607053335194,0.2667449700628949,11.974496729381272,5.135630524304571,7.333234857153139,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,70,0,lower
121,O122,O,8,0.1349782163009688,0.2709920655188869,0.2681021348776952,2.594291505969186,5.10254014158623,7.370545432585728,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,71,0,lower
29,C30,C,6,0.6246605194390163,0.3478958900541275,0.2827239553234718,11.888988629724167,6.510416962343951,7.772522059709083,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,72,0,lower
5,C6,C,6,0.1248051469859296,0.3462741277166609,0.2835279142394291,2.501876070532382,6.481454077161464,7.794624143001704,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,73,0,lower
89,H90,H,1,0.5761056830166204,0.3549187439202046,0.3035408212421721,10.959868320124857,6.651711830858387,8.344810139726873,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,74,0,lower
53,H54,H,1,0.0765406887880107,0.3532150531147398,0.304637049415837,1.5776716451477246,6.621450203434309,8.374947160314804,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,75,0,lower
90,H91,H,1,0.6715288391558177,0.3605963442013694,0.3058367178033008,12.75704164336917,6.756446245760483,8.407927913556,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,76,0,lower
54,H55,H,1,0.1718279461651949,0.3598081697560679,0.3061793609976354,3.374795537703612,6.742338908924614,8.41734770885961,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,77,0,lower
71,H72,H,1,0.8157677998608605,0.1041095966868749,0.3545645351130816,14.98871618430747,2.1246425967895184,9.747531536915124,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,78,1,upper
106,H107,H,1,0.3123596467925256,0.1033464990712736,0.3547357857357798,5.537153671235557,2.1108792527472824,9.752239483368184,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,79,1,upper
107,H108,H,1,0.4086668573230426,0.0951170751415748,0.3550201803211142,7.331555738524112,1.9614313705898263,9.760057933649993,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,80,1,upper
72,H73,H,1,0.9121589210021648,0.0969368895708783,0.3562528038668739,16.78443287436695,1.995325919925611,9.793944675542004,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.359879871364632,0.2022746377703898,0.359651347607194,6.579989206438796,3.912877759513187,9.887375938422792,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.8620381740294601,0.2036081876563711,0.3605720558999556,16.00748594799278,3.937726896074143,9.912687643997437,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,83,1,upper
41,C42,C,6,0.3613718537468037,0.1242296178231721,0.3705266222653682,6.468624006449819,2.500908480943957,10.186354184144289,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,84,1,upper
17,C18,C,6,0.8640596981930001,0.1254211597919219,0.3711399920347209,15.90626078084847,2.522974732105446,10.203216674829232,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,85,1,upper
102,H103,H,1,0.413868411733638,0.28179388613772,0.3951812074221769,7.670945862834206,5.381969749213354,10.864147145780752,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,86,1,upper
66,H67,H,1,0.9142591932119246,0.2834607281449498,0.3970902052151795,17.064424755280875,5.413524722269588,10.916628469625678,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,87,1,upper
69,H70,H,1,0.7791769745031343,0.3088136846004975,0.4011445607782728,14.563396226256732,5.877160342009772,11.028089021371256,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,88,1,upper
105,H106,H,1,0.2793278284819216,0.3090733977336829,0.4012070836581685,5.180424071433503,5.881923492000745,11.029807872759951,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,89,1,upper
36,C37,C,6,0.3791044780752325,0.2388102505310748,0.4039107086298186,6.937794235573075,4.606111516896167,11.104134735898551,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.8797095252008599,0.2400226802651724,0.4052027699306494,16.33542575965532,4.629000964624072,11.139655514290729,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,91,1,upper
117,H118,H,1,0.5970794422834138,0.3230179053469649,0.4073177761629161,11.159091706376303,6.139465402892969,11.197800331124188,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,92,1,upper
82,H83,H,1,0.0964458418218749,0.3244845348603741,0.4081065786228169,1.7623104311724644,6.166648119009168,11.2194857398237,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,93,1,upper
119,H120,H,1,0.7223641610881502,0.2055168210156833,0.4084650844177431,13.322217110990325,4.003720353361658,11.229341622733973,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,94,1,upper
70,H71,H,1,0.2221268039706549,0.2056686546632609,0.4084970769145243,3.931827789741819,4.00650201006623,11.23022114631977,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,95,1,upper
109,H110,H,1,0.617680353180811,0.1908473760197066,0.4150765649527504,11.324544591759365,3.741308660632984,11.411101524355637,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,96,1,upper
74,H75,H,1,0.1172072045630181,0.1919312696113482,0.4156284368288673,1.93049376289936,3.761377389166212,11.42627334213225,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,97,1,upper
38,C39,C,6,0.3669202884941037,0.1179636610369605,0.4256972441103191,6.486411583769225,2.423019846284397,11.703080543066122,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,98,1,upper
14,C15,C,6,0.8679376170213023,0.1188006017315656,0.4263098721257691,15.892125189357325,2.438637981212464,11.719922641780514,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,99,1,upper
39,C40,C,6,0.3109638907070383,0.270441002797696,0.4268965983515834,5.677199001449203,5.196263074443932,11.736052659938805,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,100,1,upper
15,C16,C,6,0.8106120478562248,0.270875817656996,0.427363309154691,15.056771664005934,5.204474119932572,11.748883267124206,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,101,1,upper
154,O155,O,8,0.6366076569476019,0.3396613342619678,0.427491955233081,11.899703689018969,6.455269049791358,11.752419948269733,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,102,1,upper
136,O137,O,8,0.1359106531045741,0.3414886268267252,0.4281650928290615,2.502466824853305,6.48893405184239,11.77092554963624,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,103,1,upper
149,O150,O,8,0.4889075908239891,0.1599213837726681,0.4314648608507996,8.835236572212029,3.1896953280120712,11.861641314105288,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,104,1,upper
131,O132,O,8,0.989138514440592,0.1608893316974528,0.4329319103921784,18.22521323894299,3.208253742867172,11.901972791889005,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,105,1,upper
40,C41,C,6,0.2626806956214863,0.2078163005321155,0.4385409751041368,4.6549387518974745,4.065180274222627,12.056174720615392,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,106,1,upper
16,C17,C,6,0.7627447529225347,0.2076208700676383,0.438611311043669,14.041863717462103,4.061672759526122,12.058108365187458,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,107,1,upper
37,C38,C,6,0.4145430548858375,0.1793109894800583,0.4392424801919603,7.4593623180160336,3.54733320593394,12.075460188533622,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,108,1,upper
104,H105,H,1,0.3870281119306375,0.0633268801433953,0.4402398421102942,6.756716347142179,1.439072994068349,12.102879221713511,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,109,1,upper
13,C14,C,6,0.9147819957916709,0.1804099934672892,0.4405619710139449,16.84990254950634,3.568178180074977,12.11173504720177,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,110,1,upper
68,H69,H,1,0.8882413015365277,0.0642305901778867,0.4408730313838577,16.166184594231733,1.4559186131871298,12.120286581451078,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,111,1,upper
114,H115,H,1,0.5027066713929412,0.4161421806441629,0.4441072782124978,9.484897840650987,7.856757342949474,12.209201066229662,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,112,1,upper
79,H80,H,1,0.002324879933216,0.4169645047520441,0.4453639122098756,0.0911695457727466,7.872530446570279,12.243747892848669,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,113,1,upper
129,O130,O,8,0.7990947794207922,0.1351317584206529,0.4467057311354695,14.59756301171418,2.7489084824031345,12.28063658587569,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,114,1,upper
147,O148,O,8,0.2987329918119583,0.1351916138891034,0.4469205524626615,5.20443819806653,2.7501371662769944,12.286542358885216,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,115,1,upper
151,O152,O,8,0.5125865228730121,0.2756076638828295,0.4536212723599553,9.433339237120942,5.30766688443461,12.470755589624932,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,116,1,upper
43,C44,C,6,0.6117654679358747,0.181034241256844,0.4543816150705961,11.143456721891368,3.58855730924317,12.491658595472572,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,117,1,upper
133,O134,O,8,0.0126160082918812,0.2765353962799434,0.4549831029803834,0.0473537877547274,5.3254253287202085,12.50819443532428,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,118,1,upper
19,C20,C,6,0.1119325361839819,0.1821469467479412,0.4550091631857208,1.7613653255319996,3.609199358181951,12.508910870974857,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,119,1,upper
42,C43,C,6,0.5319711112493586,0.1985855408680191,0.4630114300753848,9.661544335547172,3.913326451488426,12.728905656547346,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,120,1,upper
18,C19,C,6,0.0323486914717097,0.1996181243756918,0.4642485303957849,0.2824331264006134,3.932909890722851,12.762915471949729,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,121,1,upper
116,H117,H,1,0.6849132108964674,0.0987850599924601,0.4674493702621055,12.367499913033772,2.101577133475796,12.850911547280909,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,122,1,upper
81,H82,H,1,0.1852899618015683,0.0999814168633046,0.4677694616751557,2.9899036791224494,2.123539329773077,12.859711358977831,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,123,1,upper
152,O153,O,8,0.6327540491826539,0.1064797936418512,0.4679907914768739,11.39986149725285,2.2418423856248144,12.865796060093295,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,124,1,upper
134,O135,O,8,0.1331612258263773,0.1076985882912544,0.4686299626704887,2.022430371537457,2.2644210223270287,12.883367872133832,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,125,1,upper
150,O151,O,8,0.3314642634799649,0.3080242116034751,0.4697773497178727,6.062530525669084,5.907644358400499,12.914911329873783,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.8292802129168193,0.3095039522325133,0.4701974295526081,15.40943749715371,5.934824578894366,12.926459979080336,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,127,1,upper
45,C46,C,6,0.6261292171242226,0.3153641186306473,0.4761610428156972,11.596911075508828,6.04527472428565,13.090408999919056,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,128,1,upper
21,C22,C,6,0.1262736145070292,0.3165895631399431,0.4768187910038453,2.2145318595538424,6.067986410453436,13.10849152248516,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,129,1,upper
103,H104,H,1,0.4080924271246006,0.194678325360278,0.477263273578752,7.310104660689046,3.851593410744752,13.120711041042284,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,130,1,upper
67,H68,H,1,0.9079468400472848,0.1954074916903754,0.4786210788940752,16.69278428008412,3.865738745106367,13.158039224832248,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,131,1,upper
47,C48,C,6,0.5068580659781727,0.3980426887974536,0.4827770664511897,9.480457319612736,7.55292208203951,13.272293798451912,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,132,1,upper
153,O154,O,8,0.2304098687659352,0.2235498767213928,0.4830172045610509,4.012622835695561,4.380317172578844,13.2788955692645,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,133,1,upper
135,O136,O,8,0.7300706782008346,0.2224693773374388,0.4830817914374207,13.39057608910393,4.360712901767176,13.280671163132295,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,134,1,upper
23,C24,C,6,0.0068098525458069,0.3988886871738352,0.4840312263013376,0.0930321745910913,7.56912403292382,13.306772606908464,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,135,1,upper
44,C45,C,6,0.6534413582584297,0.2342159174690313,0.4853737294779846,11.967607701205958,4.575794837576546,13.343680111063106,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,136,1,upper
20,C21,C,6,0.153859848017019,0.2353631424163813,0.4857021286095391,2.5907052366387213,4.596869107210834,13.35270831488643,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,137,1,upper
118,H119,H,1,0.4080614439321693,0.3677444145494775,0.4858508722106653,7.573304144977119,7.004023844508894,13.35679750824704,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,138,1,upper
83,H84,H,1,0.9080959308870916,0.3682851821273216,0.4871214643623431,16.959184820879226,7.014686590980411,13.391728066276729,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,139,1,upper
46,C47,C,6,0.5470091477755028,0.3218626760561471,0.4876308177504501,10.10611887667207,6.170929840740777,13.405730984567535,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,140,1,upper
22,C23,C,6,0.0473616127643884,0.3228926873431918,0.488832095447567,0.7265816999323297,6.190443106441216,13.43875598023865,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2952829670254664,0.2992594399483217,0.4932233267478631,5.336901738409001,5.763594179498301,13.559477770904694,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.7934589367215494,0.2992389933198856,0.493583061235898,14.688261058230092,5.763457423131928,13.569367432503022,L120_D3.6_U80,r120/t3.6/t3.6_80.cif,143,1,upper
