atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6147819262126759,0.1704329265587335,0.5599598031483782,11.041347553731397,3.371218729842347,15.184157300723443,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,144,1,upper
77,H78,H,1,0.1144819178278437,0.1701497416244681,0.5600742567137214,1.671918254719024,3.3660309625591025,15.187260882319883,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,145,1,upper
118,H119,H,1,0.3659895313091807,0.1949097563746999,0.5679339312051298,6.411336315495452,3.8266931669449695,15.400387848111048,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,146,1,upper
83,H84,H,1,0.8656388051273616,0.1958559686788278,0.5681883878179138,15.769160544822574,3.844279352338545,15.407287824168252,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,147,1,upper
47,C48,C,6,0.4683405857639839,0.2025415490592981,0.58835500540505,8.313107418896996,3.975809995186229,15.954136172826365,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,148,1,upper
23,C24,C,6,0.9681293466776896,0.2024918988851934,0.5883874450292207,17.672228220764303,3.974905334783351,15.955015822318014,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,149,1,upper
137,O138,O,8,0.9012175318661936,0.1731520134723876,0.5927327716388231,16.365927859365105,3.434442576735246,16.07284592796533,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,150,1,upper
155,O156,O,8,0.4015238438335418,0.1731629673471456,0.5928706938953822,7.008297492428096,3.434699609331165,16.076585898633024,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,151,1,upper
114,H115,H,1,0.4640846508670301,0.261838016273831,0.5931989066992577,8.322914174431416,5.0734908218905295,16.08548588540732,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,152,1,upper
79,H80,H,1,0.9639554249381972,0.2617526312952109,0.5933541370153906,17.6833491157956,5.071974424052731,16.08969519029805,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,153,1,upper
115,H116,H,1,0.5048279044098407,0.1782854075045304,0.6182062276371476,8.917296463646485,3.5393910476756414,16.763597229571033,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,154,1,upper
80,H81,H,1,0.0045212569169188,0.1780200363258344,0.6182163328748942,-0.45208910173605,3.534491150113505,16.763871248382102,L220_D2.4_U0,r220/t2.4/t2.4_0.cif,155,1,upper
