atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8820570735385252,0.2793292323187075,0.2178734896457668,16.495424009800136,5.12512572372344,6.116716579678678,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,57,0,lower
139,O140,O,8,0.6438496289679116,0.1914616926691499,0.2284794005053137,11.912678493412296,3.5578690488746094,6.414473552785686,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,58,0,lower
140,O141,O,8,0.7495013134586528,0.3139145213232818,0.228680844137559,14.050503822758657,5.750515489559198,6.420129007275484,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,59,0,lower
121,O122,O,8,0.1420673923998182,0.1830456263125571,0.2290984334665908,2.53329488631571,3.407529879477849,6.431852671207884,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,60,0,lower
122,O123,O,8,0.249314351638158,0.3046904083101912,0.229209392539004,4.6999500027038765,5.585656776253332,6.43496780558701,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,61,0,lower
138,O139,O,8,0.5537717637410626,0.3343776530196887,0.2406841237142339,10.405243289591176,6.123725413203596,6.757116583490188,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,62,0,lower
120,O121,O,8,0.0535711096392609,0.3268861655825915,0.2415554972565575,1.05623247719091,5.990084209451882,6.781580069167538,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,63,0,lower
143,O144,O,8,0.8822338775121947,0.3854180903041307,0.2473631558495874,16.595249399805862,7.041402547571025,6.944627907905775,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,64,0,lower
125,O126,O,8,0.3813453295991218,0.3794128892664477,0.2481940201131715,7.235475862050352,6.934350473548207,6.96795411076226,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,65,0,lower
63,H64,H,1,0.4333345826599291,0.3828059838564606,0.2525249479720437,8.203646409171416,6.9975632248691495,7.089543287503433,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,66,0,lower
99,H100,H,1,0.9343788905929152,0.3857289073255012,0.2529665221733941,17.560114788737305,7.050149223343081,7.101940317738503,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,67,0,lower
26,C27,C,6,0.6274519685479055,0.3134491985267038,0.2571912622753334,11.725885884090344,5.758371383191783,7.220548312994741,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,68,0,lower
2,C3,C,6,0.1271635772019763,0.3051554879346741,0.2579279056274311,2.374366047869687,5.610289784360714,7.241229299067953,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,69,0,lower
29,C30,C,6,0.6385223335421923,0.2316210447488252,0.2723398302710664,11.797429775107256,4.3018298262139565,7.645838682963763,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,70,0,lower
5,C6,C,6,0.1375383912404056,0.2231422028380565,0.2730080140047025,2.432784551063194,4.15039455992121,7.664597690902033,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,71,0,lower
86,H87,H,1,0.6404785081418004,0.3520282199237449,0.2855814166936278,11.975879546949033,6.465252494364985,8.017591259855134,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,72,0,lower
50,H51,H,1,0.1407103476500177,0.3436253903706767,0.2862819295807784,2.6339810898864697,6.315196593873265,8.03725789666386,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,73,0,lower
89,H90,H,1,0.5930109635651927,0.2125107790731638,0.2912757320414348,10.891646072853698,3.9704096726000913,8.177457029456013,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,74,0,lower
53,H54,H,1,0.0920324198893767,0.2045728352766846,0.2921848513452085,1.5274487636611616,3.8287960472408336,8.202980213241888,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,75,0,lower
90,H91,H,1,0.6887189278925477,0.2209335390040668,0.2948402095037031,12.68397428097253,4.1232439911118,8.277528398518841,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,76,0,lower
54,H55,H,1,0.1879367580447963,0.2120313664858651,0.2952790466221166,3.322889227297346,3.964098723638181,8.289848586176102,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,77,0,lower
114,H115,H,1,0.4984589190791925,0.3855307334767546,0.3495095378816326,9.26779296930832,7.101415775973534,9.812349306894909,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,78,1,upper
79,H80,H,1,0.0014441913599726,0.3866768044643983,0.3496827450184593,-0.0089248367596756,7.122034652598259,9.817212032356684,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,79,1,upper
105,H106,H,1,0.2801558291492157,0.2570986785857989,0.3595853010452425,5.002501972719622,4.807545756609117,10.095222582096822,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,80,1,upper
69,H70,H,1,0.7805473460719259,0.2588555064109056,0.3600024835325432,14.345243613653508,4.83923882860544,10.106934824100072,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,81,1,upper
117,H118,H,1,0.5942662162284047,0.2791226056905106,0.3613379466468442,10.893172001537016,5.202881831135686,10.144427450605829,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,82,1,upper
82,H83,H,1,0.0958067651594743,0.2803792589110496,0.3615498497310544,1.5895727826380817,5.2255026660942105,10.150376550290147,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,83,1,upper
102,H103,H,1,0.4161393017797504,0.2317711298035392,0.3675370649084736,7.493922353962918,4.358567891623306,10.318465372851197,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,84,1,upper
66,H67,H,1,0.916454041718435,0.2321841056114879,0.3677164819126527,16.833790698565068,4.366064140049712,10.323502438011914,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,85,1,upper
154,O155,O,8,0.633552809734112,0.3106907158015512,0.3692995507005587,11.656576521426,5.77263290888001,10.36794650102068,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,86,1,upper
136,O137,O,8,0.1351284429252899,0.3117224970872068,0.3698843376986075,2.35273067540942,5.791439100636666,10.384364176857982,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,87,1,upper
148,O149,O,8,0.3656569129066163,0.1330503972479655,0.3729018405845295,6.409209041150024,2.59400774737776,10.469079439653637,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,88,1,upper
130,O131,O,8,0.8654929179851306,0.1337741791387315,0.3733966155847057,15.740056901626655,2.607248067612958,10.482970062380195,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,89,1,upper
115,H116,H,1,0.5281412888589649,0.4611045835177999,0.3837339927183184,9.86949023347961,8.474006154617884,10.77318805175726,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,90,1,upper
80,H81,H,1,0.0303215225112563,0.4620424065860946,0.3844308063238368,0.5766241064284288,8.491193619722598,10.792750832620367,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,91,1,upper
47,C48,C,6,0.4990048122418605,0.410144135369246,0.3853166700506977,9.254011187457424,7.562452041417467,10.817621124798803,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,92,1,upper
23,C24,C,6,0.001089686552644,0.4111132493789186,0.3855320520788317,-0.0398220013537133,7.579926428798613,10.823667894530148,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,93,1,upper
36,C37,C,6,0.380618693232855,0.2054040301392558,0.3912608414361155,6.757144651621954,3.8999317296792224,10.9845015090289,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,94,1,upper
12,C13,C,6,0.8808237011222481,0.2061769426449529,0.3915411972630062,16.095290648483825,3.9139299970412105,10.992372393813184,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,95,1,upper
39,C40,C,6,0.3095431796350155,0.2525366608219157,0.394764376254178,5.488594420694423,4.745836161180637,11.082861936192234,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,96,1,upper
15,C16,C,6,0.8100316753184247,0.2538724226364646,0.3951481226794072,14.832629462896566,4.769971013319543,11.093635473282076,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,97,1,upper
83,H84,H,1,0.9008484763401324,0.390206990026971,0.3979070346738956,16.708238781209058,7.212623663329025,11.171090893700589,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,98,1,upper
118,H119,H,1,0.3989717207971662,0.3893363766331619,0.3982545505494102,7.337748090188714,7.1972325412064215,11.1808472716836,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,99,1,upper
137,O138,O,8,0.930463003392645,0.4332478593477784,0.3984098541514245,17.318573831711394,7.9835608978407855,11.185207362114378,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,100,1,upper
155,O156,O,8,0.4288407950162952,0.4321919140961217,0.3990519184945441,7.952112290844379,7.965018625126737,11.203233077951422,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,101,1,upper
70,H71,H,1,0.2204315645715565,0.1853154281687746,0.4079152083630526,3.7129846932381447,3.549698949100454,11.452066619734545,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,102,1,upper
119,H120,H,1,0.7213079056231073,0.1861074057261933,0.4080514207988672,13.063919332102753,3.5639567371554017,11.455890732828156,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,103,1,upper
106,H107,H,1,0.3207292685779962,0.0472333696355486,0.4089431204697466,5.396564827671553,1.0779073386111655,11.480924866948053,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,104,1,upper
71,H72,H,1,0.8203454824114367,0.0484449180468055,0.4097933486080532,14.723401584799689,1.1000829928561493,11.50479470333129,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,105,1,upper
150,O151,O,8,0.3250687514525622,0.3251469624695871,0.4103579656576136,5.851829093572617,6.05478569097827,11.520646115422917,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,106,1,upper
132,O133,O,8,0.8264182995134164,0.3262391349405186,0.4108444908371775,15.21144323669776,6.074617403120409,11.53430512752718,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,107,1,upper
41,C42,C,6,0.3676051320659146,0.0806610528984774,0.4126233192365339,6.311014511976349,1.6785234064868846,11.58424506827186,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,108,1,upper
107,H108,H,1,0.4175198616584694,0.0434989290051472,0.4132135409425138,7.191502112374345,1.0134663924201557,11.600815321497818,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,109,1,upper
17,C18,C,6,0.867365786047185,0.08169077937349,0.4133168096712697,15.640552162136585,1.6973545259036726,11.603714552360511,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,110,1,upper
72,H73,H,1,0.9171494907218553,0.044330677163304,0.4139486187272829,16.518259066533922,1.028776299496056,11.621452354854933,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,111,1,upper
151,O152,O,8,0.5083355155602067,0.2846775945301387,0.4150812107772407,9.210561254582863,5.332858724137937,11.65324945224963,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,112,1,upper
133,O134,O,8,0.009158009381541,0.285669081468655,0.4152723362565909,-0.1067682076212337,5.35071992909464,11.658615228463344,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,113,1,upper
45,C46,C,6,0.6199757085755047,0.3392713739069896,0.4154270623865668,11.36800895802318,6.310563027249526,11.662959106583038,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,114,1,upper
21,C22,C,6,0.1212465625353731,0.3396666367457022,0.4161144373818889,2.057447078126687,6.318030529642379,11.68225690200174,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,115,1,upper
112,H113,H,1,0.6485184123488955,0.3905657757457657,0.4189029059705622,11.964758718494078,7.2309687304079135,11.76054211272647,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,116,1,upper
77,H78,H,1,0.1499676002854399,0.3907859979976908,0.4200107402466298,2.656615672449452,7.23554083783891,11.7916441448965,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,117,1,upper
46,C47,C,6,0.539378454210214,0.355245398826589,0.4211539368097983,9.875938933213565,6.599831377804498,11.823738960025835,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,118,1,upper
22,C23,C,6,0.0405940822931051,0.3559828103269101,0.4215613694139898,0.5652577987902246,6.613266146795332,11.8351774777143,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,119,1,upper
109,H110,H,1,0.6183681530398831,0.1795493796584345,0.4220497018254265,11.111004634865433,3.454482419911957,11.84888722717618,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,120,1,upper
74,H75,H,1,0.1183195106474942,0.1799396424793292,0.4221196394534284,1.776792733344198,3.4615098298342724,11.850850699875124,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,121,1,upper
40,C41,C,6,0.2603482379917213,0.2142735895748936,0.4293486964073571,4.463049846398684,4.080367615611499,12.053803764965464,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,122,1,upper
16,C17,C,6,0.7606469350991569,0.2156858030580654,0.429600964038861,13.803855879722876,4.105796693122749,12.060886084189546,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,123,1,upper
76,H77,H,1,0.7886076389847483,0.3422033383856489,0.4321477649434564,14.493141952383564,6.372553816406031,12.13238656524214,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,124,1,upper
111,H112,H,1,0.2877823342338054,0.3400901754486802,0.4322958636565636,5.140914950419963,6.334801476516199,12.136544381116684,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,125,1,upper
37,C38,C,6,0.4125239483576956,0.1923289704599181,0.4422344886920137,7.253422897293766,3.694762924297783,12.415567554759273,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,126,1,upper
13,C14,C,6,0.912853472224846,0.193326418299871,0.4424987791978335,16.594223209982424,3.712772401284328,12.42298741167453,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,127,1,upper
149,O150,O,8,0.4883365971271766,0.1703139832717736,0.445749616688234,8.633197889586935,3.302577839310021,12.514253456055162,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,128,1,upper
131,O132,O,8,0.9886416072007416,0.1711545199998596,0.4458259633671151,17.973628860855236,3.317671094550336,12.51639686045592,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,129,1,upper
42,C43,C,6,0.5278259114931594,0.232635668897158,0.4537253732739549,9.442029501366967,4.422983280514768,12.738169833502822,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,130,1,upper
18,C19,C,6,0.0282441451120572,0.2333744108161638,0.4538794415859094,0.116870432191803,4.436298016455278,12.742495243628062,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,131,1,upper
43,C44,C,6,0.6090972750566037,0.2109361673951108,0.4549423539623191,10.927810954807107,4.035142168663594,12.772336110298449,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,132,1,upper
19,C20,C,6,0.1093357895034699,0.211173027742712,0.4551049999033852,1.5986033000662454,4.039475527175254,12.776902334146763,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,133,1,upper
44,C45,C,6,0.6483480189914267,0.283654671891031,0.4553406384312173,11.758404619309234,5.337401542343836,12.783517797516565,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,134,1,upper
20,C21,C,6,0.1491119958056797,0.2834163594025893,0.4557411506395976,2.43798146182589,5.333361931178231,12.794762027685852,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,135,1,upper
38,C39,C,6,0.3667838402981798,0.1290576661870085,0.4564254638322471,6.291134634995873,2.569940205914301,12.81397386414185,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,136,1,upper
135,O136,O,8,0.7257563028211308,0.2717283620881504,0.4569131717390008,13.184743988047664,5.124752433196585,12.827666080868772,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,137,1,upper
14,C15,C,6,0.8669005347108768,0.1304238200930206,0.4569612711187186,15.628026860554078,2.594705568586865,12.829016452930423,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,138,1,upper
153,O154,O,8,0.2263591276765061,0.2703971013443833,0.4570443667147768,3.860262905015413,5.10099054499862,12.83134933065196,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,139,1,upper
113,H114,H,1,0.5302821681456291,0.37599556963117,0.4573414442718348,9.676319473287696,6.991912011859525,12.83968967174468,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,140,1,upper
78,H79,H,1,0.0312426406452284,0.3767173214021582,0.4577222712191293,0.3608966103719398,7.00505128551169,12.8503812455855,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,141,1,upper
103,H104,H,1,0.4013573000725964,0.2415265593223842,0.4641622251763174,7.076522684770805,4.588101504019949,13.031180539737091,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,142,1,upper
147,O148,O,8,0.2953235280357318,0.1619288624460072,0.4642732785196033,4.98912538505178,3.1629585849587407,13.034298320735646,L160_D3.6_U120,r160/t3.6/t3.6_120.cif,143,1,upper
