atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8118732227862617,0.2629591929977492,0.1151885998351935,15.419727332377088,4.7892047560923645,3.2099943674786635,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,14,0,lower
93,H94,H,1,0.891560598716879,0.3786225917014119,0.1168653465009117,17.071593460629774,6.869816277083593,3.256720756725037,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,15,0,lower
94,H95,H,1,0.5561330571332346,0.2835564984797963,0.1183266540866938,10.65510925807005,5.161222667190165,3.29744344218372,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,16,0,lower
58,H59,H,1,0.0553907115479477,0.2838699119541113,0.1190248705933839,1.277154867709826,5.167227734120136,3.316900845580951,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,17,0,lower
61,H62,H,1,0.2871773093362731,0.1495040385798436,0.1207568976885463,5.427646739112632,2.752134793086299,3.365167750706516,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,18,0,lower
97,H98,H,1,0.7888307284970003,0.1480680767344419,0.1228456378541729,14.81741289971424,2.727420777494018,3.423375283191333,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,19,0,lower
9,C10,C,6,0.3918891102032807,0.2604628054467865,0.1257509769933715,7.537188537175132,4.749909311777251,3.5043392178670403,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,20,0,lower
33,C34,C,6,0.8926457685447406,0.2603276830888607,0.1268034467780366,16.9133486072956,4.748036872439804,3.533668700867529,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,21,0,lower
141,O142,O,8,0.5977454029097736,0.2585233848596958,0.1362440685792044,11.375719509925815,4.720591916043191,3.796753266966978,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,22,0,lower
123,O124,O,8,0.0974511812427939,0.2590126726816122,0.1365523228128622,2.006918100395498,4.729552905375914,3.80534347776222,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,23,0,lower
8,C9,C,6,0.4082902593041847,0.3376940131815671,0.1438150908649409,7.9284956967155455,6.148153555375366,4.007737157109243,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,24,0,lower
55,H56,H,1,0.2656320055400967,0.3930680006595745,0.145253950097749,5.33245959701019,7.144585512073865,4.047834267756622,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,25,0,lower
32,C33,C,6,0.9083088030590434,0.3373151331214359,0.1455924192532559,17.28953493397651,6.142281887210731,4.057266486607245,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,26,0,lower
91,H92,H,1,0.7666419303065191,0.3914244786730449,0.1470922382249434,14.71021537329272,7.11600680478167,4.099062380109232,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,27,0,lower
126,O127,O,8,0.4843657867825322,0.3444764369420239,0.1504288037078032,9.353925137416644,6.273608430751997,4.1920434252997065,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,28,0,lower
144,O145,O,8,0.9843519295353536,0.344450670611884,0.1516346597416975,18.71560605826755,6.27378350549956,4.225647367723948,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,29,0,lower
124,O125,O,8,0.2773425736954003,0.27904496574681,0.1583932419963135,5.374945524224007,5.10131263673146,4.41399075413978,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,30,0,lower
142,O143,O,8,0.7781273636132736,0.2772900316165768,0.1597689411326872,14.748940181222371,5.070485754149439,4.452327763925671,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,31,0,lower
127,O128,O,8,0.4141990890834726,0.2024341980512846,0.1599608910488708,7.828660502103909,3.7246173863623335,4.457676888323996,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,32,0,lower
145,O146,O,8,0.9165430791552832,0.2019473838794938,0.160393505117659,17.23487337934869,3.7160930876442304,4.469732670980345,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,33,0,lower
49,H50,H,1,0.1581949106328769,0.3658901273225038,0.1648446754771129,3.256591336266061,6.666276045226675,4.593774735932763,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,34,0,lower
85,H86,H,1,0.6590012423773163,0.3642087229375732,0.1651898928153543,12.632452956282943,6.636225756052888,4.603395008363335,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,35,0,lower
6,C7,C,6,0.2856057856983654,0.3532346390363178,0.1746164138705741,5.612029496900106,6.443892981477135,4.866086624855488,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,36,0,lower
30,C31,C,6,0.7860695514757392,0.3512389159822677,0.1763971325272024,14.979140717794564,6.408950929799894,4.915710431951149,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,37,0,lower
64,H65,H,1,0.3757580505999051,0.2008912810799515,0.1823858792538951,7.07700071664418,3.708746146746507,5.082600586779355,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,38,0,lower
100,H101,H,1,0.8786274752053569,0.198942243320987,0.1830813575558566,16.490661349972246,3.674069014060888,5.101981683825366,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,39,0,lower
27,C28,C,6,0.5805859907626132,0.2616276053611375,0.1855740747779284,10.99357604240748,4.802523458299515,5.171446962976393,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,40,0,lower
3,C4,C,6,0.0815533674752609,0.2622311600885927,0.1860861428403216,1.6482914419421923,4.813646959505971,5.185716913287447,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,41,0,lower
7,C8,C,6,0.3650828916444959,0.3624027873119291,0.1872504403219294,7.096547795700372,6.615432289581928,5.218162731392518,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,42,0,lower
31,C32,C,6,0.8655134524804632,0.3601902059012486,0.1895881716999849,16.461998377989588,6.576885824773664,5.283308974744488,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,43,0,lower
28,C29,C,6,0.522197235523922,0.3256315584754627,0.1945748788259889,9.977750826897136,5.95813261568044,5.422274999243796,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,44,0,lower
4,C5,C,6,0.0229506108494597,0.325841262897377,0.1955024529274653,0.6273591055370895,5.962394328689778,5.448123977748773,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,45,0,lower
87,H88,H,1,0.5583339072857215,0.2094273954522581,0.1964008058893423,10.489556127477805,3.8696520032781896,5.473158642218684,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,46,0,lower
51,H52,H,1,0.0599932956693452,0.2098717374704783,0.1973290808680286,1.156458669661872,3.8781330659572335,5.499027152273653,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,47,0,lower
125,O126,O,8,0.3737549181731241,0.4380104128156464,0.198027433870037,7.350462262656243,7.980625409212029,5.518488359425802,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,48,0,lower
63,H64,H,1,0.425145061489787,0.4441917119959139,0.201583326121148,8.316802131530523,8.093652769554426,5.617581447750156,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,49,0,lower
143,O144,O,8,0.8743386779533378,0.4352969428354904,0.2017179413060556,16.71629500713239,7.933788705940989,5.621332808439918,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,50,0,lower
1,C2,C,6,0.1708885188707925,0.352016431434917,0.2029413609060761,3.424597768604271,6.436983697258567,5.65542619989313,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,51,0,lower
25,C26,C,6,0.6705098516383228,0.3504269848376963,0.2034108479355134,12.778232266470104,6.408652673205947,5.668509532117451,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,52,0,lower
99,H100,H,1,0.9257399472308898,0.441765348988343,0.2044153836530699,17.684378321960747,8.05152402832188,5.696503222464421,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,53,0,lower
48,H49,H,1,0.1926675061750023,0.2300311452716929,0.2099606293457087,3.6525818157293086,4.247303026457101,5.85103420439426,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,54,0,lower
138,O139,O,8,0.5472093858347845,0.3952856094476963,0.2104972289092918,10.522548292211324,7.218999454875183,5.8659877812166,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,55,0,lower
84,H85,H,1,0.690970526433895,0.2284452270725883,0.2108630488183815,12.980961358933357,4.219264638409824,5.876182191508675,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,56,0,lower
120,O121,O,8,0.0476836469326376,0.3957588023201571,0.2111532650628644,1.1676566231578658,7.227855157842606,5.884269732389227,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,57,0,lower
122,O123,O,8,0.2445799671485977,0.3639650744070554,0.2149194797441487,4.805522086277963,6.658171372076939,5.989223937327349,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,58,0,lower
0,C1,C,6,0.1504196336549173,0.2739458634191802,0.2156476143900694,2.915308623423668,5.039936753014676,6.00951507825202,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,59,0,lower
24,C25,C,6,0.6488568970035938,0.272773895767469,0.2159535832488101,12.247568684576695,5.019025780946739,6.018041601836703,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,60,0,lower
140,O141,O,8,0.744188667998797,0.3613768305261891,0.2163042408866675,14.15631455069306,6.612365686279925,6.027813480686226,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,61,0,lower
56,H57,H,1,0.3796635797505065,0.3257020100524349,0.2188930324734733,7.276490851258084,5.9722733141906215,6.099956092230359,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,62,0,lower
92,H93,H,1,0.8801020225161036,0.3221828232514325,0.2205933168925184,16.64110337883531,5.909895539010448,6.147338414925968,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,63,0,lower
52,H53,H,1,0.486274129803958,0.3057809931998331,0.2211636165367691,9.242142060878423,5.615278942371573,6.16323112174278,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,64,0,lower
88,H89,H,1,0.9876096923463032,0.3057500248020408,0.2223862082468221,18.62906437740963,5.615369339418673,6.197301442144375,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,65,0,lower
26,C27,C,6,0.6176196267184294,0.3951782737067891,0.2342754182342415,11.80958230046479,7.229657535250251,6.5286215306600015,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,66,0,lower
2,C3,C,6,0.118319754675349,0.3959602569695079,0.2344531129814449,2.4599839676517603,7.243812313815707,6.533573402099272,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,67,0,lower
86,H87,H,1,0.6281496513725094,0.453748855570972,0.2382757973110561,12.083412442087798,8.284922967828434,6.6401012632266525,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,68,0,lower
50,H51,H,1,0.1285050702899554,0.4546016952243554,0.2385792561081901,2.727291727224024,8.300418381997991,6.648557838191152,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,69,0,lower
121,O122,O,8,0.1347360848535952,0.2740110308540792,0.2658916127370433,2.555346623120248,5.067707463361047,7.409679260507466,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,70,0,lower
139,O140,O,8,0.6317119610008436,0.2733943602640571,0.2659651640793347,11.86132260687307,5.05665815233318,7.411728937253373,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,71,0,lower
29,C30,C,6,0.6235791716652432,0.3498227409234675,0.2808067039466978,11.79631179396558,6.438760882996114,7.825322465146833,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,72,0,lower
5,C6,C,6,0.1253582296342523,0.3502784339868916,0.2808650099069657,2.466620039089272,6.44698548921506,7.8269472943774865,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,73,0,lower
89,H90,H,1,0.5754948201225296,0.3581196491443743,0.3018265941174889,10.87967745231845,6.599074010547698,8.411089886139864,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,74,0,lower
53,H54,H,1,0.077340632371493,0.3576343805118248,0.3020375417698191,1.5497182527962872,6.590460152707522,8.416968426002155,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,75,0,lower
54,H55,H,1,0.1728058181105822,0.3642048775675675,0.3029108396670847,3.3455440803466643,6.709065460380057,8.441304873665937,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,76,0,lower
90,H91,H,1,0.6712170003131059,0.3630288772293784,0.3029233276536077,12.677697605898858,6.687926609815582,8.44165288003512,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,77,0,lower
80,H81,H,1,0.3752644007511076,0.1344767130346389,0.3575054537783522,6.743632103640183,2.607264630014776,9.962708936590367,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,78,1,upper
115,H116,H,1,0.8728179148427427,0.1331631406360099,0.3575381417977909,16.059504882596947,2.583662813484965,9.96361986317887,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,79,1,upper
137,O138,O,8,0.2713252776920256,0.1612919613979678,0.3718199167756467,4.815751280200657,3.097003052613011,10.361614259344002,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,80,1,upper
155,O156,O,8,0.7692467178006233,0.1611149111625205,0.3722478093184866,14.139581918406131,3.0940460668848497,10.37353846585721,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,81,1,upper
23,C24,C,6,0.343106319796486,0.1441470220047977,0.3891491900988285,6.11314366391169,2.7978968585325106,10.844534182318151,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,82,1,upper
47,C48,C,6,0.8410545487692976,0.1432705788670489,0.3893156212597042,15.436843077691664,2.782225791755054,10.849172168106229,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,83,1,upper
112,H113,H,1,0.9814451988922496,0.1995567768478558,0.394866887420088,18.137348245395444,3.7972371396853135,11.003870924169782,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,84,1,upper
77,H78,H,1,0.4830598121017786,0.2007850327290724,0.3955930399807877,8.804775532329643,3.8197066212324935,11.024106829746474,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,85,1,upper
78,H79,H,1,0.3564805112682778,0.2601002001688086,0.3976003916928569,6.514613553278362,4.887305220454761,11.08004628641588,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,86,1,upper
113,H114,H,1,0.8552535444886827,0.2590467628902093,0.3977456909854652,15.853539554080344,4.868440465081229,11.084095384256628,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,87,1,upper
83,H84,H,1,0.2396289213218872,0.1687238744835089,0.3987235241047141,4.197038207739675,3.2448776633527023,11.11134494549458,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,88,1,upper
118,H119,H,1,0.7377601270834073,0.1693360270610745,0.3992013536506335,13.525834974478942,3.256137635320624,11.124660761063229,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,89,1,upper
79,H80,H,1,0.3492904979346493,0.0925898205181331,0.4114075694691622,6.127457795608273,1.8826390913183817,11.464814943697323,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,90,1,upper
114,H115,H,1,0.8469275188469959,0.0917575197504316,0.4116322522999171,15.445313990623903,1.8677925791442456,11.471076245789927,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,91,1,upper
22,C23,C,6,0.3726408081823976,0.2074184951663838,0.4175356517634424,6.717246717239845,3.950598098314361,11.635588003498638,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,92,1,upper
46,C47,C,6,0.871469911117955,0.2062653297984729,0.4175597962248399,16.057243246301425,3.929876010343712,11.636260844258944,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,93,1,upper
76,H77,H,1,0.1171518791330076,0.2266858245845896,0.4220759995808701,1.9536218442228104,4.299444304364661,11.76211520272833,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,94,1,upper
111,H112,H,1,0.6164705906308293,0.2301865781356092,0.4227382841857577,11.308453549352306,4.3627413677897104,11.780571281319432,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,95,1,upper
45,C46,C,6,0.9524847248004956,0.2002992494224642,0.4283391861242096,17.55184105144141,3.8283074962672288,11.936653252113018,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,96,1,upper
21,C22,C,6,0.4535362989734582,0.2015754965479888,0.4288315236878208,8.209100091446244,3.851516119595399,11.950373366849645,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,97,1,upper
110,H111,H,1,0.9525548977360444,0.3189191819980334,0.4334713783150042,17.712277025989938,5.963909246164326,12.079673551420756,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,98,1,upper
75,H76,H,1,0.4529149074497239,0.3201647205944991,0.4338330710402931,8.356714606368548,5.9864965418779565,12.08975294827597,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,99,1,upper
132,O133,O,8,0.1596376905127431,0.1982044944529361,0.4366222185218357,2.690218549786589,3.7950270641242647,12.167478936078831,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,100,1,upper
150,O151,O,8,0.6585711262273518,0.2002680745950797,0.4366231327197662,12.036698462639112,3.832132430923981,12.167504412299674,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,101,1,upper
154,O155,O,8,0.9767306300616728,0.1330645842061047,0.4540813482721256,17.877873351616334,2.633000224602793,12.654017606048727,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,102,1,upper
136,O137,O,8,0.477037515970856,0.1342159183544606,0.4546090758747829,8.520965081026022,2.6539815443050023,12.668723945343736,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,103,1,upper
44,C45,C,6,0.9696633362803108,0.2697958521387227,0.4564395761841034,17.93363794597898,5.09279028456968,12.719735032300203,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,104,1,upper
20,C21,C,6,0.4700476040797743,0.271263968550835,0.4569931445535469,8.57858773826445,5.1194812921506125,12.735161483793409,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,105,1,upper
135,O136,O,8,0.0459365877176162,0.275045071783874,0.4631201221331361,0.633400146196367,5.190712259206805,12.905903758187652,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,106,1,upper
133,O134,O,8,0.3397592003416135,0.2082269490140281,0.4631815814036234,6.042325404984407,3.989299518158543,12.907616461635527,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,107,1,upper
151,O152,O,8,0.8392112533180713,0.2071204922095492,0.4634344117029716,15.393751360075042,3.969538354155932,12.914662157459563,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,108,1,upper
153,O154,O,8,0.5460612639386032,0.2774237775555398,0.4641961558868913,10.001209658267138,5.234053009679453,12.935889905199708,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,109,1,upper
73,H74,H,1,0.3287619431857934,0.3235738879795503,0.4655033603263108,5.994633609534389,6.064562307698072,12.972318153252756,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,110,1,upper
108,H109,H,1,0.8285826757019921,0.3224492994892646,0.4660348258509983,15.35257059202164,6.044622629173146,12.987128658313129,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,111,1,upper
117,H118,H,1,0.9395711277107108,0.12348595310944,0.4763133292310767,17.139229391339878,2.4725380017102694,13.2735627151848,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,112,1,upper
82,H83,H,1,0.4395640714570451,0.1249755384488398,0.4766753148741144,7.77713380738765,2.499513615383572,13.283650274864504,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,113,1,upper
67,H68,H,1,0.2210286679644701,0.2919261453247459,0.4803316598776793,3.913255889383737,5.503359675750882,13.38554270939183,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,114,1,upper
103,H104,H,1,0.7214635217422605,0.2919268194435342,0.481257680967572,13.283746372926146,5.503862028348691,13.411348409669245,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,115,1,upper
39,C40,C,6,0.6428848585851491,0.1845914906136506,0.4852181234943519,11.6568469984037,3.575980414853743,13.521715218727396,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,116,1,upper
15,C16,C,6,0.1435413950781122,0.1836809000347845,0.4852608325813061,2.304243376515436,3.559629850850347,13.522905405332311,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,117,1,upper
105,H106,H,1,0.6204593418456311,0.1300082187562072,0.4876737916353267,11.157299937701962,2.595827926164872,13.590148040310469,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,118,1,upper
69,H70,H,1,0.1216361324764771,0.1288883865536286,0.4882383524380238,1.8134574627301383,2.5759912901292723,13.60588082115293,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,119,1,upper
18,C19,C,6,0.348662373536002,0.2752981275050762,0.489090452526489,6.268648707075025,5.209010986619545,13.629626543285283,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,120,1,upper
42,C43,C,6,0.848746011770061,0.2739709916086771,0.4893712135236449,15.631556928849191,5.185296615862064,13.637450592025935,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,121,1,upper
43,C44,C,6,0.928642354364384,0.2787169081850085,0.5028804112832336,17.11658588585103,5.27778384122777,14.013915353117564,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,122,1,upper
19,C20,C,6,0.4284095479154496,0.2801738923353064,0.5031723379875297,7.750309561788872,5.304136169590487,14.022050559881494,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,123,1,upper
16,C17,C,6,0.0854377062681468,0.2417787283389133,0.5034117732986932,1.2734141045976777,4.613886025663334,14.028722973656036,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,124,1,upper
102,H103,H,1,0.7537176933217382,0.1435750083943278,0.5039549901945602,13.65032289603646,2.84838925136401,14.043860957610589,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,125,1,upper
40,C41,C,6,0.5855112407684115,0.2427995637852111,0.5040546706908113,10.638938736286342,4.632581840811916,14.04663878312432,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,126,1,upper
66,H67,H,1,0.2546349046433753,0.1443121171128504,0.5041923139580039,4.304648415192948,2.861768715730411,14.050474528267864,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,127,1,upper
13,C14,C,6,0.2339571841667633,0.2649560078005064,0.5155964178025967,4.0710845855809366,5.037083233189027,14.36827602216275,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,128,1,upper
36,C37,C,6,0.7124473166272192,0.1841605529892316,0.5162577672883112,12.9179634229879,3.5846640461155665,14.386706041514628,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,129,1,upper
12,C13,C,6,0.2129538273408823,0.1846519873983767,0.5162589039954906,3.564565977274358,3.593501046235918,14.38673771846572,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,130,1,upper
37,C38,C,6,0.7343662665825547,0.2641680061308901,0.5162809647743865,13.44030828106739,5.023276705546764,14.387352492636944,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,131,1,upper
152,O153,O,8,0.9385719982933952,0.3485408519744369,0.5240578640046912,17.372229637551886,6.544487521815489,14.604073615746737,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,132,1,upper
134,O135,O,8,0.4381761387649454,0.3498941896372957,0.5245213735764123,8.002528270590844,6.569067035547747,14.616990372410378,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,133,1,upper
119,H120,H,1,0.0505918637211086,0.2125456281927703,0.5266669104211787,0.5492591146612822,4.100561798874038,14.676780674547674,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,134,1,upper
70,H71,H,1,0.5504749233315142,0.2135680289178314,0.5271809546417909,9.91138903145502,4.119217544746231,14.69110569503721,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,135,1,upper
116,H117,H,1,0.9901390312271404,0.353194825106254,0.5285283202193112,18.338538420233878,6.630536458823906,14.728653125260015,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,136,1,upper
109,H110,H,1,0.9439968567700984,0.2323271693765282,0.5286093946399029,17.305278224951188,4.457278661784174,14.730912449827011,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,137,1,upper
81,H82,H,1,0.4897239078806502,0.3547683968428967,0.5287808527262577,8.969062897310172,6.658964273595804,14.735690522416188,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,138,1,upper
74,H75,H,1,0.4434188591954599,0.2337154060555964,0.5289211666117637,7.932415105954861,4.482405359578778,14.739600690460575,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,139,1,upper
129,O130,O,8,0.1111053069130009,0.3040839455288452,0.5290668359971706,1.8073567413930027,5.747767191226941,14.743660101785474,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,140,1,upper
131,O132,O,8,0.3077843706223205,0.2725408749019073,0.5297031836274142,5.445637037472908,5.180933493921447,14.761393387125889,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,141,1,upper
147,O148,O,8,0.6120239138320179,0.3043832751233211,0.5300251724153919,11.187281557060688,5.753656724620302,14.770366342759331,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,142,1,upper
149,O150,O,8,0.8084337554846228,0.2709416520839975,0.5302477942702343,14.818411137815174,5.15246645541248,14.776570211034006,L120_D9.6_U220,r120/t9.6/t9.6_220.cif,143,1,upper
