atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2979789173092286,0.1233836706129354,0.1871204785734738,5.486579073593546,2.1033842449017146,5.322557405431872,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,31,0,lower
142,O143,O,8,0.7817954210317861,0.2701218689239129,0.1909860457607827,14.767150452522628,4.6822314008221415,5.432511716236645,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,32,0,lower
30,C31,C,6,0.7885629593993514,0.3505149135342567,0.1911113641611523,15.00859887029949,6.09580172780247,5.436076341471728,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,33,0,lower
6,C7,C,6,0.2884610657968792,0.3498521191985199,0.1914144220149333,5.624608849570931,6.0840401236296255,5.444696685093193,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,34,0,lower
124,O125,O,8,0.2818597077537171,0.269320253581581,0.1919208646997623,5.385135198325786,4.66780539646429,5.459102218272209,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,35,0,lower
125,O126,O,8,0.3740013666459677,0.4445888071477189,0.1972899636849332,7.355798993800914,7.747792736788405,5.611823811236696,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,36,0,lower
143,O144,O,8,0.8743101671256772,0.4449359657350462,0.1978583388129491,16.741917164585406,7.753696115345148,5.627990984759056,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,37,0,lower
63,H64,H,1,0.425079049516852,0.4524181125906754,0.198573742259575,8.323332699182606,7.885007658005115,5.648340312324585,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,38,0,lower
99,H100,H,1,0.925394289208814,0.4527653514622711,0.1994671313459096,17.70908563268146,7.890797518366345,5.673752360934407,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,39,0,lower
31,C32,C,6,0.8670486731277374,0.3659238016398744,0.2019578300668466,16.486851543928076,6.3629129480765085,5.744599159867841,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,40,0,lower
7,C8,C,6,0.3668401970989849,0.3656756096639864,0.2020509835256047,7.101767232853367,6.358515851305047,5.747248867882347,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,41,0,lower
145,O146,O,8,0.9203605414324064,0.1976744787044322,0.2091107908674282,17.236374772569334,3.401922313488245,5.948061895588401,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,42,0,lower
127,O128,O,8,0.4206909151713308,0.1982512751510364,0.2110131269033516,7.859870528721577,3.4113918876468303,6.002172983978165,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,43,0,lower
4,C5,C,6,0.0248224880721719,0.3351965261184084,0.2147918386425681,0.6225186787117997,5.818072599685039,6.109656730834133,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,44,0,lower
28,C29,C,6,0.5247073900073229,0.3354817834099581,0.2150139629253413,10.00111357099779,5.823009958265746,6.115974955622858,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,45,0,lower
25,C26,C,6,0.6720184481444665,0.3656385938432323,0.2159580492931031,12.806470894638418,6.3529472220150645,6.142829065479812,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,46,0,lower
138,O139,O,8,0.5478596430288237,0.4115159210503355,0.2161477854448974,10.542235699855954,7.159577545663895,6.148226024527317,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,47,0,lower
1,C2,C,6,0.1720049103253281,0.3654018508778509,0.2162747687424679,3.424725806559706,6.348672385925141,6.151838007010488,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,48,0,lower
120,O121,O,8,0.0479763050296446,0.4113039687606497,0.2163370313269572,1.1631593739140116,7.155783700279006,6.153609038073904,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,49,0,lower
3,C4,C,6,0.0849392583951423,0.2688185269643355,0.2180129403164165,1.6508953827262405,4.64975658329845,6.201279511507275,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,50,0,lower
27,C28,C,6,0.5848616477004206,0.2691366859200395,0.2182259570415572,11.030254141131694,4.655275698496858,6.207338675937177,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,51,0,lower
140,O141,O,8,0.7448103725997842,0.3834059539236347,0.2254746612443206,14.183253532919608,6.661999581551787,6.413524789441874,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,52,0,lower
122,O123,O,8,0.2447868711591041,0.3830854293050423,0.2257332670565499,4.801288939950442,6.656272096098042,6.420880714840645,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,53,0,lower
86,H87,H,1,0.6263176830880337,0.4838496984068741,0.2291438305184159,12.09794793950788,8.426884101442393,6.517892650407721,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,54,0,lower
50,H51,H,1,0.1263966270214022,0.4834960637026956,0.2299298218497322,2.7170692646147283,8.420387923532255,6.540249818436554,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,55,0,lower
100,H101,H,1,0.8809213833239412,0.2080598262040138,0.2299838543423024,16.480033366375615,3.577155078497116,6.541786748256612,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,56,0,lower
64,H65,H,1,0.3810857603754355,0.2090807364666719,0.2317042657568093,7.101320380673464,3.5944981893140366,6.590723073048439,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,57,0,lower
26,C27,C,6,0.6178212432853842,0.4247290886861147,0.2369490300219132,11.84254208863116,7.384559510369632,6.739908021119273,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,58,0,lower
2,C3,C,6,0.1177932751597086,0.4242906188767125,0.23743336937161,2.459987809668641,7.376678278290289,6.753684834924601,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,59,0,lower
92,H93,H,1,0.8804437008677126,0.3466087447565319,0.2383407934887,16.656188556477844,6.010415418018005,6.77949610363824,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,60,0,lower
51,H52,H,1,0.0641464541157081,0.2236129624307744,0.2384335938471303,1.165770213682676,3.847650246894347,6.78213576787358,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,61,0,lower
56,H57,H,1,0.3803167326199653,0.3471938887440176,0.238589110864697,7.273589964655078,6.020616659855179,6.78655937912036,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,62,0,lower
87,H88,H,1,0.5642674935359381,0.2240158594411474,0.2388120839106164,10.5487292661768,3.854600864592333,6.792901746593004,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,63,0,lower
24,C25,C,6,0.6524564947498626,0.2966079502461759,0.2427739735928856,12.300889416082263,5.129644165800012,6.905595907214157,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,64,0,lower
0,C1,C,6,0.152394215464068,0.2960845499541299,0.2428419631119106,2.918193055121363,5.120416761365119,6.907529838340974,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,65,0,lower
88,H89,H,1,0.9888571134338964,0.3294497508945335,0.2435399062376663,18.657920121348248,5.706856739120773,6.927382514974132,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,66,0,lower
52,H53,H,1,0.48891559462745,0.3299829682936569,0.2438890285276181,9.278575962947253,5.716109268429261,6.93731314065418,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,67,0,lower
48,H49,H,1,0.1955228336490481,0.2505822588336342,0.2456909394270274,3.658181377206397,4.3193064594488,6.988567681443597,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,68,0,lower
84,H85,H,1,0.6956053012149415,0.2511174367880333,0.2456977468643915,13.041161414396065,4.328714510512883,6.988761315921397,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,69,0,lower
29,C30,C,6,0.6250506586343689,0.4056127364061405,0.2888215123536859,11.87331782442202,7.030078630535403,8.215397326608095,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,70,0,lower
5,C6,C,6,0.1247354800485328,0.4045658744941527,0.289234559636717,2.4846139536720875,7.01152476772734,8.22714626981223,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,71,0,lower
139,O140,O,8,0.6359059952144527,0.3234952316272347,0.2895067248134204,11.95882643042304,5.585899137119779,8.234887885202523,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,72,0,lower
121,O122,O,8,0.1356088564057525,0.3224548012701099,0.2896217141738884,2.570916022963943,5.5675637632717,8.23815870556794,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,73,0,lower
90,H91,H,1,0.6718743001181534,0.4306824570552573,0.3059700777344245,12.76189983167385,7.464835410244284,8.703180515041653,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,74,0,lower
54,H55,H,1,0.1714450124461808,0.4295071006742945,0.306629422290559,3.3705034281001165,7.443935032837992,8.721935272814502,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,75,0,lower
89,H90,H,1,0.5768669991572747,0.423939143193131,0.3076573355633519,10.967291651010983,7.345665736171711,8.75117380108225,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,76,0,lower
53,H54,H,1,0.0764151289106731,0.4226712248172516,0.3079892461479823,1.5758293230132223,7.323253553473849,8.760614847586803,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,77,0,lower
107,H108,H,1,0.6486707348328008,0.2766168764326503,0.3667848020185325,12.015852350735566,4.734273143262563,10.433027849579,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,78,1,upper
72,H73,H,1,0.1485250314383724,0.2771507255633101,0.3678262586435795,2.6316427101239004,4.74329196081716,10.462651612377917,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,79,1,upper
106,H107,H,1,0.553818629783876,0.2810279337295248,0.3717540189215608,10.235156561640515,4.810079069977357,10.574374977525904,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,80,1,upper
71,H72,H,1,0.0536543368287185,0.2811309879581465,0.3727588945071565,0.8500384148789443,4.811535814835888,10.602958209197952,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,81,1,upper
41,C42,C,6,0.6058867254293876,0.2708192244583025,0.391116661422201,11.16850084828859,4.623724315094207,11.12513658852748,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,82,1,upper
104,H105,H,1,0.6307151031121937,0.14639534411175,0.3915006589035069,11.456270071316853,2.4357447924823767,11.136059223256575,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,83,1,upper
68,H69,H,1,0.1305973598085915,0.1463185265811757,0.39167880556395,2.073005333426112,2.434331053560177,11.141126524462855,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,84,1,upper
17,C18,C,6,0.1057387852365333,0.2707266446363403,0.3920673881640253,1.7834914578595282,4.6217602191944005,11.15217958082216,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,85,1,upper
38,C39,C,6,0.6146024402976965,0.1940569492820252,0.4148199085670671,11.187074929373962,3.265570541106076,11.799364736004938,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,86,1,upper
14,C15,C,6,0.1146465632100115,0.1936551274632246,0.4152801747757279,1.805961457623303,3.258342232331324,11.812456800198309,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,87,1,upper
81,H82,H,1,0.4346584428836218,0.1301527085343431,0.4247387823828727,7.705095105145193,2.138384145571011,12.081502616820217,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,88,1,upper
116,H117,H,1,0.934511127037881,0.129611780779848,0.4251532301949808,17.081619448894493,2.128726028925952,12.09329139744069,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,89,1,upper
152,O153,O,8,0.8827879456010018,0.133332961887447,0.428832637533804,16.1110262113571,2.1928574120021684,12.197950475528524,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,90,1,upper
134,O135,O,8,0.3830723899797317,0.1333286828993475,0.428921096840584,6.735544681103511,2.1927508906005677,12.200466660512502,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,91,1,upper
148,O149,O,8,0.6109758867978572,0.3259587632014758,0.4291681650566457,11.285710108975543,5.579830948554808,12.207494404205075,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,92,1,upper
130,O131,O,8,0.1106314512380264,0.3251923179826519,0.4305431290935921,1.8954184588084064,5.565867726336485,12.246604634538192,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,93,1,upper
147,O148,O,8,0.549447052671461,0.174340852776856,0.4350446516863558,9.906297034066023,2.9117350067973824,12.374648409300264,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,94,1,upper
129,O130,O,8,0.0494932752915128,0.1737333949119292,0.4354572853747616,0.525000898540661,2.900907679975305,12.386385587992294,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,95,1,upper
149,O150,O,8,0.7408095331433416,0.2072907592525426,0.4408540724602763,13.534825189137988,3.489065036191292,12.53989475645173,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,96,1,upper
131,O132,O,8,0.2410690570797041,0.2073073606617409,0.4411507881781449,4.158594387322221,3.4892520287237137,12.5483347008848,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,97,1,upper
109,H110,H,1,0.8707183737589389,0.2469400518975761,0.4511462572607395,16.01324973508683,4.18261051028621,12.832651299430902,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,98,1,upper
74,H75,H,1,0.3707877754852164,0.246959254030582,0.4511915989433803,6.633831700282814,4.182932123103712,12.83394102309212,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,99,1,upper
70,H71,H,1,0.4762293200390537,0.2622118995828119,0.4546915844116107,8.62857851023887,4.449893834324677,12.933496527197562,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,100,1,upper
119,H120,H,1,0.976916260141438,0.2620101258268124,0.4555291220387499,18.02060551450318,4.446049720309302,12.957319906304123,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,101,1,upper
37,C38,C,6,0.6686589405793502,0.2076001204150506,0.4556327398603935,12.15951712283469,3.489278816372885,12.960267268389387,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,102,1,upper
13,C14,C,6,0.1689923292860462,0.2067031001153983,0.4560513212847349,2.783186702856629,3.473357780476733,12.972173627740808,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,103,1,upper
43,C44,C,6,0.8668852312133993,0.1888271177857177,0.4642792005565485,15.83880165619314,3.156120706820704,13.206211933345047,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,104,1,upper
19,C20,C,6,0.3673050819730636,0.1888213749226297,0.4643787938004624,6.465841791438878,3.1559845078144275,13.209044818136524,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,105,1,upper
40,C41,C,6,0.5190998345520983,0.2236384326249457,0.4709903082204578,9.35348899152567,3.765862505003152,13.397106356379377,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,106,1,upper
36,C37,C,6,0.6362452737797025,0.2857515739143589,0.4713366072147083,11.639373005115646,4.85792465690635,13.40695667468977,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,107,1,upper
16,C17,C,6,0.0192279480105555,0.2225189948369979,0.4716340831639115,-0.0273467610973624,3.7459508942045705,13.415418243559408,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,108,1,upper
12,C13,C,6,0.1363696371551138,0.2843341297136824,0.4723981163565613,2.2574169856439728,4.83262524589419,13.437150822262373,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,109,1,upper
42,C43,C,6,0.7892588138451746,0.185232901370144,0.4780265953236373,14.356734443375323,3.088059461316529,13.597250361532012,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,110,1,upper
18,C19,C,6,0.2897632742991896,0.1848012415389679,0.4781620060828375,4.984700893647289,3.080421360959984,13.601102059350715,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,111,1,upper
103,H104,H,1,0.6659675912828932,0.1649260167097305,0.4830245957931575,12.007182957382703,2.7292200391376986,13.739416225013125,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,112,1,upper
67,H68,H,1,0.1667663033277871,0.1634243174465941,0.4831260478650773,2.63919452547751,2.702778595398837,13.74230198332675,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,113,1,upper
73,H74,H,1,0.2814487705597711,0.1260632848743381,0.4892150679449429,4.728396007782769,2.0436767682391386,13.915501406313403,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,114,1,upper
108,H109,H,1,0.7807656521566955,0.1267063517414123,0.4894073533028195,14.096889057228385,2.054916327768185,13.920970876375282,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,115,1,upper
102,H103,H,1,0.6742615495130012,0.3195499186637193,0.491116196308415,12.371231306545525,5.445233384342201,13.969578143006345,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,116,1,upper
66,H67,H,1,0.1743981048354898,0.3180098435377688,0.4922556151895156,2.989212573012519,5.417750106472151,14.001988397884514,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,117,1,upper
39,C40,C,6,0.5719219490359347,0.27215736184785,0.5000015671700968,10.37031262886407,4.608750480777181,14.22231849959582,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,118,1,upper
15,C16,C,6,0.0724827448668911,0.2696391044144283,0.501260492737934,0.994679245717172,4.564024788472762,14.258128068142582,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,119,1,upper
135,O136,O,8,0.9904105548227148,0.1713756524914346,0.5019305829158801,18.075093517740548,2.835943652885277,14.277188480269166,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,120,1,upper
153,O154,O,8,0.4913096216826055,0.1729318816223587,0.501969326392763,8.713443318283836,2.863294363236079,14.278290520951016,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,121,1,upper
105,H106,H,1,0.5420346496264211,0.3268411006583403,0.5080092118280504,9.875605816806768,5.567466389845107,14.45009233118915,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,122,1,upper
44,C45,C,6,0.9149239867502732,0.1740353877271089,0.5092131224986133,16.651763250963413,2.880136669079926,14.484337025858244,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,123,1,upper
20,C21,C,6,0.4158482341213629,0.1743594264001276,0.5092335693669648,7.2888553204064,2.8858272676507126,14.484918627783337,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,124,1,upper
69,H70,H,1,0.0428284572296339,0.3239453670030033,0.5103771748888468,0.5021467296496994,5.515711061267374,14.517447969765517,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,125,1,upper
151,O152,O,8,0.7751708790334638,0.2368944003848565,0.5164986294782691,14.108565416256912,3.9828602587220336,14.691569977711058,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,126,1,upper
133,O134,O,8,0.2757283411624261,0.2358911216554997,0.5168650754145038,4.736365342792976,3.965089232515929,14.701993366676636,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,127,1,upper
75,H76,H,1,0.4095770290140786,0.1155469697762725,0.519949575512005,7.071283404699527,1.8478918711281191,14.789730577275764,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,128,1,upper
110,H111,H,1,0.9079322526309084,0.1154236130791692,0.520010542232591,16.42083769234253,1.8457012337587997,14.791464748076384,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,129,1,upper
117,H118,H,1,0.8608688378918393,0.3247865533084775,0.5220188827734646,15.833482263949564,5.526385621359986,14.848591086678915,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,130,1,upper
82,H83,H,1,0.3603709343957006,0.3245199351993335,0.5222947761092798,6.442668273539517,5.521599903668367,14.856438747869433,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,131,1,upper
154,O155,O,8,0.9035714278112182,0.3052966879355668,0.5405302699036275,16.579152185978504,5.177133957247397,15.37513912356723,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,132,1,upper
136,O137,O,8,0.4033944502888031,0.3054181520686896,0.5406238878981945,7.1951853893828135,5.179236652648533,15.377802045092778,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,133,1,upper
150,O151,O,8,0.5972915196720049,0.2355703785547146,0.5426961859813799,10.73023168179562,3.950315077234952,15.436747627067602,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,134,1,upper
132,O133,O,8,0.0983968028620887,0.2309197109240215,0.5432521293378788,1.362823614113251,3.868342111032992,15.452561184470255,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,135,1,upper
111,H112,H,1,0.5618500706060218,0.1995805806431473,0.5490687079511037,10.004436202614858,3.315224505675151,15.618011133124275,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,136,1,upper
76,H77,H,1,0.062491113932211,0.1953640793246732,0.5494381908645347,0.6292165419124025,3.2409517652206894,15.628520907533016,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,137,1,upper
45,C46,C,6,0.8938452842090034,0.2275646179485418,0.5501671407106238,16.2713893497655,3.8069015976346754,15.649255556306192,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,138,1,upper
21,C22,C,6,0.3944534471405317,0.2275391198577762,0.5503011860635886,6.901882765785143,3.806405844005868,15.653068415761906,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,139,1,upper
46,C47,C,6,0.8159939732568511,0.2153372333522582,0.5590978096655553,14.779993934196568,3.588739779147204,15.903284396676366,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,140,1,upper
22,C23,C,6,0.3168945717473469,0.214152129261543,0.5592920678667795,5.414229781588521,3.5678324616673445,15.908809983375235,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,141,1,upper
78,H79,H,1,0.3128821363886713,0.1529206340168718,0.5657070503544058,5.242018618203052,2.488882098812644,16.091281259664882,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,142,1,upper
113,H114,H,1,0.8111780472325193,0.1543602392212181,0.565876389995484,14.592527323847396,2.514135937401973,16.096098049187464,L100_D8.4_U20,r100/t8.4/t8.4_20.cif,143,1,upper
