atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4125431059480228,0.3824937757249087,0.1015419456188686,8.150284549382937,7.194351055865637,2.727380282499138,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,11,0,lower
127,O128,O,8,0.4066743886341721,0.2750099781451908,0.110951829254147,7.84398823899936,5.198093288368226,2.980126385905498,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,12,0,lower
145,O146,O,8,0.9066770295558672,0.2750195035874663,0.1109560474556139,17.219733319987384,5.198273584523436,2.9802396852857527,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,13,0,lower
34,C35,C,6,0.8047009086851031,0.364649854240634,0.1201822233776395,15.435303009991744,6.874380040388788,3.2280514653263848,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,14,0,lower
10,C11,C,6,0.3045009746990316,0.3644385246952593,0.1204305076820802,6.054996296237314,6.870608985401189,3.2347202927972245,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,15,0,lower
64,H65,H,1,0.3702650103912237,0.245114921165178,0.1217317420891678,7.089519281895357,4.648329978522814,3.269670982811782,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,16,0,lower
100,H101,H,1,0.8700945375170588,0.2453323591416387,0.1217323581797539,16.462367167841588,4.652381537160614,3.2696875307842137,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,17,0,lower
33,C34,C,6,0.8862109163223852,0.3466622537872233,0.1254804753439809,16.923057981515026,6.542796561504525,3.370360615073725,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,18,0,lower
9,C10,C,6,0.3860203259290793,0.3465371634673055,0.125607210474048,7.543323572959048,6.540550847954194,3.373764675265188,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,19,0,lower
141,O142,O,8,0.589482413974643,0.3360266418200086,0.129888800178349,11.332261214710051,6.347593967868036,3.488766640867588,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,20,0,lower
123,O124,O,8,0.0895769820645609,0.3357947649885981,0.1298934834639763,1.957955163576228,6.343276944146077,3.488892432241777,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,21,0,lower
87,H88,H,1,0.5534710388673756,0.2341771704470703,0.1320255721180817,10.485288033771663,4.45143984918208,3.546159569682431,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,22,0,lower
51,H52,H,1,0.0536180595741897,0.2339495579614051,0.1321943785717454,1.1116275365777284,4.447312193688426,3.5506936505538884,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,23,0,lower
96,H97,H,1,0.7916986725291033,0.4201132139066216,0.132521653970479,15.256615115659509,7.915997039856554,3.5594841505193244,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,24,0,lower
60,H61,H,1,0.2915316273767896,0.4198984200950828,0.1327936070530349,5.876869670590582,7.912177292851622,3.5667887128911326,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,25,0,lower
94,H95,H,1,0.5494047943899492,0.3708968082546544,0.1365904235082442,10.623913590143276,7.001757785456489,3.668769842690186,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,26,0,lower
58,H59,H,1,0.049561534548907,0.3707414525772134,0.1365963457341089,1.2508963805473516,6.9988672779015,3.668928911555307,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,27,0,lower
84,H85,H,1,0.6892892317580583,0.2283616303995779,0.1495086848127463,12.985766621729818,4.354797889745108,4.015749713435576,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,28,0,lower
48,H49,H,1,0.1894082785643372,0.2282614942493229,0.1497841209872841,3.6115667204212576,4.353116693511278,4.023147830410221,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,29,0,lower
142,O143,O,8,0.7755132301725483,0.3146588398508424,0.1526117997320212,14.737746782352412,5.96470289468395,4.099098268494056,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,30,0,lower
124,O125,O,8,0.2753666631019606,0.3144584096068008,0.1528833038758935,5.358409855646488,5.961150458540833,4.106390772533652,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,31,0,lower
27,C28,C,6,0.5790194631064672,0.2720152078369482,0.1571328384293883,10.973701023807902,5.173225669729526,4.220531748268972,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,32,0,lower
3,C4,C,6,0.0790962593187962,0.2718949791146116,0.1572499589531832,1.5990086753548598,5.171064094744203,4.223677563580342,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,33,0,lower
24,C25,C,6,0.6526054287458534,0.2389265395014278,0.178697420191881,12.253882314410223,4.571184124371433,4.799748689020935,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,34,0,lower
0,C1,C,6,0.1526336607081402,0.2388465012015192,0.1789124109126315,2.878139570176675,4.56983689457575,4.80552326276109,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,35,0,lower
32,C33,C,6,0.91055093325933,0.3596430171800101,0.1800980633396128,17.285966327510426,6.82122367373012,4.837369462196581,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,36,0,lower
8,C9,C,6,0.4104246807550243,0.3594325304959504,0.1802015646136651,7.907346977801589,6.817371356927644,4.840149469338883,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,37,0,lower
93,H94,H,1,0.8955232245727154,0.4166673550605796,0.1872696516660906,17.08272429029484,7.888462628685603,5.029995755465103,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,38,0,lower
57,H58,H,1,0.3953691006115052,0.4164370634179713,0.1874185047290315,7.703454461401754,7.884271693726666,5.033993895409932,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,39,0,lower
126,O127,O,8,0.4874901096364205,0.3541912671882454,0.1893484532669741,9.324596885427242,6.725845892550238,5.085831621746,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,40,0,lower
144,O145,O,8,0.9876152340930828,0.3543266535868863,0.1893496773957093,18.70285163640934,6.728369133166498,5.08586450140529,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,41,0,lower
28,C29,C,6,0.5280365851410624,0.2870747636343922,0.1995855630345194,9.953186302734078,5.482236166416548,5.360796722715999,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,42,0,lower
4,C5,C,6,0.0279976132155279,0.2871117095089467,0.1996280099520995,0.5767381673723335,5.482952942976056,5.361936831715833,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,43,0,lower
88,H89,H,1,0.9924129950209916,0.2435955081829286,0.2008632310075639,18.586812763566734,4.673018034724613,5.3951144267547,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,44,0,lower
52,H53,H,1,0.4925795823235716,0.2434501350866351,0.2008829334921473,9.21396762336244,4.6703227443903454,5.395643628432307,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,45,0,lower
139,O140,O,8,0.6442045197014942,0.1720155261784473,0.2043408161346302,11.932592397819803,3.3417209790849505,5.4885211174426365,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,46,0,lower
30,C31,C,6,0.7917265824161888,0.327665289078581,0.2043515899291596,14.95436061072711,6.241681222060063,5.488810497704045,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,47,0,lower
121,O122,O,8,0.1440990136820188,0.1719453030309993,0.204508951806891,2.5544564917265875,3.3405252378774253,5.493037181365914,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,48,0,lower
6,C7,C,6,0.2917111343677642,0.3274718578423072,0.2046265083682407,5.577486660177684,6.238261472985006,5.496194708489798,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,49,0,lower
85,H86,H,1,0.6637634106098087,0.3464877467692454,0.2071082292212436,12.579983176510504,6.594213747195089,5.5628528415390965,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,50,0,lower
49,H50,H,1,0.163742105906207,0.3464190560598597,0.2073489234840597,3.203276150392913,6.593095151849258,5.569317803210987,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,51,0,lower
91,H92,H,1,0.7726444616833521,0.3842073106730162,0.2117547566991952,14.673814080561012,7.300089106025989,5.687656905004871,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,52,0,lower
55,H56,H,1,0.272717803822315,0.3840425573287295,0.2120229488037819,5.298666291834616,7.29719915772799,5.694860448855776,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,53,0,lower
92,H93,H,1,0.8873317568660763,0.2569796456014665,0.2133794943224209,16.612058485654945,4.930764040273256,5.731296775511714,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,54,0,lower
56,H57,H,1,0.3873043083337034,0.2567285592863499,0.2134931983102738,7.235203741923163,4.926162133765616,5.734350823891638,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,55,0,lower
31,C32,C,6,0.8731121526897296,0.315135019143195,0.2173303091092076,16.432596922936018,6.016918582551504,5.837414245327909,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,56,0,lower
7,C8,C,6,0.3731177184462597,0.3148855844591614,0.2174721082666378,7.056304894936496,6.012366264180986,5.841222919897745,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,57,0,lower
25,C26,C,6,0.679425149527793,0.2901062362296434,0.2181905256623339,12.757797751476271,5.551176638959235,5.860519353777202,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,58,0,lower
1,C2,C,6,0.1793631403306622,0.2900316199698756,0.2184389522379279,3.3803014771121758,5.549952821628128,5.86719200260025,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,59,0,lower
140,O141,O,8,0.7553549921447441,0.2799742159085881,0.2315258309426461,14.136919563813562,5.371335255743611,6.218700876309223,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,60,0,lower
122,O123,O,8,0.2552933028664578,0.2798736278010474,0.2318559913771735,4.759214833087447,5.369682289394285,6.2275688673025344,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,61,0,lower
138,O139,O,8,0.5618720035739041,0.295009847194997,0.2488163911482009,10.497186009057195,5.66304817735292,6.683119129185712,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,62,0,lower
120,O121,O,8,0.0617210387742078,0.2949495664982743,0.2488958746699985,1.118400369162585,5.661978303731119,6.685254028106676,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,63,0,lower
29,C30,C,6,0.6446451485018418,0.1852439988506946,0.2570159802959236,11.851844190205284,3.623462332648943,6.903357156237434,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,64,0,lower
5,C6,C,6,0.1444455757334432,0.185138526044227,0.2571785073090544,2.471898319435214,3.621606089184171,6.907722573585749,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,65,0,lower
26,C27,C,6,0.6356628781671351,0.266492773231147,0.2602806183778585,11.809947493343047,5.139416748712343,6.991044165580207,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,66,0,lower
2,C3,C,6,0.1354771664086881,0.2664150852978724,0.2604554883546236,2.430281207017687,5.138086439210636,6.995741110509944,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,67,0,lower
143,O144,O,8,0.8895677817468501,0.3361281367645425,0.2671049921247642,16.670997336802404,6.4413826097412406,7.174344399629066,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,68,0,lower
125,O126,O,8,0.3898014798844823,0.335878849666958,0.267218616714832,7.299042573778276,6.4368141717693454,7.177396315412926,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,69,0,lower
63,H64,H,1,0.4415610581410875,0.3399091765435684,0.2714598893447822,8.267307388718661,6.514744790217312,7.291315378841627,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,70,0,lower
99,H100,H,1,0.9413292242771872,0.3400912507756577,0.2714754992349483,17.638915091932,6.51814751910659,7.291734654899334,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,71,0,lower
89,H90,H,1,0.6004458384923335,0.1592493301772712,0.2722957255182575,10.948247842336729,3.149381885410896,7.313765639027623,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,72,0,lower
53,H54,H,1,0.1002011404902044,0.1591762619355328,0.2724237623171302,1.5675815162284308,3.1481062811004707,7.31720466157689,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,73,0,lower
90,H91,H,1,0.6963888851731841,0.1632519147902472,0.2760848109876493,12.745918559033766,3.226492787355211,7.415539117317199,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,74,0,lower
54,H55,H,1,0.1961523912313634,0.1631483917454526,0.2763052705817853,3.365161785469791,3.2247116695590865,7.421460583037297,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,75,0,lower
86,H87,H,1,0.6522263434979334,0.2870317667518014,0.296872657267458,12.077335861830862,5.546591067413972,7.97389322126533,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,76,0,lower
50,H51,H,1,0.1519383272436494,0.2869472875854874,0.2970706077694373,2.695691557316449,5.54514968630102,7.979210100833854,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,77,0,lower
78,H79,H,1,0.9701723278485642,0.1879246471448835,0.3567236349952326,17.75073118446194,3.740183326556026,9.581469041761473,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,78,1,upper
113,H114,H,1,0.4698357876605802,0.1881068897208592,0.3569122069847145,8.368634613287675,3.743705029638502,9.586534017844116,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,79,1,upper
110,H111,H,1,0.5608892252304442,0.2661379528915177,0.3584116578903421,10.20097297318451,5.198527196771358,9.626808731999528,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,80,1,upper
75,H76,H,1,0.0609895328813838,0.266041443193398,0.3584393489787777,0.8269484301489661,5.196747643885775,9.627552504714734,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,81,1,upper
137,O138,O,8,0.8885967536091943,0.0905151981548858,0.3796541031832092,16.012945429532362,1.9406786126161768,10.197373202580902,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,82,1,upper
155,O156,O,8,0.3885720490720657,0.0905296145528843,0.379683732951758,6.636754781155134,1.9409670523597056,10.198169047549428,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,83,1,upper
80,H81,H,1,0.994190951540916,0.0552988974289571,0.3799930047067277,17.934450851733793,1.2847811166079357,10.206475976093069,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,84,1,upper
115,H116,H,1,0.4942008620818487,0.0553766980926392,0.3801438893954079,8.558758457255262,1.2863316937643732,10.210528684777438,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,85,1,upper
73,H74,H,1,0.933583486608872,0.3011597867442993,0.3808533509710652,17.19982827692628,5.866058352295397,10.229584568539025,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,86,1,upper
108,H109,H,1,0.4334822903806316,0.3009589700730132,0.3809527422625781,7.821703283001188,5.862383447554084,10.232254183022697,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,87,1,upper
112,H113,H,1,0.598292012902644,0.1403944897916189,0.3831537729096166,10.643867748010551,2.8723370791279943,10.291373077695456,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,88,1,upper
77,H78,H,1,0.0985504018449777,0.1402972812095678,0.3834089832352521,1.2723280273585418,2.8706968813754736,10.29822793561438,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,89,1,upper
76,H77,H,1,0.7290071192747127,0.1898595927978656,0.3907143265265678,13.16027570796154,3.7989983763938815,10.494446839321496,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,90,1,upper
111,H112,H,1,0.229325812566317,0.1896259863276372,0.3910360720378351,3.789502971317381,3.7948614730660353,10.503088808490636,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,91,1,upper
22,C23,C,6,0.9858183053866728,0.1678101267576884,0.3952987112832957,17.9300010454135,3.3912590784608687,10.61758177155748,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,92,1,upper
46,C47,C,6,0.4857057625598513,0.1678967910703262,0.3954371454728831,8.552053206532058,3.392966458209317,10.621300064296536,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,93,1,upper
83,H84,H,1,0.8555177575600058,0.1227065635663836,0.3973900970259579,15.408237984393494,2.5523229982752413,10.673755643378351,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,94,1,upper
118,H119,H,1,0.3554603746913897,0.1225803573327578,0.3974974339059173,6.031040345698972,2.5500435022628887,10.67663867352124,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,95,1,upper
44,C45,C,6,0.5779936315113537,0.2531754166861256,0.3979045758128139,10.41740324505198,4.98346821453599,10.687574359284213,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,96,1,upper
20,C21,C,6,0.0780589276283948,0.2531332444470495,0.3979438810706978,1.042786985527392,4.98270881596102,10.688630084430088,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,97,1,upper
23,C24,C,6,0.960064642449686,0.0932739724931459,0.4005710613453251,17.313626307239502,2.006086780272077,10.759195205434208,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,98,1,upper
47,C48,C,6,0.4599961560639019,0.0933323770993927,0.400680276247495,7.936519612328856,2.007248076747793,10.762128678580874,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,99,1,upper
135,O136,O,8,0.6533707239833523,0.2643135390446038,0.4009063818107449,11.842804214777615,5.192995995276097,10.768201793008735,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,100,1,upper
153,O154,O,8,0.1534536683826819,0.2642321499751492,0.4009536627415697,2.46843773206296,5.191511278817322,10.769471741872566,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,101,1,upper
67,H68,H,1,0.8266236052785618,0.2923587279043487,0.4063730187953794,15.126088059422017,5.719174694948115,10.915033704024456,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,102,1,upper
103,H104,H,1,0.3266144863731297,0.2921778871431793,0.4065700389840385,5.749517211592948,5.7159373517191785,10.920325595710478,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,103,1,upper
45,C46,C,6,0.5658791132673436,0.1741692873646207,0.4076557664825123,10.040027313460866,3.5180142058378854,10.949487847363793,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,104,1,upper
21,C22,C,6,0.0659321934421083,0.1741403594346273,0.4077503785896398,0.6650874714750099,3.517538606184747,10.952029094666988,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,105,1,upper
152,O153,O,8,0.5376172244354722,0.3780777243669333,0.4141135988614744,9.831283882201523,7.321412701436861,11.122942911581044,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,106,1,upper
134,O135,O,8,0.0376248488320723,0.3780636696217083,0.4141189413541331,0.4557037560687477,7.32115442168169,11.12308640901994,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,107,1,upper
132,O133,O,8,0.7710065473280526,0.180753697972609,0.4147581204313736,13.882329718576695,3.645446801417866,11.140254530052358,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,108,1,upper
150,O151,O,8,0.2712503032040821,0.1807306661702249,0.4151663009702261,4.510315831372671,3.645291059990225,11.151218113097585,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,109,1,upper
116,H117,H,1,0.5885048349366325,0.3863862436425652,0.415857152450777,10.79547262300734,7.477378690131787,11.16977413637157,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,110,1,upper
81,H82,H,1,0.0885113377784157,0.386384058407941,0.4158706066885869,1.4198739019408335,7.477346987124841,11.17013551237924,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,111,1,upper
18,C19,C,6,0.9539438056719836,0.2881517796247105,0.4201518100071042,17.4776455190693,5.650021954347687,11.285127099797911,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,112,1,upper
42,C43,C,6,0.4539059988201175,0.2881545397275728,0.4202665060996261,8.101011227294249,5.650150193872605,11.288207795753827,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,113,1,upper
19,C20,C,6,0.0324332482190964,0.3054963168959065,0.428836872140973,0.2082727108799711,5.978989379207598,11.518404757339583,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,114,1,upper
43,C44,C,6,0.5324124051818517,0.305529169421232,0.4288479177006932,9.583601382259763,5.979608861065567,11.51870143711666,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,115,1,upper
133,O134,O,8,0.9491818726047476,0.2130290388865761,0.4297106969880042,17.24492075997315,4.256791622227539,11.541875379688069,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,116,1,upper
151,O152,O,8,0.4492932466896187,0.2130453112741739,0.4300115071013039,7.870714767485755,4.257296258756688,11.549955031567787,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,117,1,upper
147,O148,O,8,0.2128971191941331,0.3500609472554719,0.4389610400764328,3.6441038253324978,6.816065565817612,11.790336281160537,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,118,1,upper
129,O130,O,8,0.7129689447562131,0.3499983796280062,0.4390210515974104,13.02091056564936,6.814940042804216,11.791948169115209,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,119,1,upper
79,H80,H,1,0.9665611318776202,0.0757877414722023,0.4401923630918009,17.323446552419654,1.706831593069312,11.823409176238863,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,120,1,upper
114,H115,H,1,0.466411762668048,0.0758565444747688,0.4403031737637627,7.944836910944801,1.708187693625721,11.826385511190468,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,121,1,upper
104,H105,H,1,0.2903608982695944,0.420365565800367,0.444226365130772,5.20101562323088,8.129456358712991,11.931761025847376,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,122,1,upper
68,H69,H,1,0.7904664341744896,0.4202376731441158,0.4445000136250202,14.577898136938666,8.127256826212324,11.939111126369866,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,123,1,upper
13,C14,C,6,0.8380803832465792,0.3070918134976687,0.4452853087557632,15.283309306461348,6.019731504822521,11.960203872254116,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,124,1,upper
37,C38,C,6,0.3380316203651103,0.3071942118330071,0.4454251883310098,5.906580223486637,6.021732997440006,11.96396098753418,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,125,1,upper
16,C17,C,6,0.6912283506922824,0.2789328083625121,0.4467595613413825,12.480300313967575,5.496080778174607,11.999801768561255,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,126,1,upper
40,C41,C,6,0.1912114480531034,0.2790132071381974,0.446812443563952,3.10431541375164,5.497614126368878,12.00122216611472,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,127,1,upper
131,O132,O,8,0.9108643105869012,0.32577545464654,0.4529175214670428,16.662739585927948,6.37294301412038,12.165202371482351,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,128,1,upper
149,O150,O,8,0.4108251260621131,0.3258851537733451,0.4529681730111026,7.286389664725358,6.375020771168104,12.166562853810172,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,129,1,upper
154,O155,O,8,0.5891681163865753,0.1505434648339595,0.457561161229944,10.333031845214029,3.111258176144407,12.28992887195638,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,130,1,upper
136,O137,O,8,0.0888904563339709,0.1507272274701224,0.457747181706148,0.95204721693646,3.114806491058863,12.294925315306443,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,131,1,upper
15,C16,C,6,0.7525972255016055,0.2178503077478495,0.4585533943720236,13.505972736903498,4.3659347831289566,12.316579898690769,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,132,1,upper
39,C40,C,6,0.2525854692137658,0.2179973596618343,0.4588246086926872,4.129734810637527,4.368856187390686,12.323864618182808,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,133,1,upper
38,C39,C,6,0.2828336271430739,0.3671543796027401,0.4595932950382022,4.9402026157826056,7.148355968022265,12.344511258045832,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,134,1,upper
14,C15,C,6,0.7829442323201022,0.3669294308304963,0.4597023388783987,14.31736685492588,7.1442379161422735,12.347440136529176,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,135,1,upper
74,H75,H,1,0.0472843300205436,0.296863727386739,0.4691605140919225,0.3878127601412031,5.84515917041679,12.601483334427028,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,136,1,upper
109,H110,H,1,0.5473446920133853,0.2968903963436467,0.4691625898108714,9.764672841050984,5.845657437168878,12.60153908749438,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,137,1,upper
119,H120,H,1,0.6555087898162035,0.2801993830650639,0.4772301811115219,11.748536008023244,5.54008573310388,12.81823169966122,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,138,1,upper
70,H71,H,1,0.1554144579459633,0.2803901955102836,0.4772390461407017,2.37137301178954,5.543646748787479,12.81846981116914,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,139,1,upper
117,H118,H,1,0.5498724164393758,0.1656910415349654,0.4779038163071327,9.57829028930881,3.407100859615398,12.836325299689353,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,140,1,upper
82,H83,H,1,0.0494031119437286,0.1658940223353335,0.4779199203478714,0.1941008007970242,3.4108934354062037,12.836757848454411,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,141,1,upper
12,C13,C,6,0.8198846565330987,0.2489238593809026,0.4816115441184405,14.77025101567135,4.960317278648313,12.93591354042871,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,142,1,upper
36,C37,C,6,0.3197562614397093,0.2492571460296808,0.4819139924494666,5.392066057558291,4.966729391182013,12.94403719424968,L180_D2.4_U260,r180/t2.4/t2.4_260.cif,143,1,upper
