atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.8422757947224078,0.3378675952884457,0.4202502666817952,15.538394112904433,6.087512170903292,11.997574571692557,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,93,1,upper
105,H106,H,1,0.4859292862505749,0.1639159700523055,0.4287900470885323,8.618604499159739,3.033768258741141,12.241373708489496,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,94,1,upper
69,H70,H,1,0.9849294554439728,0.167559861955439,0.4296819583750864,17.955873506365833,3.0981201559993194,12.26683656483997,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,95,1,upper
22,C23,C,6,0.2351237750074232,0.3107364060887029,0.4365068042529532,4.117809511373395,5.616557182226878,12.46167664907486,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,96,1,upper
46,C47,C,6,0.7348315791430429,0.3105629625456812,0.4365618356917269,13.46439718718985,5.613528990892974,12.463247721939815,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,97,1,upper
21,C22,C,6,0.3162640335680905,0.2915177048629296,0.4368841629280888,5.608331348164106,5.278967888923555,12.472449726938583,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,98,1,upper
45,C46,C,6,0.816106162968133,0.2920003028886979,0.437305092397696,14.957743694199412,5.287598946557404,12.484466691831695,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,99,1,upper
150,O151,O,8,0.523831184285228,0.2708403055006575,0.4377454205770038,9.4608346627231,4.915918379095266,12.497037463550592,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,100,1,upper
132,O133,O,8,0.0234193422238226,0.274180476857636,0.4389549605307176,0.1034005421472569,4.9750466659231645,12.531568187128006,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,101,1,upper
102,H103,H,1,0.621534139032503,0.1525311255431197,0.445660486623378,11.111887047245682,2.8397383768145814,12.72300185348672,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,102,1,upper
66,H67,H,1,0.1205629813233646,0.1550696738682509,0.4459604092305925,1.744361732982613,2.884454737255604,12.731564236740404,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,103,1,upper
111,H112,H,1,0.4830919904869479,0.3050655868616466,0.4467821711230845,8.731447192511117,5.520579853276557,12.755024423126946,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,104,1,upper
76,H77,H,1,0.9826794077159512,0.3083747339052079,0.4479882869334894,18.078726763876823,5.579161735161444,12.789457392061587,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,105,1,upper
39,C40,C,6,0.5116402445217797,0.1978634164347431,0.4562611476534802,9.101791994308783,3.64013907004921,13.025636334178644,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,106,1,upper
78,H79,H,1,0.2238415227830047,0.3632035928482404,0.456757782165533,3.9463955961040815,6.545787871903702,13.039814575254551,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,107,1,upper
113,H114,H,1,0.7230280754027231,0.3629741467425343,0.4567638648785288,13.283235542718783,6.541758062255928,13.03998822845254,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,108,1,upper
15,C16,C,6,0.0111286148998715,0.2010323096445724,0.4571982474486608,-0.2573024545014761,3.69616012203789,13.052389261101377,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,109,1,upper
151,O152,O,8,0.7064507742404946,0.2472634839863879,0.4594985467847329,12.808719232382098,4.509388619506104,13.118059684203418,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,110,1,upper
133,O134,O,8,0.2065091595417967,0.2476669037224809,0.4595523919657721,3.457899137029325,4.516497042016089,13.119596891020546,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,111,1,upper
36,C37,C,6,0.5837968390724114,0.1575086921803539,0.4735469323051091,10.367557285648136,2.9371790668535507,13.519122018377304,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,112,1,upper
12,C13,C,6,0.0831717740104808,0.1601464083464519,0.4740388108689637,1.0063305422974995,2.9837067112138955,13.533164483588946,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,113,1,upper
20,C21,C,6,0.3434530040929704,0.2856636394704334,0.4885669178261674,6.024760935220599,5.194576637893094,13.947922213502668,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,114,1,upper
44,C45,C,6,0.8426069260172877,0.2868465723851187,0.4891086862099001,15.362072395616252,5.21555767038948,13.963388965340185,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,115,1,upper
148,O149,O,8,0.5715858642395458,0.0819100927770774,0.4899630477223862,10.007928876113091,1.614578495312112,13.987779826619514,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,116,1,upper
130,O131,O,8,0.070802005992931,0.0846527532422825,0.4903743507491988,0.6440080723526205,1.6629214813072897,13.99952196963993,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,117,1,upper
153,O154,O,8,0.420901902693744,0.2770670940264756,0.4931025489381726,7.454162585623145,5.045134056717097,14.077408324066338,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,118,1,upper
70,H71,H,1,0.4230095733703224,0.1588737338026444,0.4936076962261506,7.329336768160344,2.968339724088905,14.091829593337756,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,119,1,upper
135,O136,O,8,0.9200358817320982,0.2794892791111082,0.4942634734228604,16.7918077691168,5.088113474207384,14.110551142004612,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,120,1,upper
119,H120,H,1,0.923592399070904,0.1611889997386623,0.4951534616874573,16.69330867486978,3.009577893942652,14.13595909868895,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,121,1,upper
40,C41,C,6,0.4593616944525998,0.20480569313081,0.4968977708483837,8.067455666234636,3.776664127597721,14.185756757116485,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,122,1,upper
16,C17,C,6,0.959348010722444,0.2077197648320319,0.4980717127549169,17.421702589857944,3.828291969480089,14.219271204775676,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,123,1,upper
74,H75,H,1,0.3183337536818812,0.1686121739923353,0.5042550033363166,5.36755252596167,3.143277488556234,14.395795756287637,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,124,1,upper
75,H76,H,1,0.3307524988717719,0.3415556930903638,0.5044960628144227,5.838582105541607,6.182446066853873,14.402677677119303,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,125,1,upper
109,H110,H,1,0.8184112254495949,0.1694086436676064,0.5045461625772046,14.722011905170508,3.1573777120790423,14.404107957330062,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,126,1,upper
110,H111,H,1,0.8288994424243449,0.342684139006872,0.5048307305508477,15.157319690031429,6.202395562561923,14.412231986641109,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,127,1,upper
42,C43,C,6,0.7243102155973133,0.2442370849535199,0.5088647685621156,13.058318849910703,4.473858733181843,14.52739829515383,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,128,1,upper
18,C19,C,6,0.2249623680827522,0.2444131663011789,0.5088669137914136,3.7183747527652575,4.476953722721867,14.52745953853787,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,129,1,upper
103,H104,H,1,0.5971981376792336,0.2624742848597018,0.5119189538491175,10.70096791061729,4.795427441621758,14.614591138660854,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,130,1,upper
67,H68,H,1,0.0983227416905604,0.2646332647768389,0.5126169936714791,1.3714711290700592,4.833616121486307,14.63451922791329,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,131,1,upper
37,C38,C,6,0.6109618732804315,0.2009553338830854,0.516189936073855,10.866407215289994,3.7159013452872816,14.736521882786857,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,132,1,upper
13,C14,C,6,0.1112477064237856,0.2029578047327856,0.5166971142465379,1.521315366486792,3.751271493086064,14.751001131059422,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,133,1,upper
19,C20,C,6,0.3064786050702282,0.2269771478551144,0.5171448634312448,5.205547296504919,4.173516002397713,14.763783762407524,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,134,1,upper
43,C44,C,6,0.8058825611692966,0.2276473962519215,0.5174545943168445,14.547203996666346,4.185404819600789,14.772626158693146,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,135,1,upper
108,H109,H,1,0.7069681541296676,0.3001694584895531,0.5240680627846381,12.786556829057586,5.462177146056499,14.961431704841605,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,136,1,upper
73,H74,H,1,0.2083290627506249,0.3004887702241691,0.5241526872373469,3.4599337797214123,5.467818570824464,14.963847618078209,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,137,1,upper
149,O150,O,8,0.6867421203848046,0.1864882426835879,0.5278046441456958,12.244968835851084,3.465828793152938,15.068106029825271,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,138,1,upper
131,O132,O,8,0.1869831015656884,0.1871599731352816,0.5279386343337379,2.897804830633244,3.4776808137384108,15.071931267785503,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,139,1,upper
41,C42,C,6,0.5695689066033314,0.0835313422143873,0.5403797244165907,9.890463402322556,1.6610958976046577,15.42710749932182,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,140,1,upper
17,C18,C,6,0.0685278836582937,0.0862603496377733,0.5408230226804889,0.5216614889194165,1.7092104036302476,15.439763062923516,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,141,1,upper
147,O148,O,8,0.492033084431282,0.2027375244161532,0.5439412710900718,8.599211142844853,3.7571423781799074,15.528784821606562,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,142,1,upper
129,O130,O,8,0.9926172015025292,0.2066726523479307,0.5449410770922745,17.966334776370765,3.826650655445339,15.557327925608288,L340_D7.2_U160,r340/t7.2/t7.2_160.cif,143,1,upper
