atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0238461059027181,0.1794594510576925,0.530869745833165,-0.1322800686700352,3.305114612895285,14.849362768329913,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,144,1,upper
110,H111,H,1,0.5235719180580033,0.1794069377310363,0.531799246341021,9.212907818075513,3.304323878218131,14.875362536338612,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,145,1,upper
47,C48,C,6,0.3854457810104826,0.3680027045923913,0.5338647151820158,6.91870501526011,6.6873189613077,14.93313734145296,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,146,1,upper
23,C24,C,6,0.8855833542575298,0.3680209646126779,0.5338753254406704,16.27318713301142,6.6876481989003125,14.933434129094492,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,147,1,upper
77,H78,H,1,0.0355216429920227,0.3130960975545582,0.5403115136083464,0.2782017835692422,5.70356075628164,15.113465659798992,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,148,1,upper
112,H113,H,1,0.535359346025174,0.3134015681413769,0.5405920713761947,9.62708516022756,5.709085307148158,15.121313355217598,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,149,1,upper
78,H79,H,1,0.9196136703336476,0.2541031276910552,0.550515600412973,16.70608084223101,4.647120399426384,15.398891958567669,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,150,1,upper
113,H114,H,1,0.4196620823046542,0.2543994495150129,0.5510924310272879,7.354617412854362,4.652529034682127,15.41502692786112,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,151,1,upper
137,O138,O,8,0.8184750050648766,0.3593510690863737,0.5533478134647856,14.97312942649405,6.535311115331165,15.478113951106646,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,152,1,upper
155,O156,O,8,0.318355581570342,0.3593445469653373,0.5533656140378738,5.618959139686711,6.535197028924219,15.478611864520143,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,153,1,upper
115,H116,H,1,0.4185267295470226,0.3946860019359547,0.5615374703185828,7.534185478738341,7.170411227958242,15.70719309250566,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,154,1,upper
80,H81,H,1,0.9187557779266472,0.3943711442295166,0.5616528402452658,16.88969262001655,7.164782691162199,15.710420192763904,L20_D1.2_U60,r20/t1.2/t1.2_60.cif,155,1,upper
