atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9956849205719114,0.2126799720886773,0.580465662052525,18.28460072274141,4.331577802561855,16.059996982863098,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,144,1,upper
77,H78,H,1,0.4955162742440157,0.2117351254330935,0.5809962016237206,8.918041062619588,4.314899343666197,16.07467565288565,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,145,1,upper
118,H119,H,1,0.7465490125195225,0.238912794690664,0.5832192977907779,13.659146788165112,4.809062719503758,16.136183025448066,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,146,1,upper
83,H84,H,1,0.2465501519119083,0.2390176462701769,0.5836240433851075,4.297610618873884,4.811296008494407,16.147381298573777,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,147,1,upper
114,H115,H,1,0.8422559347111973,0.3168960108453262,0.5885064376289628,15.570412558832594,6.2261074325783765,16.282464632440938,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,148,1,upper
79,H80,H,1,0.3422672461218886,0.3171449629069656,0.589472984706722,6.208621653035885,6.231414570374007,16.309206512568213,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,149,1,upper
47,C48,C,6,0.8477636688904926,0.2574654515295905,0.5988239704479953,15.56523694210192,5.158020696110783,16.567924318993867,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,150,1,upper
23,C24,C,6,0.3477591920892173,0.2575645298766861,0.5993706239396931,6.203415157648805,5.160266463181003,16.5830488198925,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,151,1,upper
155,O156,O,8,0.781353147253948,0.231639999356574,0.6109150696727358,14.265632928307443,4.70016097878059,16.902454041875668,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,152,1,upper
137,O138,O,8,0.2813420392068972,0.2315894054698967,0.6113149375354782,4.903622635967089,4.699574314910588,16.913517360671268,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,153,1,upper
115,H116,H,1,0.88340657172041,0.2502382110427973,0.6315627320632227,16.18141802423149,5.054104212195538,17.473721934832252,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,154,1,upper
80,H81,H,1,0.3834586874161109,0.249784820636157,0.6320591532379992,6.819825350680654,5.046300447801431,17.48745663628031,L300_D9.6_U20,r300/t9.6/t9.6_20.cif,155,1,upper
