atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.9111578935771832,0.1876889939373971,0.1639523111243843,17.472613700519148,3.3222295326157347,4.584992808511114,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,36,0,lower
57,H58,H,1,0.4111719435897572,0.1876846657377027,0.163965355847712,8.12356573375994,3.322148213728658,4.585357609484253,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,37,0,lower
144,O145,O,8,0.9915303022585974,0.2529952845885327,0.1649241734934224,19.09299969730769,4.493883704337075,4.6121713334269465,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,38,0,lower
126,O127,O,8,0.4915411904268394,0.2529947479666627,0.1649396347883392,9.743900859026368,4.493869749589824,4.612603714803687,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,39,0,lower
32,C33,C,6,0.9155722716891992,0.2469977613789989,0.1720816169765472,17.666276443161852,4.384255552602872,4.812332140385958,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,40,0,lower
24,C25,C,6,0.6357285344979806,0.3740086181381211,0.1720827382716709,12.66102566440586,6.663474102479341,4.812363497858405,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,41,0,lower
0,C1,C,6,0.1357421257415246,0.3739543044024188,0.1720869777304201,3.311874285968581,6.662498252711616,4.81248205604001,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,42,0,lower
8,C9,C,6,0.4155823088785773,0.2469949707615917,0.1720921722149915,8.317154690476988,4.384202522129665,4.812627321905677,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,43,0,lower
27,C28,C,6,0.5698951376737937,0.3415424502953212,0.1936003130733251,11.384902756821,6.074847240954307,5.414111195378426,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,44,0,lower
3,C4,C,6,0.0699301161402875,0.3414581678723915,0.1936165173695065,2.036104857936922,6.0733302540053495,5.41456435508657,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,45,0,lower
142,O143,O,8,0.7734861485208135,0.2947357622476628,0.1970807854234074,15.110060581281523,5.233924290952026,5.51144401481787,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,46,0,lower
124,O125,O,8,0.2734758720960815,0.2947218733114496,0.197087134947856,5.760536575444763,5.233673276833697,5.511621581841685,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,47,0,lower
48,H49,H,1,0.1732711439605651,0.3868566869494079,0.199717108136504,4.0534237751740525,6.886303375063887,5.585169847638195,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,48,0,lower
84,H85,H,1,0.673245003978213,0.3869011357884393,0.1997242265713724,13.402329710753976,6.887099021384673,5.585368917553439,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,49,0,lower
58,H59,H,1,0.0593190036118741,0.2409908169667218,0.2147442023994714,1.6705558562483016,4.264526387883028,6.005408627171184,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,50,0,lower
94,H95,H,1,0.5593233277761135,0.2411042257833959,0.2148112428404966,11.020191143674072,4.266542763766377,6.007283440266968,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,51,0,lower
96,H97,H,1,0.809637330151752,0.1857709866857019,0.2159761218688505,15.602335942460922,3.273257995507888,6.039859754264372,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,52,0,lower
60,H61,H,1,0.3096448375721244,0.1857673021048779,0.2159856644249074,6.25316467351955,3.2731892060779137,6.040126615710823,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,53,0,lower
87,H88,H,1,0.5393171408520101,0.3832296026763848,0.2170994738190451,10.901992949048749,6.816352673759932,6.071274746695685,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,54,0,lower
51,H52,H,1,0.039360506703442,0.3831051183622664,0.2171470313997038,1.5532988473349016,6.814105490473962,6.072604713707526,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,55,0,lower
123,O124,O,8,0.0939586113672681,0.2773197750521543,0.220805428775886,2.386988084214723,4.914756602999886,6.174913278591042,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,56,0,lower
141,O142,O,8,0.5939391109513894,0.2774664650940821,0.2208374800925032,11.73621632915397,4.917380000440802,6.175809606646348,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,57,0,lower
33,C34,C,6,0.8916771823473524,0.2612118794024824,0.2245713902233429,17.276657852778804,4.624645806691208,6.280229916309067,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,58,0,lower
9,C10,C,6,0.3916757336485416,0.2612164246201729,0.2245791367494527,7.927332768200833,4.624725203989555,6.280446551050357,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,59,0,lower
34,C35,C,6,0.813313899625236,0.2436945398362636,0.2284562331438665,15.782352469623213,4.309209183959883,6.388871122588148,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,60,0,lower
10,C11,C,6,0.3133171978984144,0.2436938584223756,0.2284618226112741,6.433105483383045,4.309195392382421,6.389027434308863,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,61,0,lower
64,H65,H,1,0.3580123232219837,0.3667524834190561,0.2302558123397318,7.490290660839384,6.5169893381048505,6.439197083928997,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,62,0,lower
100,H101,H,1,0.8580067914679763,0.3667424926147246,0.2302613196918981,16.839483481807893,6.516808511823674,6.4393510992637175,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,63,0,lower
145,O146,O,8,0.9008358998125824,0.335491881955188,0.23995234842631,17.59022652181105,5.953303181994234,6.710364644297819,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,64,0,lower
127,O128,O,8,0.4008335702441292,0.3354958501303117,0.2399567095364506,8.24088188618077,5.953373171234166,6.7104866045098746,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,65,0,lower
95,H96,H,1,0.9258406035400764,0.2237681833935823,0.2474749824598065,17.862262187094448,3.94630913360497,6.920738152960806,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,66,0,lower
59,H60,H,1,0.4258227642073218,0.22377467790018,0.2474921275510055,8.512639792867889,3.9464208819455937,6.921217622382795,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,67,0,lower
65,H66,H,1,0.1766319173850892,0.2490184181203876,0.2551154324686523,3.902927604459941,4.397289109137024,7.134406433109474,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,68,0,lower
101,H102,H,1,0.6765905684930765,0.24911976910824,0.2551756351283928,13.251683142668192,4.399091019174992,7.136090024881195,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,69,0,lower
35,C36,C,6,0.7765736775393454,0.2529126112177121,0.2774463049370415,15.141485312972666,4.46092400640134,7.75889832940038,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,70,0,lower
11,C12,C,6,0.2765802699932634,0.2529180977257275,0.277449805413256,5.792309705465986,4.46102148298051,7.758996221635993,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,71,0,lower
146,O147,O,8,0.7088636479394593,0.22311238436345,0.2783218177196181,13.822566567255446,3.92591190516026,7.783382399093231,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,72,0,lower
128,O129,O,8,0.2088715247381623,0.2231096173843998,0.2783227598011983,4.473398648853014,3.925861987993273,7.783408744786319,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,73,0,lower
97,H98,H,1,0.7714885537874552,0.312320302765669,0.288234239487785,15.159304907363392,5.523981521161974,8.060587290017239,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,74,0,lower
61,H62,H,1,0.2714910991833381,0.3123271075344854,0.2882352974264783,5.810054509426136,5.524103337282623,8.06061687570144,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,75,0,lower
62,H63,H,1,0.3101869147521896,0.2227948982426691,0.3040475964856052,6.38284539786537,3.913018252854704,8.50281422549739,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,76,0,lower
98,H99,H,1,0.8101614619680316,0.2227836823616436,0.3040509193230322,15.731662208593072,3.912816053565249,8.502907149992337,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,77,0,lower
68,H69,H,1,0.1332933247638901,0.2841709144777805,0.3399141113150798,3.206769682265306,5.004382195505976,9.50583584459941,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,78,1,upper
104,H105,H,1,0.6328272838904931,0.2826728101857312,0.3407226889883449,12.545172328259705,4.977272421762489,9.528448046840529,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,79,1,upper
116,H117,H,1,0.9373816669100178,0.2472780313396037,0.3617548249960335,18.189252580319053,4.336227220461161,10.11662025180396,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,80,1,upper
81,H82,H,1,0.4384801905098509,0.2470464666410148,0.3618424964551266,8.860120974475974,4.332047250892179,10.119072019679002,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,81,1,upper
134,O135,O,8,0.3869407252047026,0.2420956217453432,0.3655116115520184,7.889756639512861,4.242177615469283,10.221680309964617,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,82,1,upper
152,O153,O,8,0.885832625208357,0.2427125311021259,0.3657471676516193,17.21959463387689,4.253182205039234,10.228267731729302,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,83,1,upper
72,H73,H,1,0.1511136768758374,0.4094671314499249,0.3729475513978661,3.78432662869245,7.243591193017257,10.42962938054446,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,84,1,upper
107,H108,H,1,0.6495150580085051,0.4085534358566386,0.3730159756989102,13.102150672528484,7.227175720056918,10.431542893846366,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,85,1,upper
14,C15,C,6,0.1160007312733164,0.2986999163600404,0.3768089617415321,2.931744482889902,5.254785472546379,10.537615285317631,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,86,1,upper
71,H72,H,1,0.0549929013804845,0.4089679640334413,0.3770836513937396,1.988607263909025,7.23347659582989,10.545297092736549,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,87,1,upper
106,H107,H,1,0.553522038692436,0.4072232962851505,0.377460439484343,11.307518558985263,7.202063008978024,10.55583412435203,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,88,1,upper
38,C39,C,6,0.6153536339766539,0.2974122169461972,0.3775582905645185,12.267102579838992,5.231468003156422,10.55857056945508,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,89,1,upper
129,O130,O,8,0.0503574323623304,0.2637771454578647,0.3852855703040359,1.6468930274782796,4.625722678846103,10.77466707820244,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,90,1,upper
147,O148,O,8,0.5498765944839771,0.2621389449017874,0.3861138225910724,10.984780011353648,4.59609336404177,10.797829488989164,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,91,1,upper
17,C18,C,6,0.1066025666748964,0.3813168024262245,0.3888030436726229,2.911206481615254,6.7339962358179735,10.873034646115928,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,92,1,upper
41,C42,C,6,0.6053866243163876,0.3801816344831312,0.3891864211729219,12.235979861799771,6.713518323073428,10.883755953243352,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,93,1,upper
131,O132,O,8,0.2423331989018208,0.2832427318231265,0.4032948497607155,5.282320306716794,4.969996227309163,11.278303874957924,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,94,1,upper
149,O150,O,8,0.7414945566479507,0.2836406925598063,0.4041528276868886,14.617181004735418,4.976897656578118,11.30229757528692,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,95,1,upper
73,H74,H,1,0.2826434409899304,0.1722890170393667,0.4067631915345891,5.839476208608859,2.9779537106870797,11.37529745791879,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,96,1,upper
108,H109,H,1,0.7823628016524231,0.1730817267451573,0.4084961389503384,15.186006646929684,2.991694180731669,11.423760034531758,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,97,1,upper
13,C14,C,6,0.1695027962914707,0.268411859231681,0.4143178757209514,3.900598313668767,4.700771662491231,11.586567262092307,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,98,1,upper
19,C20,C,6,0.3684102644834635,0.2451376272469291,0.4150970498109903,7.578687258809169,4.282895952701301,11.608357181215167,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,99,1,upper
37,C38,C,6,0.668998824246506,0.2679965442709023,0.4152315671592128,13.240294217484282,4.693063216600249,11.612119013360076,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,100,1,upper
43,C44,C,6,0.8679722346170123,0.2463504874803625,0.4154346487992958,16.92218351225146,4.304566378433196,11.617798273706796,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,101,1,upper
67,H68,H,1,0.1670981136052617,0.2082254200823676,0.4185876610557191,3.750438423098121,3.619527330127643,11.705973538951335,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,102,1,upper
103,H104,H,1,0.667215634512831,0.2077770405880609,0.4197835642324894,13.101866792822022,3.611146594980884,11.739417455829138,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,103,1,upper
18,C19,C,6,0.2903820932174995,0.2276088645637095,0.422700967984209,6.092875942378591,3.966213994401021,11.821003833779065,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,104,1,upper
42,C43,C,6,0.7901107078636301,0.2288400598463205,0.4237611863805793,15.439957917406591,3.9880113036250417,11.850653270798103,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,105,1,upper
75,H76,H,1,0.4101138366264961,0.132186993850729,0.4271527312570284,8.163512145426711,2.252616429845261,11.945499197407,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,106,1,upper
110,H111,H,1,0.90996161672095,0.1335894551965501,0.427395854852258,17.512635057486534,2.2777156888880783,11.952298247253037,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,107,1,upper
74,H75,H,1,0.3707471930186188,0.3019917604794737,0.4296466924661007,7.732990470391356,5.2990774090388,12.015243833087233,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,108,1,upper
109,H110,H,1,0.8706592189385287,0.3033345642974046,0.4296805396002845,17.083081341044856,5.323164650965186,12.016190381908393,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,109,1,upper
16,C17,C,6,0.0197541994513842,0.2648419859561196,0.4330884191414285,1.1054612210906103,4.631459297916678,12.111493114033731,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,110,1,upper
40,C41,C,6,0.5193422402256019,0.2633716149847066,0.4338691089334478,10.44490792205771,4.604855001737724,12.133325420376586,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,111,1,upper
119,H120,H,1,0.9766509275506144,0.310850586941727,0.4361623139285832,19.08235789275109,5.456227048048203,12.19745582719446,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,112,1,upper
70,H71,H,1,0.4760160428923513,0.3091676443600553,0.4368013012681971,9.718548235303835,5.425847778003111,12.21532536704277,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,113,1,upper
135,O136,O,8,0.9919169970118108,0.1949059113233141,0.437006774629944,19.16069858951797,3.3753553693642675,12.22107151285486,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,114,1,upper
153,O154,O,8,0.4919978619810347,0.1933205457864103,0.438119533218486,9.810733619187875,3.34659459702633,12.25219025763549,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,115,1,upper
130,O131,O,8,0.1089660298584604,0.3851674117580441,0.4404684119521327,2.9935301005992434,6.788643201911741,12.317877603107943,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,116,1,upper
148,O149,O,8,0.6081053073874122,0.3847596029350295,0.4407921125231251,12.326212020338216,6.781234493928976,12.326930020728245,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,117,1,upper
20,C21,C,6,0.4161455411203638,0.1871573008369959,0.4433484136180503,8.384524299940676,3.234532039013507,12.39841801657436,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,118,1,upper
44,C45,C,6,0.916247969680784,0.1886191780199512,0.4434224942380311,17.738412987927497,3.260744806328192,12.40048971112708,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,119,1,upper
12,C13,C,6,0.136085740578211,0.3123396851239249,0.4575749821978671,3.380559275236594,5.47695919762666,12.796269771032176,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,120,1,upper
36,C37,C,6,0.635242729272005,0.3121984417065563,0.4582660098560112,12.714271783827638,5.474231271425033,12.815594639473154,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,121,1,upper
133,O134,O,8,0.2744383507513447,0.2256788517080339,0.4730564970998377,5.821736707168705,3.917493688781564,13.229216607850727,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,122,1,upper
151,O152,O,8,0.775164115294335,0.227837274119619,0.4743280289390999,15.189252165110757,3.955871043545485,13.264775510917284,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,123,1,upper
15,C16,C,6,0.0723002198039236,0.2722247558467213,0.4748905304366647,2.1264916752730376,4.752250212011049,13.280506093203217,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,124,1,upper
39,C40,C,6,0.5717310978162758,0.271652555633338,0.4755927935927549,11.46456060677559,4.74178559249893,13.300145166896504,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,125,1,upper
78,H79,H,1,0.3110400951142235,0.112704365977248,0.4783098493793346,6.307009325113772,1.8886889679138257,13.376128732827086,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,126,1,upper
113,H114,H,1,0.8114507847966127,0.1146875214493934,0.478594648984591,15.667722925944066,1.9241971662375048,13.384093269179226,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,127,1,upper
76,H77,H,1,0.0627820555662315,0.167230054782491,0.4838892752896177,1.7659394314924293,2.865595586146612,13.532159639002364,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,128,1,upper
111,H112,H,1,0.5629872974677991,0.1666358880656365,0.4852916373608084,11.118871815561938,2.8545409356142484,13.571377262512774,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,129,1,upper
66,H67,H,1,0.174007492558152,0.3193861659458605,0.4861256661471415,4.119522601177176,5.595422237857077,13.594701215442766,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,130,1,upper
102,H103,H,1,0.6729731897502774,0.3196816267599342,0.4868623682020814,13.450467849604737,5.600518223545827,13.615303386895857,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,131,1,upper
132,O133,O,8,0.098364426312493,0.200959537900949,0.4930051964265058,2.497191842625914,3.4683235400042176,13.78709006705761,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,132,1,upper
150,O151,O,8,0.5986098286903216,0.2006749671173253,0.4937800599088964,11.851050211591962,3.4630001423943875,13.808759438291077,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,133,1,upper
21,C22,C,6,0.3932221745490483,0.1843460097559931,0.4962732830052352,7.98285091060987,3.1692784044591265,13.878483432349658,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,134,1,upper
45,C46,C,6,0.8941224438979012,0.1857443263149809,0.4965412807972958,17.351661536784245,3.194296326881278,13.88597809918825,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,135,1,upper
22,C23,C,6,0.3151483421282738,0.1660252718212951,0.4974841484698082,6.490902611897583,2.8401727397342587,13.912345775668074,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,136,1,upper
46,C47,C,6,0.8160005034926722,0.1675818381896002,0.4981570788274332,15.859341871528915,2.86791719337132,13.931164545767622,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,137,1,upper
69,H70,H,1,0.0417660168500983,0.30521467179137,0.503266906829545,1.6317750135423936,5.336318801359604,14.074062956175736,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,138,1,upper
105,H106,H,1,0.5409000532601765,0.3044693196623454,0.503918708487781,10.963952842936664,5.322761074129071,14.092290853636236,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,139,1,upper
77,H78,H,1,0.4281786142901212,0.1404406674868663,0.51384815189111,8.568491081575916,2.376477647488729,14.369971761484145,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,140,1,upper
112,H113,H,1,0.9292874944421536,0.1417874350725248,0.5139146760659945,17.940988329857998,2.400626878672611,14.37183213698813,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,141,1,upper
82,H83,H,1,0.3596334731009316,0.2864712792366229,0.5148702305002315,7.5489090595036865,4.996721459118419,14.398554603899829,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,142,1,upper
117,H118,H,1,0.8606242060589527,0.2877634963881698,0.5152520200058499,16.919290030087843,5.019803588861222,14.40923150211261,L0_D8.4_U340,r0/t8.4/t8.4_340.cif,143,1,upper
