atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8313414592888436,0.0894029549032255,0.1918658228598384,15.476389136712667,1.631548686239955,5.341420746588788,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,51,0,lower
11,C12,C,6,0.2946929116314288,0.139576561965896,0.196092506966745,5.524452975538013,2.5369405393446973,5.45908890572936,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,52,0,lower
35,C36,C,6,0.7945956395283368,0.1396779402499406,0.196381441998971,14.866351491748084,2.538797698657137,5.467132670650827,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,53,0,lower
52,H53,H,1,0.4781231944513744,0.367659985926836,0.1977101909764755,9.320219066370422,6.651004647297249,5.504124185083472,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,54,0,lower
88,H89,H,1,0.9782464575504116,0.3676854950294611,0.1978569386668972,18.666267386915607,6.651479284472066,5.508209546126147,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,55,0,lower
27,C28,C,6,0.578364162376851,0.2972263665467483,0.2039625449016589,11.07270126310318,5.381224046621446,5.678185685319433,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,56,0,lower
3,C4,C,6,0.07845270407295,0.2971796345757779,0.2039947896045137,1.7303860534579254,5.38038434305893,5.679083357047671,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,57,0,lower
29,C30,C,6,0.606914091204734,0.4695290739718677,0.2043403026210197,11.88503811087893,8.4890575758772,5.688702216556224,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,58,0,lower
5,C6,C,6,0.1070741926987898,0.4695082863098815,0.2043776301237265,2.544096818094711,8.488686329018043,5.689741390153711,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,59,0,lower
90,H91,H,1,0.6506114540731675,0.5065158314059397,0.2081116446261443,12.757560072327086,9.15655525494206,5.793693945298711,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,60,0,lower
54,H55,H,1,0.1509493453515824,0.5062952643784432,0.2081125721100761,3.4196563049445623,9.152577014932207,5.793719765853105,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,61,0,lower
89,H90,H,1,0.5551920896355872,0.5010023864524484,0.2109338569866944,10.96244956562536,9.05738964490417,5.872262516966285,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,62,0,lower
53,H54,H,1,0.0554852509476627,0.5011900664905604,0.2110279669148328,1.6242721869664378,9.060784119918356,5.874882476660647,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,63,0,lower
24,C25,C,6,0.6425636823924049,0.3426860561379028,0.2131928094084033,12.33627728722764,6.20208727629822,5.935150295263764,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,64,0,lower
0,C1,C,6,0.1426298865554595,0.3426633117557527,0.2131940058724838,2.993616580388616,6.201677158044789,5.9351836040519945,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,65,0,lower
127,O128,O,8,0.4177422391592882,0.233306576684521,0.2238668506773365,7.946265285952014,4.230284400405315,6.232308718968413,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,66,0,lower
145,O146,O,8,0.9174851324214328,0.2333573685270333,0.2240958719233277,17.285158700078753,4.231223206492477,6.23868452272811,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,67,0,lower
48,H49,H,1,0.185732266857956,0.3117352201047441,0.234524669886118,3.726265077159295,5.645944709980807,6.529015530982374,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,68,0,lower
84,H85,H,1,0.6856161027416181,0.3117286950963021,0.234543606949195,13.067923272615587,5.645828894947256,6.529542726603206,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,69,0,lower
61,H62,H,1,0.2963623363421701,0.1540210742434068,0.2346592085519258,5.537979236083452,2.801293447286737,6.532761000655151,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,70,0,lower
97,H98,H,1,0.7964072154912534,0.1541167073592075,0.2349508965758029,14.882521993080797,2.803047254578073,6.540881407088386,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,71,0,lower
64,H65,H,1,0.3757844523342178,0.262385442468268,0.2361316771526036,7.196227038869028,4.755989892809011,6.573753576691514,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,72,0,lower
100,H101,H,1,0.8754981746677081,0.2624872286461825,0.2362903139577617,16.53473291557084,4.757841504751526,6.578169923019452,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,73,0,lower
87,H88,H,1,0.5544338380087929,0.2843056408856275,0.2381893723868128,10.56810533676438,5.151564762991098,6.631038484708669,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,74,0,lower
51,H52,H,1,0.0545813895108692,0.2842253844198636,0.238236554626531,1.2268226512216491,5.150121862913192,6.632352007827821,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,75,0,lower
139,O140,O,8,0.6191196371988026,0.4094615875839684,0.2387502767507009,11.979145643351998,7.409037918997361,6.6466537003915205,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,76,0,lower
121,O122,O,8,0.11912006248587,0.4094102140967842,0.2387654753526106,2.6351943737127894,7.408112808943183,6.6470768196649255,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,77,0,lower
107,H108,H,1,0.7264048032644006,0.2093948672370829,0.3612781173595505,13.529358552670288,3.812601705036336,10.057749747137366,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,78,1,upper
72,H73,H,1,0.2266513724895488,0.2099526673648408,0.361408723874535,4.190871358394426,3.822675590906142,10.061385748267632,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,79,1,upper
71,H72,H,1,0.1300130688993115,0.2163190214153878,0.362374080174926,2.3942099197380102,3.937600098147467,10.088260644973577,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,80,1,upper
106,H107,H,1,0.6297913622178029,0.2162380408633307,0.3625892997732099,11.733566051307635,3.9361607799387937,10.094252219763767,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,81,1,upper
17,C18,C,6,0.1798742634665053,0.2168969932729978,0.3845490707136142,3.303319612524617,3.950221051647895,10.705598077734,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,82,1,upper
41,C42,C,6,0.6798421630012182,0.2165782465805648,0.3845914828065424,12.64601782593278,3.944476069427837,10.70677880304347,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,83,1,upper
130,O131,O,8,0.1796077844987694,0.2866772341861737,0.4098168320899799,3.38450134672451,5.211338461996007,11.409036255643205,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,84,1,upper
148,O149,O,8,0.6801552947735126,0.2863242080514348,0.4098362994124786,12.738000054130705,5.2049729146033,11.409578213344297,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,85,1,upper
68,H69,H,1,0.2048821853568096,0.1024866842295392,0.4118042492151934,3.556235765084764,1.8893200785692688,11.464364666438366,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,86,1,upper
104,H105,H,1,0.7046440282168835,0.1021319236747637,0.4118225738938354,12.895050546699157,1.8829231345571211,11.464874813671544,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,87,1,upper
14,C15,C,6,0.1863406972094333,0.1582989532898168,0.4238771539379127,3.2873190261945617,2.897192642404706,11.800466546368444,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,88,1,upper
38,C39,C,6,0.6862957941026094,0.1579891214035885,0.4239120399956539,12.62980044942029,2.8916077097408843,11.80143775171293,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,89,1,upper
129,O130,O,8,0.1187211520192995,0.1513651361157664,0.4463948525732121,1.9884441763012155,2.7743586110133687,12.427344751476848,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,90,1,upper
147,O148,O,8,0.6186750983179188,0.1512609238575743,0.446476021287765,11.331187995423145,2.7724869901300164,12.429604436132635,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,91,1,upper
149,O150,O,8,0.8107753919853001,0.1826670637410906,0.4475551859250194,14.970846732264114,3.33906134331534,12.459647683525512,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,92,1,upper
131,O132,O,8,0.3106306836078458,0.1832670631882777,0.4477826642816644,5.625012653757919,3.3499059654978147,12.46598053424104,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,93,1,upper
74,H75,H,1,0.4400669286766673,0.2203187020296291,0.4487607817527741,8.102879040859966,4.018297264445504,12.493210693708278,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,94,1,upper
109,H110,H,1,0.940154353408874,0.2198763992133815,0.4488355277724362,17.44757625307333,4.01032692265732,12.495291574681223,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,95,1,upper
116,H117,H,1,0.0060192525782496,0.0998085908166264,0.4489585814450691,-0.2039722489909965,1.8446954336437944,12.49871730955234,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,96,1,upper
70,H71,H,1,0.5426066552273366,0.2413963746775119,0.4495780592656032,10.052397297366046,4.398552784757518,12.515963172485778,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,97,1,upper
119,H120,H,1,0.0423992347995336,0.2412185200257382,0.4496922777502749,0.7042514427193217,4.39535616109581,12.51914294142313,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,98,1,upper
81,H82,H,1,0.5051987017795886,0.0997258485940594,0.4497017960612496,9.123627621994082,1.843276632079625,12.51940792506094,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,99,1,upper
152,O153,O,8,0.9542960176620094,0.1042396761604674,0.45395276229193,17.519018938376256,1.9251128186912247,12.637752082864342,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,100,1,upper
134,O135,O,8,0.4534469254296887,0.1047547614205674,0.4545746809101189,8.159463809694104,1.9344649219948409,12.655065896030072,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,101,1,upper
12,C13,C,6,0.2024260921359424,0.2712066047119945,0.4592725402779464,3.733178283209925,4.937195214007391,12.785851270506074,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,102,1,upper
36,C37,C,6,0.7028298993976444,0.2707975041055356,0.45929297698773,13.083899611202442,4.9298183564273215,12.78642021532388,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,103,1,upper
37,C38,C,6,0.7370010946114586,0.1908366179028131,0.4610175819431432,13.591072632610617,3.4877475626270646,12.834432104837122,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,104,1,upper
13,C14,C,6,0.236830007580815,0.1913028801301682,0.4610480331719853,4.244738740524801,3.496160474978496,12.835279847405715,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,105,1,upper
66,H67,H,1,0.2388787632259065,0.3121433258899052,0.4712186364389059,4.468007107690164,5.676747363357221,13.118422881873814,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,106,1,upper
102,H103,H,1,0.7394252387529057,0.3115878410098254,0.4712682872824708,13.821126256945384,5.666733089578108,13.1198051293317,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,107,1,upper
40,C41,C,6,0.5860983341388443,0.2136524016473813,0.4724513157590788,10.795837532316275,3.900404545598784,13.152739879015469,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,108,1,upper
16,C17,C,6,0.0859968738582656,0.2135555407209193,0.4725084458539023,1.4498638822833885,3.898663138760365,13.154330344003952,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,109,1,upper
43,C44,C,6,0.935822650337138,0.1745918906139272,0.4749091833867511,17.265474367121165,3.1961198365951304,13.22116532833798,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,110,1,upper
19,C20,C,6,0.4355333046895245,0.175491173030242,0.4751406931681174,7.91741802393487,3.21236297663934,13.227610411317308,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,111,1,upper
105,H106,H,1,0.6051069655573436,0.3274130791821601,0.4860883247380454,11.320882846712232,5.953638103633778,13.532385412523965,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,112,1,upper
69,H70,H,1,0.1046024252768863,0.3273861625118986,0.4862613741187669,1.967366423851313,5.953169750475607,13.537202995658848,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,113,1,upper
42,C43,C,6,0.8566984779055019,0.1800975237199212,0.4886068388412055,15.78115600121913,3.296780641536691,13.602499220604432,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,114,1,upper
18,C19,C,6,0.3564201252807631,0.1815813864360775,0.4888492608770549,6.434240746862619,3.3235688428017696,13.609248093709686,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,115,1,upper
39,C40,C,6,0.6365578865185987,0.2731571249932764,0.4899655986765294,11.816580598604729,4.975416214896112,13.640326217960457,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,116,1,upper
15,C16,C,6,0.1362711224013825,0.2732345806930623,0.4900197493686573,2.4674296854162336,4.976818633828913,13.641833738299738,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,117,1,upper
103,H104,H,1,0.7321677553845009,0.1656332126883788,0.4965019436343464,13.422113050577352,3.0366721146084905,13.822293845358328,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,118,1,upper
67,H68,H,1,0.2318922857222092,0.1661244199316761,0.496531797222343,4.073869543592786,3.045534896996088,13.823124949991286,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,119,1,upper
82,H83,H,1,0.4245075634730282,0.3319750580317267,0.4998738783273084,7.938601090164198,6.037287074360218,13.916166332165355,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,120,1,upper
117,H118,H,1,0.92463270785693,0.3304369166789908,0.5008696279451061,17.281246482440437,6.009642484229236,13.943887359222884,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,121,1,upper
108,H109,H,1,0.8468873612287218,0.1323375727130146,0.5118588801759736,15.495650406792002,2.437644953161292,14.249821052782954,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,122,1,upper
73,H74,H,1,0.3464913114048341,0.1343674287108619,0.5125350551195159,6.1469584129756365,2.474324105155487,14.268645327048825,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,123,1,upper
153,O154,O,8,0.5582743570166331,0.1809593477690464,0.5132428651320269,10.17944607218894,3.314765127437283,14.288350301228782,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,124,1,upper
135,O136,O,8,0.0584274023273924,0.1806818891106369,0.5133012111670905,0.8379346084328918,3.309766428888249,14.289974617209213,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,125,1,upper
133,O134,O,8,0.3397932247711472,0.2493763944777395,0.5143969237203448,6.206168434271963,4.548906649250172,14.3204785479094,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,126,1,upper
151,O152,O,8,0.8399775492630158,0.2473386119501645,0.5147136833400353,15.549833331312854,4.512182866048391,14.329296931397804,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,127,1,upper
44,C45,C,6,0.9821634703138562,0.1854449000063177,0.5209658718677872,18.10000962993595,3.3964351807159465,14.50335382707596,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,128,1,upper
20,C21,C,6,0.4820156382934452,0.1869127461973423,0.521018599813213,8.755709600083465,3.4229157075650933,14.504821739064786,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,129,1,upper
136,O137,O,8,0.466659886712328,0.3236806785595369,0.5217108057797024,8.689632523307516,5.889845378181202,14.524092306668797,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,130,1,upper
154,O155,O,8,0.9666784831258404,0.3217479139192865,0.5227576044116677,18.029592940741228,5.855088087318449,14.553234505351908,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,131,1,upper
150,O151,O,8,0.6603253167859424,0.2617585755169264,0.5389939189803378,12.190048249427416,4.7746780887477644,15.005243029812204,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,132,1,upper
132,O133,O,8,0.1603179330122985,0.2617650384436317,0.5389944434872089,2.8460603962567346,4.774794711459509,15.005257631745163,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,133,1,upper
110,H111,H,1,0.9769252801193878,0.1371799222139055,0.5443148404062444,17.899039999223508,2.5282000052269717,15.15337405008291,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,134,1,upper
75,H76,H,1,0.4764086029352326,0.139324276282693,0.5448708869929242,8.548407242757524,2.5669324431604466,15.16885402838176,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,135,1,upper
21,C22,C,6,0.4573312633023412,0.2578822549178522,0.5484034601877448,8.38024872563402,4.705693422768768,15.267198587461683,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,136,1,upper
45,C46,C,6,0.9572741968937006,0.2555890275183225,0.5489410647189681,17.718753419174657,4.664384093706473,15.282165150832558,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,137,1,upper
111,H112,H,1,0.6257639579461961,0.2310428062123773,0.5530252749508487,11.479457220960557,4.222052355139168,15.395866929194272,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,138,1,upper
76,H77,H,1,0.1256907213210392,0.2312695481434517,0.553150411800372,2.1344629506285817,4.226154456057087,15.399350658366274,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,139,1,upper
22,C23,C,6,0.3786297852894318,0.2517422222444596,0.5599494312944521,6.887250245387143,4.596090135472728,15.588630975417166,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,140,1,upper
46,C47,C,6,0.8785691621949031,0.2493244756605081,0.5603137540229255,16.225671261660626,4.552517712487225,15.598773485173806,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,141,1,upper
114,H115,H,1,0.8381067811445911,0.3641012103477901,0.5672071080595973,15.648168194728044,6.623409850731728,15.790680015040556,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,142,1,upper
79,H80,H,1,0.3368780512865408,0.3661657528934286,0.5672701937245259,6.284624527489527,6.660653919205551,15.792436279259164,L60_D9.6_U40,r60/t9.6/t9.6_40.cif,143,1,upper
