atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.7910087962648154,0.4219113710535987,0.1338904840845734,15.254089511286764,7.785716869318519,3.665835460670535,L180_D6_U260,r180/t6.0/t6.0_260.cif,25,0,lower
94,H95,H,1,0.5507837158141932,0.3707636146608553,0.1353473068636156,10.685034822658986,6.849449202044586,3.705722332690148,L180_D6_U260,r180/t6.0/t6.0_260.cif,26,0,lower
58,H59,H,1,0.0508189757156191,0.3711056290091958,0.1353559897135113,1.3308318398789252,6.855717728209519,3.7059600635435785,L180_D6_U260,r180/t6.0/t6.0_260.cif,27,0,lower
48,H49,H,1,0.1876794090003918,0.2237864596831713,0.149401441702462,3.666906166758974,4.163240634361926,4.090515518057567,L180_D6_U260,r180/t6.0/t6.0_260.cif,28,0,lower
84,H85,H,1,0.6880634092252397,0.223546486058382,0.1494678878600668,13.02901697020423,4.1588734401634095,4.092334771176547,L180_D6_U260,r180/t6.0/t6.0_260.cif,29,0,lower
142,O143,O,8,0.7742762030168817,0.3141300495140094,0.1528311632458007,14.76719406453308,5.819568139644721,4.184419091113997,L180_D6_U260,r180/t6.0/t6.0_260.cif,30,0,lower
124,O125,O,8,0.274076025062705,0.3140061772240919,0.1528975035094468,5.407860930194061,5.817327571048451,4.186235444924403,L180_D6_U260,r180/t6.0/t6.0_260.cif,31,0,lower
27,C28,C,6,0.5780587282637758,0.27077638799641,0.1560345485612983,11.03072613842711,5.026816689168842,4.272125723620642,L180_D6_U260,r180/t6.0/t6.0_260.cif,32,0,lower
3,C4,C,6,0.0777656571065675,0.271089245247581,0.1561344113982658,1.6702390881116576,5.032590230844545,4.274859903958112,L180_D6_U260,r180/t6.0/t6.0_260.cif,33,0,lower
24,C25,C,6,0.649326061264464,0.2360197426090246,0.1776455977408661,12.291245670500889,4.399432929553292,4.863822370073219,L180_D6_U260,r180/t6.0/t6.0_260.cif,34,0,lower
0,C1,C,6,0.1490660323695056,0.236202535605783,0.1776621437250618,2.93128277578973,4.402788311058992,4.864275388493544,L180_D6_U260,r180/t6.0/t6.0_260.cif,35,0,lower
8,C9,C,6,0.4085789819767461,0.3598813302290231,0.179372319789395,7.960860615398115,6.6689917485035135,4.911098910743733,L180_D6_U260,r180/t6.0/t6.0_260.cif,36,0,lower
32,C33,C,6,0.9084735021134176,0.3605862750633559,0.1794472661712486,17.315146611772327,6.681936619314225,4.913150894543224,L180_D6_U260,r180/t6.0/t6.0_260.cif,37,0,lower
126,O127,O,8,0.4854603109925263,0.3548147174127775,0.1868025419998034,9.384067107536508,6.579370716364744,5.11453362267122,L180_D6_U260,r180/t6.0/t6.0_260.cif,38,0,lower
144,O145,O,8,0.9853766842669426,0.3555467936315246,0.1870417645301647,18.73862158908601,6.592883002289022,5.121083381907551,L180_D6_U260,r180/t6.0/t6.0_260.cif,39,0,lower
57,H58,H,1,0.3935054161049674,0.4176043967018442,0.18740882532086,7.752107454851823,7.729772416546709,5.131133270605411,L180_D6_U260,r180/t6.0/t6.0_260.cif,40,0,lower
93,H94,H,1,0.8933014148886453,0.4182262963967632,0.187655718043684,17.10424470459662,7.74126984729501,5.137893034785052,L180_D6_U260,r180/t6.0/t6.0_260.cif,41,0,lower
28,C29,C,6,0.5246512262773647,0.2871660426316429,0.1975174390635121,10.009537811002003,5.344819380751747,5.4079006224407244,L180_D6_U260,r180/t6.0/t6.0_260.cif,42,0,lower
4,C5,C,6,0.0244267333902453,0.287717134091383,0.1976045845676105,0.6506863493424814,5.3549512933359305,5.410286610372173,L180_D6_U260,r180/t6.0/t6.0_260.cif,43,0,lower
52,H53,H,1,0.4889487971115737,0.2425400953512117,0.1991056332840473,9.27636668822048,4.528070428842831,5.451384360152752,L180_D6_U260,r180/t6.0/t6.0_260.cif,44,0,lower
88,H89,H,1,0.9885411727349832,0.243248071095227,0.1991486599671809,18.625038436603774,4.54105713118284,5.452562403102289,L180_D6_U260,r180/t6.0/t6.0_260.cif,45,0,lower
121,O122,O,8,0.1355455221266561,0.1691544573492205,0.2027161090720091,2.555719572075039,3.185386734399897,5.550236868334307,L180_D6_U260,r180/t6.0/t6.0_260.cif,46,0,lower
139,O140,O,8,0.6356955895054546,0.1689983341230727,0.2027429400896574,11.913615661561217,3.182538472435815,5.550971484364816,L180_D6_U260,r180/t6.0/t6.0_260.cif,47,0,lower
30,C31,C,6,0.7887327238973211,0.3263189595931723,0.2036881804534733,14.999605233629875,6.06464374924071,5.576851558428515,L180_D6_U260,r180/t6.0/t6.0_260.cif,48,0,lower
6,C7,C,6,0.288738925119989,0.3261607997002257,0.2037278153489627,5.644113955556322,6.061763671039572,5.577936736410792,L180_D6_U260,r180/t6.0/t6.0_260.cif,49,0,lower
85,H86,H,1,0.6616487544693035,0.3452882824488309,0.2055839416937881,12.646672672776695,6.412924716669377,5.628756283601673,L180_D6_U260,r180/t6.0/t6.0_260.cif,50,0,lower
49,H50,H,1,0.1616400795247483,0.3454142052386277,0.2056653759436327,3.2912612655945948,6.415266208866973,5.63098590105981,L180_D6_U260,r180/t6.0/t6.0_260.cif,51,0,lower
92,H93,H,1,0.883771674830904,0.2550623708927925,0.2107138080230672,16.668921952360815,4.762423010559629,5.769208728948665,L180_D6_U260,r180/t6.0/t6.0_260.cif,52,0,lower
56,H57,H,1,0.3836979272442063,0.2546713449260836,0.2109703856249,7.311367481808803,4.7553704608081295,5.776233658895281,L180_D6_U260,r180/t6.0/t6.0_260.cif,53,0,lower
91,H92,H,1,0.7696012268204266,0.3834765812718113,0.21209313581974,14.713720403767145,7.11522494288035,5.806973838123547,L180_D6_U260,r180/t6.0/t6.0_260.cif,54,0,lower
55,H56,H,1,0.269776902225333,0.3833576292411976,0.2121597824237711,5.361426400016947,7.113074631844876,5.808798579336942,L180_D6_U260,r180/t6.0/t6.0_260.cif,55,0,lower
31,C32,C,6,0.8696192606703789,0.3139899673750742,0.2157004307021172,16.482438630619914,5.843959748318392,5.905739255153192,L180_D6_U260,r180/t6.0/t6.0_260.cif,56,0,lower
7,C8,C,6,0.3696392810232323,0.3136590713682463,0.2157620994969506,7.1269364143591085,5.837925046812594,5.90742770714784,L180_D6_U260,r180/t6.0/t6.0_260.cif,57,0,lower
25,C26,C,6,0.6752244505229693,0.2879854955821175,0.2165207093577803,12.807327543664504,5.367977964343588,5.928197957906567,L180_D6_U260,r180/t6.0/t6.0_260.cif,58,0,lower
1,C2,C,6,0.1751093183287704,0.2880764784531361,0.2165541109673851,3.44992691768019,5.369658853364031,5.929112472524762,L180_D6_U260,r180/t6.0/t6.0_260.cif,59,0,lower
140,O141,O,8,0.750559198273706,0.2768944141608078,0.2296439409618952,14.186832269821654,5.170445607167519,6.287503610596334,L180_D6_U260,r180/t6.0/t6.0_260.cif,60,0,lower
122,O123,O,8,0.2504616370704955,0.2768219010432255,0.2296749128488509,4.829530688588648,5.169130637977946,6.288351600968932,L180_D6_U260,r180/t6.0/t6.0_260.cif,61,0,lower
138,O139,O,8,0.5557155051899451,0.29692524328774,0.245847804177419,10.551990729551925,5.544305709559276,6.731154978215567,L180_D6_U260,r180/t6.0/t6.0_260.cif,62,0,lower
120,O121,O,8,0.0555833901314092,0.2971523240728888,0.2459304111324734,1.194412166498922,5.548500652940096,6.733416703589158,L180_D6_U260,r180/t6.0/t6.0_260.cif,63,0,lower
5,C6,C,6,0.1338906356231727,0.1832070715936541,0.2543897705531449,2.488434498093244,3.4649506678669915,6.9650285313518125,L180_D6_U260,r180/t6.0/t6.0_260.cif,64,0,lower
29,C30,C,6,0.6341898637485136,0.1831024295885438,0.2544115407517973,11.849200166896638,3.4630432364172825,6.965624585408615,L180_D6_U260,r180/t6.0/t6.0_260.cif,65,0,lower
26,C27,C,6,0.6276767746326921,0.2657953612990822,0.2575690762003774,11.841422695991854,4.979114102816679,7.052075878006959,L180_D6_U260,r180/t6.0/t6.0_260.cif,66,0,lower
2,C3,C,6,0.1275323906911089,0.2658981720852199,0.257589107383196,2.4835061260072475,4.981005915054972,7.052624318927145,L180_D6_U260,r180/t6.0/t6.0_260.cif,67,0,lower
125,O126,O,8,0.3838289318107907,0.3343772293355075,0.2647879023471224,7.368471308868661,6.238448836939263,7.249722701484254,L180_D6_U260,r180/t6.0/t6.0_260.cif,68,0,lower
143,O144,O,8,0.8838259530103263,0.3343790947491528,0.2647883593131484,16.723757072387148,6.238483202350838,7.249735212920552,L180_D6_U260,r180/t6.0/t6.0_260.cif,69,0,lower
53,H54,H,1,0.0886740666193571,0.1575068241446214,0.2699970958210665,1.5888729447780507,3.000881971639678,7.392347073102894,L180_D6_U260,r180/t6.0/t6.0_260.cif,70,0,lower
89,H90,H,1,0.589073940261714,0.1573213233813973,0.2700897033073801,10.95132966964991,2.9975237946005557,7.3948826065993405,L180_D6_U260,r180/t6.0/t6.0_260.cif,71,0,lower
99,H100,H,1,0.9358547600485644,0.3320655887164862,0.2705917020556741,17.687641161277295,6.19859425814989,7.408627009909931,L180_D6_U260,r180/t6.0/t6.0_260.cif,72,0,lower
63,H64,H,1,0.4358545316900696,0.3319155132501546,0.2706230579830888,8.332050090394477,6.195858715458764,7.409485515063637,L180_D6_U260,r180/t6.0/t6.0_260.cif,73,0,lower
90,H91,H,1,0.6848426961300584,0.1603671650355867,0.2727831065216965,12.74462277879908,3.054470497670849,7.468626256720799,L180_D6_U260,r180/t6.0/t6.0_260.cif,74,0,lower
54,H55,H,1,0.1844601647469405,0.1603495336138919,0.2728075873868783,3.3820742835662,3.054158033495898,7.4692965270862,L180_D6_U260,r180/t6.0/t6.0_260.cif,75,0,lower
86,H87,H,1,0.6425260379824125,0.2871345337911086,0.2934607874053441,12.110490255556265,5.385381513230408,8.034767878703612,L180_D6_U260,r180/t6.0/t6.0_260.cif,76,0,lower
50,H51,H,1,0.1424184581058689,0.2871469853781891,0.2935007271223464,2.7531122040074725,5.385626719191668,8.035861402503135,L180_D6_U260,r180/t6.0/t6.0_260.cif,77,0,lower
78,H79,H,1,0.1690033380467427,0.187044477928215,0.3595498603299301,3.036309671868901,3.5803331696617167,9.844244248486207,L180_D6_U260,r180/t6.0/t6.0_260.cif,78,1,upper
113,H114,H,1,0.6689751298194294,0.186944886164205,0.3595758252282258,12.390951392202496,3.578520043976509,9.844955150725122,L180_D6_U260,r180/t6.0/t6.0_260.cif,79,1,upper
110,H111,H,1,0.7624457574834405,0.2653885891708099,0.3604126013241095,14.250426169221718,5.015761107463888,9.86786554279596,L180_D6_U260,r180/t6.0/t6.0_260.cif,80,1,upper
75,H76,H,1,0.2623696441114052,0.2657362094559532,0.3604511639280073,4.894114733352247,5.022145131702343,9.868921362123158,L180_D6_U260,r180/t6.0/t6.0_260.cif,81,1,upper
137,O138,O,8,0.0841180506874656,0.089596638865709,0.3795689076444729,1.2877426697933825,1.803929043593432,10.392352906366156,L180_D6_U260,r180/t6.0/t6.0_260.cif,82,1,upper
155,O156,O,8,0.5841227298143008,0.0895707363871382,0.3795939202092689,10.6431055026143,1.8034653034025816,10.393037734325503,L180_D6_U260,r180/t6.0/t6.0_260.cif,83,1,upper
80,H81,H,1,0.1891796429227407,0.051846276849607,0.3810042786157766,3.198300277972053,1.1130571963373808,10.4316524416677,L180_D6_U260,r180/t6.0/t6.0_260.cif,84,1,upper
115,H116,H,1,0.6891698767811355,0.0517343127707714,0.381201272920062,12.553083159083572,1.111090777635657,10.43704601919591,L180_D6_U260,r180/t6.0/t6.0_260.cif,85,1,upper
108,H109,H,1,0.6322568287211493,0.3003435613572086,0.3828392557593587,11.839750870625991,5.665660501332366,10.481892937311992,L180_D6_U260,r180/t6.0/t6.0_260.cif,86,1,upper
73,H74,H,1,0.1322516025766201,0.3003917301319631,0.3828540461147532,2.484366087300402,5.66654916847736,10.48229788774332,L180_D6_U260,r180/t6.0/t6.0_260.cif,87,1,upper
112,H113,H,1,0.7954109387246515,0.137676066877926,0.3845155581701325,14.659458979330967,2.686738735464733,10.527789020683686,L180_D6_U260,r180/t6.0/t6.0_260.cif,88,1,upper
77,H78,H,1,0.2955474856256702,0.1379804228058259,0.3845252721395411,5.307096500030952,2.6923179005722844,10.528054982927122,L180_D6_U260,r180/t6.0/t6.0_260.cif,89,1,upper
111,H112,H,1,0.4256147579704961,0.1898561887580081,0.3931815120375267,7.805041362318381,3.6462571407598094,10.76505727170862,L180_D6_U260,r180/t6.0/t6.0_260.cif,90,1,upper
76,H77,H,1,0.9259598968853276,0.1890376587390821,0.3932559222256102,17.165594099685944,3.631295730398193,10.767094574867068,L180_D6_U260,r180/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1824341472506521,0.1661915009379965,0.3971399254658047,3.2170215571460115,3.214479635929948,10.873436089012843,L180_D6_U260,r180/t6.0/t6.0_260.cif,92,1,upper
46,C47,C,6,0.68239591394195,0.1661394396628173,0.3971767697804974,12.57153140170992,3.213541808709792,10.874444862685207,L180_D6_U260,r180/t6.0/t6.0_260.cif,93,1,upper
118,H119,H,1,0.5498997560126759,0.1207230401556182,0.3980025925710887,10.026991022885827,2.3819869563724545,10.897055360292097,L180_D6_U260,r180/t6.0/t6.0_260.cif,94,1,upper
83,H84,H,1,0.0499161632065071,0.1206603609284395,0.3980608203785287,0.6718061514999769,2.380863805176657,10.89864960026195,L180_D6_U260,r180/t6.0/t6.0_260.cif,95,1,upper
44,C45,C,6,0.7759893039966562,0.2526345497483443,0.3993045840576552,14.443339688985128,4.798817048546433,10.9327030509669,L180_D6_U260,r180/t6.0/t6.0_260.cif,96,1,upper
20,C21,C,6,0.275934226735327,0.2529313869194593,0.399335119032571,5.087358423217927,4.804267417593722,10.93353907896846,L180_D6_U260,r180/t6.0/t6.0_260.cif,97,1,upper
23,C24,C,6,0.1543052017626725,0.0908483400974292,0.4011703102008861,2.579238345154567,1.836119324690762,10.98378543447248,L180_D6_U260,r180/t6.0/t6.0_260.cif,98,1,upper
47,C48,C,6,0.6542570545136044,0.0908336155864349,0.4012600424851652,11.933558141686095,1.8358880864535112,10.986242246783872,L180_D6_U260,r180/t6.0/t6.0_260.cif,99,1,upper
135,O136,O,8,0.8513364538340443,0.2640796478707042,0.4031633247390838,15.86519854819116,5.0101157147604125,11.038352892478995,L180_D6_U260,r180/t6.0/t6.0_260.cif,100,1,upper
153,O154,O,8,0.3512539731992896,0.2644817787892039,0.4032157248473856,6.508830374760295,5.017504163738467,11.03978757378939,L180_D6_U260,r180/t6.0/t6.0_260.cif,101,1,upper
67,H68,H,1,0.0229395524036215,0.2927841482348616,0.4083606641160851,0.4004643640807811,5.53813519708639,11.180652706536849,L180_D6_U260,r180/t6.0/t6.0_260.cif,102,1,upper
103,H104,H,1,0.5229358365545033,0.2929413134468657,0.4083798863389568,9.755936612665131,5.54102229253578,11.18117899865326,L180_D6_U260,r180/t6.0/t6.0_260.cif,103,1,upper
21,C22,C,6,0.2623344761283256,0.1725583342223467,0.4087612927706741,4.708399452905503,3.3360863664198823,11.191621661788556,L180_D6_U260,r180/t6.0/t6.0_260.cif,104,1,upper
45,C46,C,6,0.7623014887047892,0.1723292190587206,0.408768595180218,14.062787998030498,3.3318927105733267,11.191821597071764,L180_D6_U260,r180/t6.0/t6.0_260.cif,105,1,upper
152,O153,O,8,0.7353703960406348,0.379730018574721,0.4149823287184784,13.846886454664286,7.1335940849473785,11.361949630467508,L180_D6_U260,r180/t6.0/t6.0_260.cif,106,1,upper
116,H117,H,1,0.7864522475810405,0.3877039751120229,0.4151379815362702,14.813825919089297,7.279722732284733,11.366211304647834,L180_D6_U260,r180/t6.0/t6.0_260.cif,107,1,upper
134,O135,O,8,0.2351705550617348,0.3800029998244092,0.4152166504499119,4.487940651550998,7.138694857453661,11.368365208976824,L180_D6_U260,r180/t6.0/t6.0_260.cif,108,1,upper
81,H82,H,1,0.2862350896626258,0.3880252264492355,0.4152599647932033,5.454747089076686,7.285659516488705,11.369551127876727,L180_D6_U260,r180/t6.0/t6.0_260.cif,109,1,upper
150,O151,O,8,0.4660349935535052,0.1792687210928976,0.4168311986752062,8.520520126519015,3.46246327313854,11.41257050241282,L180_D6_U260,r180/t6.0/t6.0_260.cif,110,1,upper
132,O133,O,8,0.9662997975495802,0.1786022707533761,0.416984874293179,17.87969953343892,3.4503215504144538,11.416778042131996,L180_D6_U260,r180/t6.0/t6.0_260.cif,111,1,upper
42,C43,C,6,0.6505203603648749,0.2883734410307262,0.4214886824015355,12.12235689440848,5.462971772892962,11.540089415487252,L180_D6_U260,r180/t6.0/t6.0_260.cif,112,1,upper
18,C19,C,6,0.1504849166343829,0.2884180065516202,0.4215070043420893,2.766397751143571,5.463795952205845,11.54059105845202,L180_D6_U260,r180/t6.0/t6.0_260.cif,113,1,upper
43,C44,C,6,0.7288173652210089,0.3062298675632132,0.4294928280066375,13.604005595424836,5.793486605340642,11.759237781348851,L180_D6_U260,r180/t6.0/t6.0_260.cif,114,1,upper
19,C20,C,6,0.228735787728381,0.3063943041017836,0.429575217913364,4.247283828352943,5.796533977864959,11.761493564078627,L180_D6_U260,r180/t6.0/t6.0_260.cif,115,1,upper
133,O134,O,8,0.1447675330245394,0.2122577732603421,0.4313476100317554,2.540459171144689,4.072960372366676,11.810020521929555,L180_D6_U260,r180/t6.0/t6.0_260.cif,116,1,upper
151,O152,O,8,0.644748773313201,0.2122382206830194,0.4313677560769978,11.89539777371856,4.072610858959081,11.810572107709133,L180_D6_U260,r180/t6.0/t6.0_260.cif,117,1,upper
79,H80,H,1,0.1569142563285818,0.0726748147266829,0.4398311102852369,2.560109548837961,1.519805412932356,12.042293310189669,L180_D6_U260,r180/t6.0/t6.0_260.cif,118,1,upper
114,H115,H,1,0.656766953533229,0.0727989587517046,0.4399519073930283,11.912737601625754,1.5221312011334596,12.045600657416886,L180_D6_U260,r180/t6.0/t6.0_260.cif,119,1,upper
129,O130,O,8,0.908582737135266,0.3519689137778229,0.4412079104169147,17.019781569829476,6.636328877693881,12.079989213520424,L180_D6_U260,r180/t6.0/t6.0_260.cif,120,1,upper
147,O148,O,8,0.408674838434605,0.3523552528251633,0.4412155638594182,7.6667062457362976,6.643408874335472,12.08019875986061,L180_D6_U260,r180/t6.0/t6.0_260.cif,121,1,upper
68,H69,H,1,0.986670969805582,0.4233672563235638,0.4463103561100049,18.57678112273563,7.946346537960491,12.21969089945996,L180_D6_U260,r180/t6.0/t6.0_260.cif,122,1,upper
104,H105,H,1,0.4869196401390805,0.4235899502502556,0.4463594342378929,9.226357604256735,7.950446748899541,12.221034627080227,L180_D6_U260,r180/t6.0/t6.0_260.cif,123,1,upper
13,C14,C,6,0.0331123791540689,0.3082974145069836,0.4464754418077815,0.5713307945467863,5.838640555436932,12.224210839835832,L180_D6_U260,r180/t6.0/t6.0_260.cif,124,1,upper
37,C38,C,6,0.5331642365929964,0.3084229544740645,0.4464928242881531,9.92779991415615,5.8409475707427285,12.224686760984198,L180_D6_U260,r180/t6.0/t6.0_260.cif,125,1,upper
16,C17,C,6,0.8859474543010822,0.2793536979646614,0.4483268311382308,16.48530093914899,5.309261667588235,12.27490069061553,L180_D6_U260,r180/t6.0/t6.0_260.cif,126,1,upper
40,C41,C,6,0.3858984016566654,0.2798205480645572,0.4483737869491747,7.129656138724593,5.317833267256524,12.27618631056096,L180_D6_U260,r180/t6.0/t6.0_260.cif,127,1,upper
149,O150,O,8,0.6058891021841718,0.327831390571425,0.4531763710628019,11.308834546653644,6.199324879257624,12.407677979046278,L180_D6_U260,r180/t6.0/t6.0_260.cif,128,1,upper
131,O132,O,8,0.1057976835175961,0.3277991352873817,0.4531933978958974,1.951720304285236,6.198741348203351,12.408144162800646,L180_D6_U260,r180/t6.0/t6.0_260.cif,129,1,upper
136,O137,O,8,0.2830033941420594,0.1491073730867237,0.4576228564378868,5.008569753435164,2.9274776737696238,12.529419892781112,L180_D6_U260,r180/t6.0/t6.0_260.cif,130,1,upper
154,O155,O,8,0.7829660334032529,0.1488066477847511,0.4576228680467379,14.36278263811817,2.9219691823820533,12.529420210624,L180_D6_U260,r180/t6.0/t6.0_260.cif,131,1,upper
39,C40,C,6,0.4462371142054699,0.2177789827691594,0.4598930975135887,8.157909214257376,4.1863343482015525,12.591577635330776,L180_D6_U260,r180/t6.0/t6.0_260.cif,132,1,upper
15,C16,C,6,0.9463656874228764,0.2173874913750397,0.4599336472816612,17.515053673111527,4.179180643047725,12.592687861936788,L180_D6_U260,r180/t6.0/t6.0_260.cif,133,1,upper
14,C15,C,6,0.9777925199512588,0.369231260700032,0.4610750983353032,18.317634272470823,6.961048456784805,12.623940058668088,L180_D6_U260,r180/t6.0/t6.0_260.cif,134,1,upper
38,C39,C,6,0.4779404177229276,0.3694729661752716,0.4611093013560152,8.965368455889655,6.965490531019093,12.62487651540768,L180_D6_U260,r180/t6.0/t6.0_260.cif,135,1,upper
109,H110,H,1,0.7414875695071972,0.2980962637333997,0.4690627298032785,13.786406522344103,5.6614674538516505,12.842636278061663,L180_D6_U260,r180/t6.0/t6.0_260.cif,136,1,upper
74,H75,H,1,0.2413934576003197,0.298126199717447,0.4691367245676679,4.4292682157021375,5.662047530338921,12.84466220718618,L180_D6_U260,r180/t6.0/t6.0_260.cif,137,1,upper
82,H83,H,1,0.2429021343939453,0.1648180021920447,0.4778052824844605,4.258589875072308,3.223909034924213,13.082001755411149,L180_D6_U260,r180/t6.0/t6.0_260.cif,138,1,upper
117,H118,H,1,0.7429337608644451,0.1646285642672404,0.4778318122689797,13.614222834696392,3.2204504061621786,13.082728123872052,L180_D6_U260,r180/t6.0/t6.0_260.cif,139,1,upper
119,H120,H,1,0.8482393612110238,0.2807269838395782,0.4780836939525973,15.749291626929526,5.347176017452288,13.089624482593972,L180_D6_U260,r180/t6.0/t6.0_260.cif,140,1,upper
70,H71,H,1,0.3481954814095794,0.2812750230295272,0.4781347073572525,6.393854582910191,5.357236527497787,13.091021196849155,L180_D6_U260,r180/t6.0/t6.0_260.cif,141,1,upper
12,C13,C,6,0.0130171554873363,0.2494076829864007,0.482211705536789,0.0727079491885061,4.775258861626552,13.202646788479656,L180_D6_U260,r180/t6.0/t6.0_260.cif,142,1,upper
36,C37,C,6,0.5129607362456687,0.2495869884693253,0.4822193233293421,9.427238190054132,4.778546532758587,13.202855358747096,L180_D6_U260,r180/t6.0/t6.0_260.cif,143,1,upper
105,H106,H,1,0.4245902349298622,0.1800487885935304,0.4861010230576584,7.670706814075303,3.5064540800953354,13.309133804217115,L180_D6_U260,r180/t6.0/t6.0_260.cif,144,1,upper
69,H70,H,1,0.9247644156329116,0.179750293792483,0.4862201612357708,17.02875117652995,3.501037525579365,13.3123957310152,L180_D6_U260,r180/t6.0/t6.0_260.cif,145,1,upper
102,H103,H,1,0.5561259381624227,0.2070671147463872,0.4904107945361108,10.165533614179882,4.003206709098716,13.427132579269104,L180_D6_U260,r180/t6.0/t6.0_260.cif,146,1,upper
