atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7740063161853838,0.3265393219330722,0.1903333789957798,14.643667462474466,5.721848123904667,5.431581215976021,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,31,0,lower
0,C1,C,6,0.1527184660745511,0.2365777364362331,0.1964063100548823,2.841695945558195,4.142982637567345,5.604885648653958,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,32,0,lower
24,C25,C,6,0.6525265803306743,0.2358674229409057,0.1969873252738177,12.205266177312073,4.130493579647865,5.621466194672824,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,33,0,lower
60,H61,H,1,0.2916567647940965,0.4418052776814287,0.1971439569270333,5.779186735385449,7.744193916962053,5.625936023086117,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,34,0,lower
96,H97,H,1,0.7917881818495128,0.4415314263864119,0.1972684208527743,15.150474355591925,7.739383184536511,5.629487874709245,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,35,0,lower
121,O122,O,8,0.1419415307220563,0.15797696038989,0.2053983010285051,2.492648970277058,2.7633471053033007,5.861491870454071,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,36,0,lower
139,O140,O,8,0.6409341617097154,0.1575636372682675,0.2062397445566906,11.8408838507275,2.756058392981121,5.885504310553177,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,37,0,lower
88,H89,H,1,0.994216874472396,0.2315713315273468,0.216101952359071,18.56160962264033,4.0542921393617055,6.166944081811846,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,38,0,lower
52,H53,H,1,0.4943616747660579,0.2313535274594148,0.2168012354004993,9.19298831805919,4.050440374714659,6.1868996600320845,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,39,0,lower
32,C33,C,6,0.9122564177797136,0.3567137345941649,0.2228420012282414,17.21633365034188,6.24994850096831,6.3592861871519615,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,40,0,lower
8,C9,C,6,0.4124585168584991,0.3568210455032913,0.2229087473524029,7.850627568510536,6.251828697979942,6.361190934475567,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,41,0,lower
56,H57,H,1,0.3868655536530607,0.2375723174167441,0.2232797050625008,7.1753585605458925,4.159288568997408,6.371777027890814,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,42,0,lower
92,H93,H,1,0.8868684285872184,0.2375126869710347,0.2235940676357605,16.544194253539676,4.158228788019895,6.380748054711922,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,43,0,lower
4,C5,C,6,0.0296355331489079,0.2770689290475168,0.2239436462823471,0.5443857515027664,4.852329434918155,6.390724049570649,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,44,0,lower
28,C29,C,6,0.5298096247059264,0.2768593813139079,0.2245528207110019,9.915574235402914,4.848626393234229,6.408108180517055,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,45,0,lower
144,O145,O,8,0.9896422677436676,0.3487011197841252,0.2273439713278319,18.644050766535702,6.109154581598539,6.487759796756524,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,46,0,lower
126,O127,O,8,0.4898560768676587,0.3485878573103095,0.2277453196701312,9.27751057159319,6.10714997814841,6.499213153643257,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,47,0,lower
6,C7,C,6,0.2953630935161639,0.3116879482012931,0.2384198911847899,5.550472746775807,5.459191156047093,6.803835508552944,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,48,0,lower
30,C31,C,6,0.7952959156307621,0.3115514167473442,0.2387838761968235,14.917767243860055,5.456779832840269,6.814222620706839,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,49,0,lower
1,C2,C,6,0.1815801879601375,0.2697052615345433,0.2427878430117233,3.34062027184045,4.722311054389425,6.928484612250021,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,50,0,lower
25,C26,C,6,0.6816795457401175,0.2692541505524019,0.2432714733182405,12.710273502703185,4.714374523194823,6.942286065795453,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,51,0,lower
7,C8,C,6,0.3769955743179558,0.2905499089544915,0.2437484337160918,7.034602192363932,5.088042788541336,6.9558971788403765,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,52,0,lower
31,C32,C,6,0.8769675599418408,0.2905639515268263,0.2439767136462227,16.403157759904175,5.088279461993793,6.962411648278291,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,53,0,lower
93,H94,H,1,0.8987657794240627,0.407759850146805,0.2441853134530592,17.0027611096592,7.144772714665281,6.968364502152095,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,54,0,lower
57,H58,H,1,0.3988614921306024,0.4075993663246363,0.2444671034567874,7.634178341645605,7.141944592626907,6.976405999125329,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,55,0,lower
49,H50,H,1,0.1681088674825487,0.3316323157599162,0.2446105770488503,3.1856252312961644,5.808902035465284,6.9805003333495685,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,56,0,lower
85,H86,H,1,0.6681896241647374,0.3311813796299109,0.2449183128794158,12.555294489304291,5.800976076941182,6.989282251506024,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,57,0,lower
122,O123,O,8,0.257675326458825,0.2516955072855563,0.2523662571818345,4.717296086808098,4.40587513951497,7.201825708592181,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,58,0,lower
140,O141,O,8,0.7578285681670648,0.2514103849546484,0.2527655005843487,14.088405141239935,4.400854904585523,7.213218996396662,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,59,0,lower
5,C6,C,6,0.1422771595938385,0.1478011749016693,0.2555175100440796,2.378500259343761,2.58264858235972,7.291753633707935,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,60,0,lower
29,C30,C,6,0.6422231527532984,0.1475798120819942,0.2564229606780022,11.744781441475109,2.578725574272169,7.317592657221076,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,61,0,lower
55,H56,H,1,0.280790561600037,0.3640560168041007,0.2589728015178354,5.320424336854989,6.3772461432868655,7.3903579687099965,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,62,0,lower
91,H92,H,1,0.7807467680942142,0.3638493251056045,0.2594071017632633,14.687896722768542,6.373600678964407,7.40275168056236,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,63,0,lower
53,H54,H,1,0.0968542541994191,0.1160214527667216,0.2634125557733308,1.4590215414997083,2.024655139268925,7.517056112487673,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,64,0,lower
89,H90,H,1,0.5970380632687419,0.1157493523034621,0.2647152245108566,10.82885353082714,2.019824862203448,7.554230627450397,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,65,0,lower
54,H55,H,1,0.1931017861273639,0.1159104780793111,0.268722498117028,3.2514306766455747,2.022481258400158,7.668586985548991,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,66,0,lower
90,H91,H,1,0.6932884909492765,0.1158531825619132,0.26935749568678,12.623050893958078,2.021448770001583,7.68670803657143,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,67,0,lower
120,O121,O,8,0.0640709824293406,0.2645870275943051,0.2704643605499374,1.0729194069760617,4.631317729765752,7.718294857711629,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,68,0,lower
138,O139,O,8,0.5642572808013752,0.2645604097634165,0.2710577239411741,10.444668382339032,4.630825336234885,7.735227785961491,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,69,0,lower
2,C3,C,6,0.1367086214984137,0.2281231821742642,0.2754215358707973,2.3642130327122657,3.991254691338863,7.85975874859164,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,70,0,lower
26,C27,C,6,0.6368930763024968,0.2280154361283555,0.2761165951528441,11.73558422679377,3.989334356725364,7.879593792556466,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,71,0,lower
125,O126,O,8,0.400417883277197,0.2787831310249584,0.2916410692495267,7.355087324106973,4.8795212246017305,8.322618775017988,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,72,0,lower
143,O144,O,8,0.9004998226985977,0.2789937248274609,0.2918563687562646,16.72605147117757,4.88320744651173,8.328762819550672,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,73,0,lower
63,H64,H,1,0.4530577431289911,0.2747586615321112,0.294642285162133,8.328714795993838,4.808773556385925,8.408265066078485,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,74,0,lower
99,H100,H,1,0.9531486801531406,0.2746833420656798,0.2947283675052049,17.699647854644525,4.8074482108156325,8.410721614898895,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,75,0,lower
50,H51,H,1,0.1537964507986883,0.2315466378866112,0.3127855913016985,2.6126310165853206,4.049733871403713,8.926024175612035,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,76,0,lower
86,H87,H,1,0.6540007599519455,0.2317460064468769,0.3134611457159435,11.9849166407814,4.0532034811685085,8.945302605313344,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,77,0,lower
107,H108,H,1,0.3855113470301632,0.2897426205947686,0.3694549265320324,6.932499963225158,5.068513647944188,10.54320818391861,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,78,1,upper
72,H73,H,1,0.886056896104051,0.2903552432222499,0.3701319899021674,16.3118524433981,5.079234794186143,10.56252967499208,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,79,1,upper
106,H107,H,1,0.2910442241914129,0.2917476827587129,0.3749252710935373,5.154222043352242,5.103464208832756,10.69931648673945,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,80,1,upper
71,H72,H,1,0.7914215670736361,0.2923190133503151,0.3749803301791903,14.531643285918843,5.113487318040024,10.70088771873764,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,81,1,upper
104,H105,H,1,0.37160433890935,0.1560170396693517,0.3887412955774214,6.4133751453992405,2.721133048360114,11.093587105282891,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,82,1,upper
68,H69,H,1,0.8714196813924701,0.1564532825778508,0.3889886549414036,15.77964593913383,2.7287774938528586,11.10064604829168,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,83,1,upper
41,C42,C,6,0.3443027253488933,0.2801759041292428,0.3936022173257316,6.094638961237334,4.899610878431874,11.232304188958668,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,84,1,upper
17,C18,C,6,0.8444285170991815,0.2806637051758711,0.3939569728637999,15.46658911827191,4.908155461487106,11.24242791779174,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,85,1,upper
38,C39,C,6,0.3560280284552358,0.2004755194605988,0.4140022288847979,6.1418374639504165,3.500193180065153,11.81446334661422,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,86,1,upper
14,C15,C,6,0.8559041969703669,0.2009099188223097,0.4142654297716953,15.50921225652455,3.5078045999386607,11.821974362290204,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,87,1,upper
81,H82,H,1,0.1764045609383438,0.1285846667074482,0.4246433421082737,2.636316839165085,2.2382300756157747,12.118130895662397,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,88,1,upper
116,H117,H,1,0.6765953010004538,0.1286146417339117,0.4247134904954714,12.009325219373904,2.2387530713713493,12.120132734038007,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,89,1,upper
134,O135,O,8,0.1245928670602461,0.1336687204698812,0.428005438631488,1.6667607739543844,2.3272993759287184,12.214075707960369,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,90,1,upper
152,O153,O,8,0.6247875502481487,0.1334793755967034,0.4281013453536006,11.03943121519902,2.323972743452985,12.216812617025193,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,91,1,upper
148,O149,O,8,0.3501985194972692,0.3306101112409231,0.4336080043151697,6.2046965168312855,5.782901367257048,12.373957231050609,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,92,1,upper
147,O148,O,8,0.2924612316364167,0.1772987359226698,0.433924091499983,4.871511148115795,3.092647207172977,12.382977473452131,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,93,1,upper
129,O130,O,8,0.7921747964755128,0.1779584295709797,0.4340962121434037,14.23639578830583,3.1042158781196183,12.387889314237064,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,94,1,upper
130,O131,O,8,0.8496043736370348,0.3308831351754407,0.4341151787790223,15.562488978599315,5.787670633016088,12.388430568862498,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,95,1,upper
149,O150,O,8,0.4837666582501844,0.2114977707866591,0.4408516379716307,8.497945474411178,3.692461289563584,12.580670234893814,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,96,1,upper
131,O132,O,8,0.9835779255424972,0.2116089422086356,0.4409798450571983,17.863855357414913,3.6944066069605954,12.584328905807965,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,97,1,upper
74,H75,H,1,0.1145767688944467,0.2468453803021385,0.4509940789548498,1.616442749995335,4.312292893721264,12.87010707576354,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,98,1,upper
109,H110,H,1,0.614704318139682,0.2466783233831466,0.451024956526766,10.98802628080004,4.309360134909215,12.870988235129802,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,99,1,upper
37,C38,C,6,0.4118227817301587,0.2096662150683995,0.4550272573976291,7.117430908417266,3.659717159220489,12.985202685299084,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,100,1,upper
13,C14,C,6,0.9116804580368504,0.2099143142332775,0.4553032303621897,16.48412821261905,3.664058920155762,12.993078180277072,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,101,1,upper
70,H71,H,1,0.2197832879797846,0.2634306369663597,0.4567984652090407,3.603000876674453,4.6030760518652825,13.035747992322015,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,102,1,upper
119,H120,H,1,0.7195852073821116,0.2638089042951728,0.4573246219180635,12.968347934706646,4.60969127261371,13.050763030212195,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,103,1,upper
19,C20,C,6,0.1106353039865537,0.188433098902639,0.4637899986757045,1.4206056517898948,3.286753905482839,13.235266763274115,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,104,1,upper
43,C44,C,6,0.6107169989105543,0.1882912522174013,0.4638454473341077,10.79132023087642,3.284262476467474,13.236849112586798,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,105,1,upper
40,C41,C,6,0.2632819527857608,0.222464291596266,0.4715059066564792,4.320703616861818,3.883589132175642,13.45545715275648,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,106,1,upper
16,C17,C,6,0.7631315279067331,0.2227553682103024,0.4718487370748428,13.687180885724558,3.888682190074704,13.465240572094036,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,107,1,upper
36,C37,C,6,0.3790629348606892,0.2856819731709809,0.4737187381438007,6.589076904562821,4.992810831794091,13.51860516181338,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,108,1,upper
12,C13,C,6,0.8789092821438557,0.2858539420779559,0.4741494041050449,15.955117081794793,4.995810092510288,13.530895161380435,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,109,1,upper
42,C43,C,6,0.5333337677768719,0.1861954011053341,0.4775742388436144,9.309370735518613,3.246899670311265,13.628630346517085,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,110,1,upper
18,C19,C,6,0.0333068998865943,0.1862520578206242,0.4776133447940586,-0.0606515191046211,3.2478921890314987,13.62974632074602,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,111,1,upper
103,H104,H,1,0.4107189077308847,0.1636673063525478,0.4805953326052376,6.968603929278195,2.8514576653922163,13.714843895679676,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,112,1,upper
67,H68,H,1,0.9106005695348192,0.1638402487279933,0.4808298247729779,16.33571376909006,2.8544823777536084,13.7215356449688,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,113,1,upper
108,H109,H,1,0.524340179920058,0.1273915519257684,0.4881610764786564,9.02279697722273,2.214583871942437,13.930749022381905,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,114,1,upper
73,H74,H,1,0.0243957179410641,0.1274057512756643,0.4881677232358853,-0.3456832360724922,2.214832752317286,13.930938702205289,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,115,1,upper
102,H103,H,1,0.4176641993162111,0.3176970799996501,0.4942943466180224,7.322141474531139,5.553720017146138,14.105775363306718,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,116,1,upper
66,H67,H,1,0.917547356581272,0.3179099357309634,0.494665580994417,16.689061359237428,5.557439277513109,14.1163693520027,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,117,1,upper
153,O154,O,8,0.2363036001571541,0.1679678811437573,0.5000506007648049,3.666958902248666,2.926092214446638,14.270042724412836,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,118,1,upper
135,O136,O,8,0.736269399863153,0.1679962626258491,0.5002595429482014,13.035462040392504,2.926581325823796,14.276005348754136,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,119,1,upper
39,C40,C,6,0.3170924107937254,0.2673671265629931,0.5022645133001313,5.338748456854132,4.670212058085175,14.333221583550095,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,120,1,upper
15,C16,C,6,0.8170082218490561,0.2674110223061827,0.5027418474011673,14.705784325816904,4.670961956106689,14.346843361036584,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,121,1,upper
20,C21,C,6,0.1611095545652109,0.170945302406247,0.5081289040217353,2.246028131641771,2.97799403856523,14.500574859442468,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,122,1,upper
44,C45,C,6,0.6610575310749024,0.1709118487112697,0.5082504750590737,11.614277170982078,2.9774018210577005,14.504044156138075,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,123,1,upper
105,H106,H,1,0.2867700771981964,0.3203804463168159,0.5131390861465034,4.834663764271752,5.60000255010377,14.643551415951311,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,124,1,upper
69,H70,H,1,0.786743085231304,0.3204431551110254,0.5136419683108127,14.202749286355385,5.60108148128703,14.65790226356366,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,125,1,upper
151,O152,O,8,0.521608704106425,0.236345830870914,0.5166030977970641,9.0907895202995,4.125252239014522,14.742404600360574,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,126,1,upper
133,O134,O,8,0.0216805561380788,0.2363163775666998,0.5166725467090674,-0.2775864085510577,4.124732442369082,14.74438647767446,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,127,1,upper
75,H76,H,1,0.1548947853071529,0.1116998822152625,0.5181197377063678,2.0120395032779443,1.9379551742253016,14.78568525289896,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,128,1,upper
110,H111,H,1,0.6548548698876311,0.1116840539081747,0.5182823111873152,11.380459321985422,1.9376704899358488,14.790324644423391,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,129,1,upper
117,H118,H,1,0.6082992761812546,0.3218713950311809,0.5236536712127074,10.84047836825892,5.625716464221844,14.9436082059936,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,130,1,upper
82,H83,H,1,0.1085553580001385,0.3219360086909654,0.5237309248054667,1.4756923206050454,5.626846980360717,14.94581280702318,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,131,1,upper
154,O155,O,8,0.6515583703106094,0.3004928364502884,0.5418416417007023,11.57849931799502,5.249798928596039,15.46264191085684,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,132,1,upper
136,O137,O,8,0.1517587985762562,0.3004475122918357,0.5419260934423622,2.21247577251901,5.2489999970838985,15.46505192688281,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,133,1,upper
150,O151,O,8,0.3466028474851187,0.2251397726824514,0.5426520491350766,5.739075816006162,3.927501887692629,15.485768667819068,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,134,1,upper
132,O133,O,8,0.8461897885663922,0.2250045915561434,0.5431218308741355,15.099671910841764,3.925109745682399,15.49917492206067,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,135,1,upper
111,H112,H,1,0.3117264311080407,0.1889408933056331,0.5488198306857842,5.013582732325431,3.29203670715447,15.661779867703297,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,136,1,upper
76,H77,H,1,0.811362251067517,0.1885860452875053,0.548978628560186,14.37537982725801,3.2858032149691314,15.66631151399828,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,137,1,upper
21,C22,C,6,0.1418346042523363,0.2222161359942331,0.5499635416765071,1.8819891749841968,3.875887254403622,15.69441817406076,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,138,1,upper
45,C46,C,6,0.6416830866578116,0.2222904610138533,0.5499975221859467,11.248731368481453,3.877190027441856,15.695387882567776,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,139,1,upper
46,C47,C,6,0.5637207171620923,0.2112949404161714,0.5586910081957207,9.751811818184034,3.683874558763112,15.94347560927748,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,140,1,upper
22,C23,C,6,0.0638578529736,0.2112229334778597,0.5587204258218167,0.3846726037865414,3.682609757550576,15.94431510588162,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,141,1,upper
78,H79,H,1,0.0585685958038042,0.1500055780995282,0.5645649799984532,0.1733917409240886,2.608145139442534,16.111102302373713,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,142,1,upper
113,H114,H,1,0.5584001707785589,0.1500938819083391,0.5645656826801052,9.539908877689614,2.609694625913914,16.111122354938754,L200_D3.6_U20,r200/t3.6/t3.6_20.cif,143,1,upper
