atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1639421189796752,0.3994268804631003,0.1350251410763484,3.4005607957688397,7.05556782392743,3.7804092303201817,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,10,0,lower
101,H102,H,1,0.6637538862619493,0.400066227625782,0.1350920231126225,12.74672114921415,7.066976621309038,3.782281781352217,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,11,0,lower
64,H65,H,1,0.364886270485964,0.2722065625353551,0.1376195998516488,6.956672368041856,4.773113955546771,3.853048413094928,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,12,0,lower
100,H101,H,1,0.8646345544341045,0.2725859995070278,0.137737064675866,16.301141289683642,4.779824757066358,3.8563371717821537,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,13,0,lower
87,H88,H,1,0.5508849494778139,0.2526573198925621,0.144667968528264,10.389764200305564,4.417248164315804,4.050387351542765,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,14,0,lower
51,H52,H,1,0.0508501118357073,0.2525925648443023,0.1446933993807739,1.0401259732227406,4.416067783240901,4.051099359905036,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,15,0,lower
59,H60,H,1,0.4113449535581501,0.4165048198067028,0.1501774003290055,8.02135382803555,7.349995545823141,4.2046394165086936,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,16,0,lower
95,H96,H,1,0.9112951105797292,0.416793362456524,0.1503152417804662,17.369415338236912,7.35506131629455,4.2084986762826055,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,17,0,lower
48,H49,H,1,0.187354815719238,0.2398997798496187,0.1599330245127336,3.541403750135029,4.176781578772543,4.477775600020231,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,18,0,lower
84,H85,H,1,0.6873884199496753,0.2399129810806067,0.1599451563842257,12.89086192628883,4.177008847498891,4.478115265941734,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,19,0,lower
9,C10,C,6,0.3846460291507446,0.370367525368088,0.1641409898309362,7.422293414870707,6.512194626476979,4.595589444190223,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,20,0,lower
33,C34,C,6,0.8845609048648966,0.3706763365848803,0.1642734899811959,16.769737473119015,6.517627838880333,4.599299159188984,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,21,0,lower
10,C11,C,6,0.3034438049345755,0.3899360565625203,0.1643235762769736,5.933726879894159,6.862823691042724,4.600701466147236,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,22,0,lower
34,C35,C,6,0.803330250972876,0.3903553056819115,0.1645091464640537,15.280699512017572,6.87019555461862,4.605897026340824,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,23,0,lower
123,O124,O,8,0.0898922529215639,0.3545431931660323,0.1649788100271052,1.8850086772483807,6.227893334719015,4.619046580970069,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,24,0,lower
141,O142,O,8,0.5898857459962835,0.3546079710839288,0.1649962068668183,11.233785323539406,6.229041061688629,4.619533654509897,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,25,0,lower
27,C28,C,6,0.5780548571187308,0.2798615978271135,0.1759006528863447,10.875037936395694,4.880778139397023,4.924834341886602,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,26,0,lower
3,C4,C,6,0.078031015340359,0.2798239670813302,0.1759126003890874,1.5256749171671895,4.880094376615787,4.925168845885545,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,27,0,lower
58,H59,H,1,0.0502360763038887,0.3861040587099158,0.1781473224254523,1.16484961774408,6.783462048458961,4.987736185168656,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,28,0,lower
94,H95,H,1,0.5502386136186596,0.3861319252407501,0.1782072717378221,10.513650587580583,6.783915279501942,4.98941463506345,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,29,0,lower
124,O125,O,8,0.2742169833410658,0.325955948080165,0.1825472954836766,5.2511419854915244,5.701897661143399,5.110925826963333,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,30,0,lower
142,O143,O,8,0.7741151672232902,0.3262917634410094,0.1826323172823774,14.598413674034004,5.70785158296611,5.113306251749597,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,31,0,lower
60,H61,H,1,0.2927454117720189,0.4388903890120964,0.1885112995888595,5.75898019209877,7.7216668409758356,5.277904924257165,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,32,0,lower
0,C1,C,6,0.1511478247208135,0.2379360166672143,0.1886584902389246,2.801991330391722,4.119403934696431,5.2820259411854735,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,33,0,lower
24,C25,C,6,0.6511625461056909,0.2379536596970636,0.188661510609527,12.151122117269416,4.119717857905277,5.282110504969768,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,34,0,lower
96,H97,H,1,0.7926809419847054,0.4392238770621672,0.1887715468208399,15.106584218395348,7.727443766852827,5.2851912787101325,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,35,0,lower
121,O122,O,8,0.1409322693123227,0.1608362075530824,0.1970288530883445,2.4750670475893517,2.7309115565788065,5.516377830950831,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,36,0,lower
139,O140,O,8,0.6409330140412988,0.1608441047123828,0.1970294125520803,11.823926600174625,2.731052682895594,5.516393494714291,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,37,0,lower
52,H53,H,1,0.4906951337830582,0.2341592057882557,0.2092913173868558,9.102255240251909,4.035774749553458,5.859700065988168,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,38,0,lower
88,H89,H,1,0.9906490297544484,0.2341729178969636,0.2093163095128016,18.450197248268022,4.036001247432369,5.860399790964257,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,39,0,lower
8,C9,C,6,0.4120719651330921,0.3586231567282996,0.2163744672792683,7.809007094224277,6.261348805915244,6.058012802561256,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,40,0,lower
32,C33,C,6,0.9120821589103768,0.3587526926021827,0.2164668785150109,17.158040493623545,6.263599419840172,6.06060011545574,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,41,0,lower
28,C29,C,6,0.5277362540885181,0.2777242157389914,0.2177317419654713,9.844401359801443,4.810170471388056,6.096013531247038,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,42,0,lower
4,C5,C,6,0.0277128432371352,0.2777175586561088,0.2177527252323731,0.4950753602361454,4.81003494217491,6.096601016920043,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,43,0,lower
126,O127,O,8,0.4896712634968516,0.3488315011495126,0.2221622106500283,9.232900823104716,6.081363043541938,6.220056984016128,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,44,0,lower
144,O145,O,8,0.9896985697270752,0.3488409923893157,0.2221625157801514,18.58225999209037,6.081532940437976,6.220065526993565,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,45,0,lower
92,H93,H,1,0.8868194293093613,0.2426713325467015,0.2245308713977915,16.490435155059124,4.176591090576483,6.286374314869925,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,46,0,lower
56,H57,H,1,0.3868391889531157,0.2425787483072475,0.2245792762228669,7.141727447882113,4.174894128931916,6.287729544318667,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,47,0,lower
6,C7,C,6,0.2929034871545636,0.3159465629703965,0.2325326159889162,5.4817669316400215,5.483887417567467,6.510405697987296,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,48,0,lower
30,C31,C,6,0.7928882923902557,0.3160496418582177,0.2325847713341979,14.830368174553708,5.485694863021394,6.511865933815541,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,49,0,lower
1,C2,C,6,0.1798717610018501,0.2718452649515123,0.236199064382317,3.2929112243741807,4.690531811243987,6.613058250233604,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,50,0,lower
25,C26,C,6,0.6798803851617004,0.271848756785448,0.236205840461713,12.641898470843907,4.69058917179707,6.613247965666521,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,51,0,lower
57,H58,H,1,0.3999531553450978,0.4115174950242587,0.2363222389284307,7.622531407331241,7.194090735607714,6.616506868671303,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,52,0,lower
93,H94,H,1,0.9000658832401468,0.4115729604040637,0.2365152927193111,16.973159877110398,7.194935921824302,6.621911953436813,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,53,0,lower
49,H50,H,1,0.165417312281511,0.3322980488268524,0.2385450559175519,3.110793121309066,5.772349477193102,6.678740892616776,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,54,0,lower
85,H86,H,1,0.6654077933471614,0.3322979922229828,0.2385558616966326,12.459427341901472,5.772340120225466,6.679043430845228,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,55,0,lower
7,C8,C,6,0.3746772875017084,0.2986298068955864,0.2408136402950159,6.966981646860202,5.1670877753576265,6.742256303539221,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,56,0,lower
31,C32,C,6,0.8746720346836098,0.2986829125263533,0.2408191820599026,16.31578830252824,5.168035426546289,6.742411460860019,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,57,0,lower
140,O141,O,8,0.7561245662109591,0.256560985541065,0.2463950956100448,14.022897219277937,4.408686306339758,6.898524869699235,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,58,0,lower
122,O123,O,8,0.2561145818506729,0.2565267008284108,0.246407788468895,4.673796907445736,4.408061946470605,6.898880242042297,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,59,0,lower
5,C6,C,6,0.1419731355096694,0.1516321003881493,0.2479883891335761,2.3749837962808047,2.5265839703241264,6.943133610671122,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,60,0,lower
29,C30,C,6,0.6419747232880759,0.1516379269136927,0.2479907633107451,11.723852173670352,2.52668657909243,6.94320008244973,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,61,0,lower
55,H56,H,1,0.2755604128811731,0.368259915398033,0.2523065215089116,5.197075471652513,6.4063492827125135,7.064031891978837,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,62,0,lower
91,H92,H,1,0.7755926354692434,0.3682811147356642,0.2524604291722496,14.546226921755151,6.406610464724765,7.068340970617541,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,63,0,lower
53,H54,H,1,0.0970460438239483,0.1195103621453845,0.255882866417531,1.4692111747654115,1.944700341590579,7.164161743320438,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,64,0,lower
89,H90,H,1,0.5970478903347706,0.1195145975386521,0.2558834875754185,10.81808556741363,1.944775782353802,7.164179134385486,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,65,0,lower
54,H55,H,1,0.1934443994349886,0.1218919557261114,0.2609788700487993,3.2647608028438277,1.983456663916316,7.306838721932138,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,66,0,lower
90,H91,H,1,0.6934463142977076,0.1218995169720892,0.2609812885000355,12.61363787300735,1.9835903337315528,7.306906433287989,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,67,0,lower
138,O139,O,8,0.5623425715426233,0.2645000046345955,0.2649079883530087,10.373553413256262,4.5367024729926495,7.416845458350613,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,68,0,lower
120,O121,O,8,0.0623209574570461,0.2644566125377577,0.2649318467429413,1.024198551609955,4.5359062412829365,7.417513441192939,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,69,0,lower
26,C27,C,6,0.6356344569175525,0.2306053438609169,0.2690720756685968,11.683187294420998,3.925918790297205,7.53343081422006,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,70,0,lower
2,C3,C,6,0.1356275324592129,0.2305977245985236,0.2690735056380444,2.3342085085983166,3.925781109448643,7.533470850243393,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,71,0,lower
143,O144,O,8,0.894694755929538,0.2994272625901156,0.2906266994666779,16.588308188755228,5.142925409823008,8.136913233218387,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,72,0,lower
125,O126,O,8,0.3947040061266892,0.2994826403531847,0.2906269456828452,7.239731191258634,5.143917877755636,8.136920126733655,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,73,0,lower
63,H64,H,1,0.4469761714137089,0.2891005786336914,0.294401355763471,8.19332193910408,4.954903305078612,8.242595370573934,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,74,0,lower
99,H100,H,1,0.946942118537388,0.2888395094961318,0.2944112776334414,17.541097729591282,4.950215926101071,8.242873161276606,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,75,0,lower
50,H51,H,1,0.1537978988921017,0.2352224691392739,0.3070086084968757,2.602615612338159,3.979393778207764,8.595570929217441,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,76,0,lower
86,H87,H,1,0.6537835610805022,0.2352329424592898,0.307010465113857,11.951194437072427,3.979580081310978,8.595622910440472,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,77,0,lower
130,O131,O,8,0.8633026484794188,0.1602610112510458,0.3520716759070556,15.660191517656926,2.6009041097210464,9.85723845739768,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,78,1,upper
148,O149,O,8,0.3633722382154608,0.1596320869180857,0.3522185382027998,6.311386821453492,2.589517127784139,9.861350281121704,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,79,1,upper
69,H70,H,1,0.7792541802655941,0.2849591837385388,0.3644874081769969,14.254835294009505,4.826559749630942,10.204851861096554,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,80,1,upper
105,H106,H,1,0.2789778457148596,0.284203193726235,0.3645100556997501,4.899624027291486,4.812990985649583,10.205485942300822,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,81,1,upper
71,H72,H,1,0.8182972322514197,0.0625413397874375,0.3675685222359856,14.636319431287694,0.8372945510045717,10.291116329590492,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,82,1,upper
82,H83,H,1,0.091608589119508,0.3106331619557149,0.3677560579693858,1.43020154066786,5.284247714604885,10.29636692079084,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,83,1,upper
117,H118,H,1,0.5915964353187096,0.3105775518212403,0.3678138982416876,10.778603765508167,5.2832062371458575,10.297986322167135,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,84,1,upper
106,H107,H,1,0.3182516374056658,0.0621373850582479,0.3680642953777308,5.28498557760419,0.8296708285095958,10.3049968954337,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,85,1,upper
102,H103,H,1,0.4137417320993201,0.2564086227440844,0.3684618620347822,7.368464173482287,4.311716578088999,10.316127894061095,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,86,1,upper
66,H67,H,1,0.9139502281917444,0.2567655837469984,0.3685823922978736,16.721497074105987,4.318022126559201,10.319502478345852,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,87,1,upper
72,H73,H,1,0.9151144251320612,0.0569160337893271,0.3719393200160687,16.42888261514779,0.733085396087888,10.413489127278194,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,88,1,upper
107,H108,H,1,0.4150616547511853,0.0563895242848071,0.372351308243601,7.077399332320245,0.7233295375879957,10.425023898401044,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,89,1,upper
17,C18,C,6,0.8657354292705367,0.0927191167352666,0.3786719048212835,15.546765230321787,1.36966544338521,10.601986806589306,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,90,1,upper
41,C42,C,6,0.3657407018123854,0.092311670150212,0.379042721551799,6.196635520037645,1.3620755981126278,10.61236886566085,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,91,1,upper
79,H80,H,1,0.9965976535396384,0.4117794575096949,0.3813621832095055,18.47884903208073,7.0868120077203525,10.677308729380076,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,92,1,upper
114,H115,H,1,0.4965973097779907,0.4118048297267903,0.3813658145164067,9.130039490199326,7.08726400657358,10.677410398047243,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,93,1,upper
136,O137,O,8,0.1331091271939205,0.3330891937740911,0.3837042727346125,2.2077288985942585,5.674464374544107,10.742882123996596,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,94,1,upper
154,O155,O,8,0.6330870100203383,0.3331064931240864,0.383719762762249,11.55614457396977,5.674762510332743,10.743315810960285,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,95,1,upper
36,C37,C,6,0.3791413244434385,0.2206448390256605,0.3850603361606716,6.632173586306895,3.657828817334604,10.78084894004217,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,96,1,upper
12,C13,C,6,0.8791816429655905,0.2210557128081313,0.3850675229235824,15.982379293147266,3.665188267699445,10.781050153717102,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,97,1,upper
119,H120,H,1,0.719833966485091,0.1946737532511549,0.3944167633731229,12.943029756323186,3.1850682622335573,11.042808479686492,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,98,1,upper
70,H71,H,1,0.2200233536289873,0.1937424594067962,0.3947203267415239,3.595675777679096,3.168140266244593,11.05130759141296,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,99,1,upper
15,C16,C,6,0.8091819726073758,0.2647191022241956,0.3974429175700576,14.715125819217214,4.438309566887616,11.127534192003989,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,100,1,upper
39,C40,C,6,0.3090704173678152,0.2641474505984911,0.3974569805371054,5.363296872968572,4.428051734639704,11.127927924386045,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,101,1,upper
74,H75,H,1,0.1164342547842655,0.1832969529070271,0.4053735732790848,1.6207009196989548,2.97267779898229,11.349575241588564,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,102,1,upper
109,H110,H,1,0.6166250163835245,0.1833443808558422,0.4053844463215178,10.973152828573555,2.9735195606517064,11.349879663044064,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,103,1,upper
23,C24,C,6,0.0007668303912993,0.418903539270337,0.4207183547491977,-0.2112966871167008,7.184128719821345,11.779195629646964,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,104,1,upper
47,C48,C,6,0.5007517863795158,0.4189042939586404,0.4207216709358369,9.137250964159628,7.184139687588538,11.77928847563461,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,105,1,upper
16,C17,C,6,0.7606559645258835,0.212873521441073,0.4214721261930305,13.678352434497947,3.4904155081681405,11.800299584814884,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,106,1,upper
40,C41,C,6,0.2607291829820617,0.2123879715261208,0.4217133264567201,4.329641054287853,3.48152571147663,11.807052665729588,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,107,1,upper
151,O152,O,8,0.509085776119084,0.2857394981669072,0.4220619383011538,9.085450407311964,4.796098073832414,11.816813036457516,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,108,1,upper
133,O134,O,8,0.0089389633192908,0.2857982212937287,0.422093313234464,-0.2661038332245477,4.79712647596465,11.817691466108032,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,109,1,upper
150,O151,O,8,0.3264059257125194,0.3262921613964584,0.4280515201270873,5.719760833707637,5.518388960727811,11.984508254103789,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,110,1,upper
132,O133,O,8,0.8264937816839326,0.3267720365072165,0.428153242903403,15.070766025491446,5.526912290210132,11.987356269809991,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,111,1,upper
131,O132,O,8,0.9885117787009704,0.1628613162153012,0.4282349366054388,17.8478027607926,2.5887151816056946,11.989643515153883,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,112,1,upper
149,O150,O,8,0.4886056272848672,0.1628673748689612,0.4282559900659023,8.500688655550327,2.5888075304458256,11.990232966093403,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,113,1,upper
80,H81,H,1,0.0316398739025108,0.4674952919749591,0.4296915195727566,0.4221519761380626,8.048218571024531,12.030424658950368,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,114,1,upper
115,H116,H,1,0.5315964755219502,0.4675079880372211,0.429718456329325,9.770138988870878,8.048425354754377,12.03117882933934,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,115,1,upper
118,H119,H,1,0.4015002932392692,0.3944069896421097,0.4302544157007321,7.224079768694455,6.737660852669785,12.04618452189846,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,116,1,upper
83,H84,H,1,0.9015071316210054,0.3944419385723524,0.4303055986755926,16.572990182762656,6.738247805039147,12.04761753347731,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,117,1,upper
14,C15,C,6,0.8669318117630327,0.119140261222748,0.4306256059886207,15.502338172567114,1.8031604445468945,12.056577039761088,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,118,1,upper
13,C14,C,6,0.9131230212046136,0.1854979353971125,0.4307253871191107,16.467881588532144,2.992558638114824,12.059370693622204,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,119,1,upper
37,C38,C,6,0.4132286718199917,0.1854391900751684,0.4307875438057875,7.120803459425997,2.991457629383117,12.061110945179552,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,120,1,upper
38,C39,C,6,0.3671239626535124,0.1190306291127075,0.4309569825362906,6.156242360352528,1.800939435007474,12.065854859799169,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,121,1,upper
21,C22,C,6,0.1217629996109237,0.3376044599522929,0.4336636825108742,1.8992113222020213,5.716831555360914,12.141636551164613,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,122,1,upper
45,C46,C,6,0.6217903093322371,0.3376812782897024,0.4336888265768453,11.248622761941954,5.718189128323382,12.142340530129768,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,123,1,upper
155,O156,O,8,0.4323384870193413,0.4350458861119897,0.4391625356287877,7.844777003948808,7.459244304158263,12.29559243610148,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,124,1,upper
137,O138,O,8,0.932382204330468,0.4350706929543069,0.439172610190929,17.194446379293147,7.459681194196003,12.29587450185166,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,125,1,upper
22,C23,C,6,0.0418827199380233,0.3500499306233116,0.442627689629117,0.4062440212850177,5.93299878995341,12.39260918470772,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,126,1,upper
46,C47,C,6,0.5418953813100146,0.3500511352285725,0.4426339137809135,9.755304377039833,5.933015577554682,12.392783447372544,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,127,1,upper
19,C20,C,6,0.1103808898104267,0.1975181827459718,0.4435860113256712,1.4503699904189846,3.198095369735757,12.419440100479331,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,128,1,upper
43,C44,C,6,0.6105733195165831,0.1975270207016934,0.443600239674228,10.802786784937515,3.198242807305153,12.41983846318266,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,129,1,upper
129,O130,O,8,0.7961727675082477,0.1474669047397583,0.4440560582405791,14.195110892355798,2.30055282601523,12.432600388123811,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,130,1,upper
147,O148,O,8,0.2964820569984156,0.1472970217264523,0.4446313150351158,4.850608260005308,2.2970635247548463,12.448706322755951,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,131,1,upper
18,C19,C,6,0.0299688371457241,0.2189290772733149,0.4479491178999847,-0.0292334037321135,3.5785217174747266,12.541597561193102,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,132,1,upper
42,C43,C,6,0.5301193714601271,0.2188904351242033,0.447953827255882,9.322346688800687,3.577825413106892,12.541729412879102,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,133,1,upper
112,H113,H,1,0.6512693585660347,0.3845266429166333,0.4487413073901491,11.84074820833522,6.546281223137567,12.563777137803111,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,134,1,upper
77,H78,H,1,0.1512745806454885,0.3844056723289067,0.4487528296062076,2.4918012885638143,6.5441039045421725,12.564099734703172,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,135,1,upper
111,H112,H,1,0.2897937222875778,0.3309295647252483,0.4515096632321443,4.993819816348717,5.583405115511713,12.641285058879616,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,136,1,upper
76,H77,H,1,0.789926759742928,0.3312249699123666,0.4516432068314222,14.345320209535736,5.588597216452738,12.645023988173346,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,137,1,upper
68,H69,H,1,0.8861937033576675,0.0762053544602588,0.4563748558515266,15.743191220768011,1.0136641717188974,12.77749983295046,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,138,1,upper
104,H105,H,1,0.3866558214287097,0.0762194878229345,0.4567300301872294,6.402284346596579,1.0136433117489694,12.78744393910995,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,139,1,upper
135,O136,O,8,0.7280468769859704,0.2537747229237068,0.4592546314518043,13.05342382870833,4.194409085207817,12.8581272640626,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,140,1,upper
153,O154,O,8,0.2279156373787022,0.2535886492431976,0.4592960256799939,3.701763465436719,4.191041718080276,12.859286212100592,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,141,1,upper
20,C21,C,6,0.150871491789892,0.2662337054126686,0.4596558179700282,2.279926064582982,4.417429233390951,12.869359610901745,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,142,1,upper
44,C45,C,6,0.6509832380720718,0.2663412733761125,0.4596777922342495,11.630970130365675,4.419340447015494,12.86997484233664,L200_D3.6_U100,r200/t3.6/t3.6_100.cif,143,1,upper
