atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.044813888323353,0.3627865462795087,0.4868736158563479,1.600503281627425,6.891099892684243,13.35426241431253,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,144,1,upper
148,O149,O,8,0.5455888207190636,0.3635485321610918,0.4881898774133245,10.979263471123168,6.905732248022399,13.390365628093832,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,145,1,upper
154,O155,O,8,0.8457509672493803,0.1854331977944594,0.4912150942665389,16.36843730881507,3.65310136804638,13.473343095761631,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,146,1,upper
66,H67,H,1,0.1099255244115062,0.266530359254627,0.4936637044326786,2.697725186721978,5.136112142484418,13.540505048358858,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,147,1,upper
136,O137,O,8,0.3424484697597699,0.1859746464010168,0.4941444460517096,6.946553148363168,3.664575062829991,13.553691118675545,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,148,1,upper
102,H103,H,1,0.6108856789692589,0.2674196154054012,0.4952456795840708,12.080276605645803,5.153213215161756,13.583896414447684,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,149,1,upper
69,H70,H,1,0.9782782388958468,0.2397607279553562,0.4995424377181803,18.926012714696235,4.650189541613861,13.701750481262962,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,150,1,upper
117,H118,H,1,0.8038256439184073,0.2163177609235071,0.5018390526196437,15.630063505167897,4.22311343135495,13.764743416307958,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,151,1,upper
105,H106,H,1,0.4789256257525785,0.2418197578121508,0.5023521045744442,9.580005839387036,4.689325668237739,13.7788157139504,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,152,1,upper
82,H83,H,1,0.300246212472625,0.2172855713094065,0.5037152442931369,6.20293203326937,4.241808537633342,13.816204730150789,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,153,1,upper
114,H115,H,1,0.7207459019101337,0.1114982334463565,0.5116210126166097,13.942960925225428,2.313283687244726,14.03304889943838,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,154,1,upper
79,H80,H,1,0.2172272885198094,0.1115129913202204,0.5123610807956778,4.51505223925363,2.313952777815793,14.053347934641538,L300_D7.2_U300,r300/t7.2/t7.2_300.cif,155,1,upper
