atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9184249574707402,0.2567216342664617,0.2401499711527996,17.261409031297386,4.933111707221291,6.547443712048331,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,69,0,lower
87,H88,H,1,0.553861041229296,0.3137703340330583,0.2403532200558362,10.508848027786922,5.9805027629043614,6.552985085823144,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,70,0,lower
51,H52,H,1,0.0539692178507082,0.31246319019123,0.2408355232665293,1.133303546602266,5.956951543329656,6.566134590314,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,71,0,lower
127,O128,O,8,0.4162990062009042,0.2641956092461174,0.2416863026825797,7.855329703473568,5.071717961429114,6.58933022224025,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,72,0,lower
62,H63,H,1,0.3329957782460894,0.1119767832474291,0.2433727861522943,6.0688127103076175,2.2790896676882504,6.635310471732891,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,73,0,lower
100,H101,H,1,0.8758498602516873,0.288341117800745,0.246736955141473,16.50013331842559,5.519581169734744,6.727031103589437,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,74,0,lower
64,H65,H,1,0.372795230593028,0.295232418809536,0.246987210958291,7.077578498034887,5.6463100431316,6.733854072863023,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,75,0,lower
97,H98,H,1,0.7968835162953163,0.1860893991727358,0.2683873148439748,14.840130353758758,3.662507747968044,7.317306050603842,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,76,0,lower
61,H62,H,1,0.2942792326561591,0.1912248547218664,0.2703049296348245,5.421138022102647,3.758537704181384,7.36958785952603,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,77,0,lower
115,H116,H,1,0.4221768906267295,0.1498935465937425,0.347438005692762,7.651643168795154,3.070715764913482,9.472542406645914,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,78,1,upper
80,H81,H,1,0.921949776455987,0.1503952717742884,0.3474935860294249,17.023033898918023,3.0799766604685064,9.474057747764007,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,79,1,upper
137,O138,O,8,0.8189802578436494,0.1753187404464407,0.3647770952646767,15.104717007665425,3.5533597453665844,9.94527497640351,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,80,1,upper
155,O156,O,8,0.3192038627039162,0.1739687665535278,0.3650272388293737,5.7315970235090425,3.528809018305538,9.952094885237656,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,81,1,upper
23,C24,C,6,0.8915455046942489,0.1564486009603831,0.3807520326013151,16.41555578701128,3.221650950333421,10.380815328596968,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,82,1,upper
47,C48,C,6,0.3918943602647389,0.1553898294034368,0.3807852615100485,7.045510961241508,3.202246328802394,10.3817212808588,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,83,1,upper
77,H78,H,1,0.0335043945164597,0.2057296909323119,0.3902219379442565,0.3860802258812091,4.134971341665921,10.639002626699469,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,84,1,upper
112,H113,H,1,0.533386891489183,0.2053249941192873,0.3902619160028068,9.758224487207324,4.127579327899538,10.640092587638538,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,85,1,upper
78,H79,H,1,0.9081856684299616,0.2685248159576237,0.3914943750777267,16.87625467832333,5.2888279870862105,10.673694325676252,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,86,1,upper
113,H114,H,1,0.4076815023378643,0.2674856070762788,0.391815207289925,7.489844439474956,5.2700467105135615,10.682441488294248,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,87,1,upper
83,H84,H,1,0.7887269499590649,0.179179445232069,0.3931034142276985,14.503724945021569,3.650253940473468,10.71756313488056,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,88,1,upper
118,H119,H,1,0.2891695250963676,0.1778903818192532,0.393456675262051,5.134656224731494,3.626916048802293,10.72719443621689,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,89,1,upper
114,H115,H,1,0.3989933677017552,0.1026372176198375,0.40150476663845,7.072794551374487,2.252939203108733,10.946617428538907,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,90,1,upper
79,H80,H,1,0.8982066379239171,0.1038750537287822,0.4016922175599302,16.434583882474744,2.2758335490120376,10.951728086480156,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,91,1,upper
22,C23,C,6,0.922480800083728,0.2155372582193465,0.411216987504824,17.039508379728062,4.334292185677532,11.21141121192481,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,92,1,upper
46,C47,C,6,0.4224451351995723,0.2144790060481715,0.4114033289825632,7.662041699991739,4.315037776000104,11.216491622015475,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,93,1,upper
76,H77,H,1,0.6657297240065333,0.2323764837795063,0.4194169014355918,12.238614353259765,4.650932409915735,11.434973491144,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,94,1,upper
111,H112,H,1,0.1662509847791525,0.2325372993722746,0.4195597792160278,2.8734302728195176,4.654015666999333,11.43886890791468,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,95,1,upper
21,C22,C,6,0.0033167563964052,0.207077236307426,0.4237829988925472,-0.2246271012153917,4.1905427859182645,11.55401067946223,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,96,1,upper
45,C46,C,6,0.5032642533486594,0.2066255805206089,0.4238504887554252,9.14862910215553,4.182314055588123,11.555850721650062,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,97,1,upper
110,H111,H,1,0.5043043840822004,0.3226862207029621,0.4285240981037412,9.331081592417878,6.317054611538707,11.683271907641927,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,98,1,upper
75,H76,H,1,0.0048053157517815,0.3231046867093383,0.4287619617665839,-0.0342395417090181,6.324954654421806,11.689757017492775,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,99,1,upper
132,O133,O,8,0.7078401700242148,0.2023242063329991,0.4334031618477399,12.96486485971064,4.112133517202391,11.816294597913256,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,100,1,upper
150,O151,O,8,0.2081423565118675,0.2021939503436227,0.4335835232628509,3.595096067504237,4.109908210021855,11.821211967703457,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,101,1,upper
136,O137,O,8,0.0248165635225006,0.1406378380755223,0.4509370292606041,0.0437434046174826,2.9959085567553347,12.294337586588869,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,102,1,upper
154,O155,O,8,0.5251016154295589,0.14044617425965,0.4511549793246328,9.423499173760131,2.992590563689612,12.300279772504677,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,103,1,upper
44,C45,C,6,0.5204186999292825,0.2742577913797984,0.4524731524230853,9.529225618885006,5.450090840159427,12.336218415859175,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,104,1,upper
20,C21,C,6,0.0208305325220313,0.2745026850011979,0.4525720054930822,0.1621737180162004,5.45467701129285,12.338913543859654,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,105,1,upper
133,O134,O,8,0.8888814356302017,0.2151458929139798,0.457519560742273,16.34457907048044,4.369650361335622,12.473803585073588,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,106,1,upper
151,O152,O,8,0.3889754572682254,0.2135058766042828,0.4577498067412751,6.968633605312061,4.339757240599277,12.480081007099306,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,107,1,upper
135,O136,O,8,0.5965378390115158,0.2787770783261882,0.4603975606227425,10.952040073889547,5.540329170797228,12.552269312677886,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,108,1,upper
153,O154,O,8,0.0969249420348649,0.2788328691101789,0.4605272978095618,1.5842054703201651,5.541472485246487,12.555806464583345,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,109,1,upper
73,H74,H,1,0.879432926735389,0.3279553691789414,0.4608378382272143,16.32750722463557,6.443466243613631,12.56427303193347,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,110,1,upper
108,H109,H,1,0.3778672740241855,0.326248849494679,0.4612868404462255,6.920041674674614,6.412553355882832,12.57651461889452,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,111,1,upper
82,H83,H,1,0.9862747647756348,0.1323091501663632,0.4727129124760107,18.02864007078988,2.863031876958466,12.88803480399264,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,112,1,upper
117,H118,H,1,0.4865333998959779,0.1319608740638469,0.4728799261011685,8.657754940065873,2.856792258561869,12.8925882599211,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,113,1,upper
67,H68,H,1,0.7707735043558919,0.2948713879602845,0.4758797798236444,14.22093067248536,5.849986365854744,12.974376208085344,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,114,1,upper
103,H104,H,1,0.2707288376252553,0.2930945860472078,0.4768770970045232,4.841118707362155,5.818287139557841,13.001567042519,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,115,1,upper
39,C40,C,6,0.1932411034385432,0.1875518646721019,0.4835755962053688,3.224821036618744,3.887065435691303,13.184194782435869,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,116,1,upper
15,C16,C,6,0.6935564339453995,0.1883696916243445,0.483583305035819,12.606910654538195,3.902084813492724,13.184404955825505,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,117,1,upper
18,C19,C,6,0.8988695094977435,0.2794891977784048,0.4845477229726972,16.588221107668645,5.575589920602003,13.2106988259696,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,118,1,upper
42,C43,C,6,0.3983674286384527,0.277938536232181,0.4847995589496522,7.201199170440409,5.547356861284372,13.217564876695596,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,119,1,upper
105,H106,H,1,0.1712386463959347,0.1340035078556046,0.487116016152132,2.729173261444116,2.90736743731045,13.280720716655932,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,120,1,upper
69,H70,H,1,0.6722259985432069,0.1345654307563144,0.4876619526332236,12.122741410738408,2.9181838744725,13.295605117279186,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,121,1,upper
43,C44,C,6,0.4780742329458412,0.2827750694224565,0.4991517042846452,8.682809583516422,5.649324387637047,13.608861462228866,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,122,1,upper
19,C20,C,6,0.9786191617558436,0.2826771344044778,0.4993207778548891,18.06764283302405,5.647682003495515,13.613471080456398,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,123,1,upper
16,C17,C,6,0.6358044093711954,0.2454719789083507,0.5019120646712345,11.581948851308626,4.967113022907324,13.68411986917101,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,124,1,upper
66,H67,H,1,0.8052349984379293,0.1505086022308724,0.5019725526352967,14.620040672612042,3.223990260266285,13.685769011738268,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,125,1,upper
40,C41,C,6,0.1358353184102453,0.2449722601212081,0.5019929092366138,2.20669254757542,4.958014302785284,13.686324013684144,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,126,1,upper
102,H103,H,1,0.3045254866827462,0.1483499535072811,0.502529739738259,5.227817251736513,3.184877345086917,13.700960149077208,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,127,1,upper
13,C14,C,6,0.7844204605938626,0.2686467434343864,0.5121650554884006,14.388079110339756,5.401936782022293,13.963657193007831,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,128,1,upper
37,C38,C,6,0.2844637911355444,0.2665438262681719,0.5130520163727181,5.009594386370213,5.364149885136018,13.987839275716317,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,129,1,upper
12,C13,C,6,0.7637955514441542,0.1900002038711934,0.5143028318927954,13.883567219242828,3.960239724169928,14.02194148348486,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,130,1,upper
36,C37,C,6,0.2632274333322359,0.1880854674114633,0.5147774211431371,4.494465865118313,3.925528251256309,14.034880674724564,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,131,1,upper
152,O153,O,8,0.4866098306096362,0.3511703796056049,0.5205415106056082,8.91297208832692,6.924463413809486,14.192032687383884,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,132,1,upper
134,O135,O,8,0.988570539571924,0.349950144942412,0.5217922997767097,18.32120884173628,6.903213602044453,14.226134176774512,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,133,1,upper
116,H117,H,1,0.5379275146504798,0.3564648134065596,0.5254441139945693,9.876092211559406,7.026154194813552,14.32569716203542,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,134,1,upper
74,H75,H,1,0.9928974006976392,0.236180694775922,0.5254896435337771,18.231095123718525,4.818221991275815,14.326938478425207,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,135,1,upper
70,H71,H,1,0.1004551048516915,0.2167578616168636,0.5256884337555929,1.4691795158933785,4.461872853911611,14.33235829080993,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,136,1,upper
119,H120,H,1,0.6007059739811159,0.2171392500258761,0.5257519005101806,10.84934577281583,4.468932054855926,14.334088647058795,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,137,1,upper
109,H110,H,1,0.4933292063023264,0.2373007668030759,0.5259435704955363,8.865201841204943,4.839199456478809,14.339314333467923,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,138,1,upper
131,O132,O,8,0.8584884978456448,0.2757527396678556,0.5261257402620572,15.767820314948818,5.545203634303186,14.34428100611255,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,139,1,upper
81,H82,H,1,0.0400776148498497,0.3545271758980375,0.5262981772898392,0.5373964339800487,6.991370998696917,14.34898232557495,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,140,1,upper
149,O150,O,8,0.3586177349426424,0.2733385220083879,0.5267022715063403,6.390923404349672,5.501417186542006,14.359999541709538,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,141,1,upper
129,O130,O,8,0.6619617856075821,0.3059762840807702,0.5278487539288169,12.124677584978636,6.101579835753452,14.391257214121424,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,142,1,upper
147,O148,O,8,0.1623140926533529,0.305218210293447,0.5280657039137883,2.75488107931897,6.087863719902548,14.397172133903055,L40_D1.2_U220,r40/t1.2/t1.2_220.cif,143,1,upper
