atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.791096067390158,0.259468672994316,0.1616776409549036,14.953107348035626,4.5806096000464205,4.571852529208034,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,34,0,lower
6,C7,C,6,0.2907291176974564,0.2599761501999744,0.1617777857787422,5.589413577938326,4.589595465690151,4.574684382539448,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,35,0,lower
49,H50,H,1,0.1663916640227479,0.2420141376925651,0.167440784976736,3.227440964344761,4.270394346412258,4.734820299004687,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,36,0,lower
85,H86,H,1,0.6669290146023564,0.2400732026785211,0.1677540759189315,12.591586087768242,4.235939450163042,4.74367940888528,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,37,0,lower
3,C4,C,6,0.0729339125457066,0.3528069308305452,0.1728651387677856,1.6350380084914744,6.234246407735647,4.888207900731548,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,38,0,lower
51,H52,H,1,0.0425816411821507,0.4084888179831981,0.1745453358114432,1.1472637809736894,7.221363403726277,4.9357198081186455,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,39,0,lower
27,C28,C,6,0.5731204319318137,0.3495431047384996,0.1753198105880729,10.98750376092242,6.176067385313842,4.957620081065662,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,40,0,lower
87,H88,H,1,0.5428063481363007,0.4050076494345884,0.1785431032143937,10.49785279559771,7.159138010571726,5.04876699822122,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,41,0,lower
91,H92,H,1,0.7821639315537784,0.2058757072215314,0.1796036383604477,14.67996024772036,3.628085940667148,5.078756366331516,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,42,0,lower
55,H56,H,1,0.2809633775915609,0.207100062762017,0.1802349254930192,5.3009500307277335,3.649716899753378,5.096607639127541,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,43,0,lower
144,O145,O,8,0.9934686768216798,0.2555257056221106,0.1855325943779473,18.69955632689337,4.507717979162109,5.246412898206134,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,44,0,lower
126,O127,O,8,0.4925983869977791,0.2528288370709795,0.1865889250710492,9.32027578994334,4.459766485168097,5.276283374559046,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,45,0,lower
64,H65,H,1,0.3628567282199734,0.4088357698049991,0.1870672944856492,7.1232764386917085,7.225952888215501,5.289810504254393,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,46,0,lower
100,H101,H,1,0.8616016544654764,0.4091410952721936,0.1875297462428263,16.456994890457732,7.231309079130875,5.3028875211084205,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,47,0,lower
124,O125,O,8,0.2760180626646678,0.3225141940180723,0.1931459150084973,5.360906107539944,5.694578293837377,5.461699186247411,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,48,0,lower
32,C33,C,6,0.9177754565140676,0.2589949176762515,0.1933043686458848,17.27669738610457,4.568262740829275,5.466179871755769,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,49,0,lower
142,O143,O,8,0.7761772355084497,0.3209121655456584,0.1937712929668137,14.718018453465415,5.666093796076174,5.479383361891942,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,50,0,lower
8,C9,C,6,0.4167975498374532,0.2581112906523413,0.1942033792491088,7.898328278387938,4.552482476201024,5.491601716581432,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,51,0,lower
127,O128,O,8,0.4044679265735774,0.3956714939988268,0.2085830475012944,7.85083450378321,6.989844984544592,5.898223945107542,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,52,0,lower
145,O146,O,8,0.903770268680102,0.3961204911602365,0.2085918198051055,17.195865338172663,6.997805309471886,5.898472004635928,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,53,0,lower
93,H94,H,1,0.9126290223064836,0.2053400403557848,0.2115666572670395,17.073812819418492,3.614599330192303,5.982593210846001,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,54,0,lower
57,H58,H,1,0.4104667257670495,0.2049679019443273,0.2127228567912435,7.673659916425364,3.607856463463175,6.015287736123466,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,55,0,lower
123,O124,O,8,0.097692337451222,0.3293752945781134,0.219499226203312,1.9950169917957692,5.812947888850129,6.206907068595387,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,56,0,lower
141,O142,O,8,0.5989760803790689,0.3232528491478226,0.2211772772907465,11.36491137460174,5.704177997765271,6.254358293532344,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,57,0,lower
33,C34,C,6,0.8950595350628178,0.3231974661114569,0.2273513224657732,16.896915011218752,5.702425561936884,6.428945353822044,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,58,0,lower
9,C10,C,6,0.3944544183703443,0.3233346598595349,0.2277030965586206,7.527843879189234,5.70481432594972,6.43889267409834,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,59,0,lower
58,H59,H,1,0.0628960184439708,0.2952913221233536,0.2296854986886082,1.278190474502958,5.207314867398248,6.494950210182871,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,60,0,lower
94,H95,H,1,0.5638251958142624,0.2894068911457295,0.2311400600463428,10.642131410365096,5.102793231010028,6.536081686266828,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,61,0,lower
10,C11,C,6,0.316014013799433,0.3154256837800906,0.2378366407719609,6.033193564875723,5.56331137031114,6.725444787723771,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,62,0,lower
34,C35,C,6,0.8172114169723492,0.3133557222047674,0.2380666780637901,15.409622160898126,5.526579020546506,6.731949685792856,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,63,0,lower
61,H62,H,1,0.2734204948928322,0.4290973665143726,0.2525434276978695,5.383339564213847,7.577052353270522,7.141317140923762,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,64,0,lower
96,H97,H,1,0.8136471618814222,0.2562649849986079,0.2526228631619238,15.23669099371866,4.512454912598559,7.143563383663949,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,65,0,lower
60,H61,H,1,0.3109941032310197,0.2589922629018994,0.2529514849610385,5.833175393930656,4.560772794988475,7.152856013087299,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,66,0,lower
97,H98,H,1,0.7731305464596678,0.425813168872394,0.2543951060494222,14.727744465793458,7.518587354104385,7.193678124822502,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,67,0,lower
95,H96,H,1,0.9300011414081074,0.3177191539774103,0.2598692216046304,17.49489863032464,5.601228907518872,7.348472868847968,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,68,0,lower
59,H60,H,1,0.4287733559744932,0.317923642869364,0.2604929447336298,8.113874538728272,5.604776985048451,7.366110249923048,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,69,0,lower
65,H66,H,1,0.1798104024223037,0.3490853908242408,0.2605211809181235,3.500826073849766,6.157319826631144,7.366908700906932,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,70,0,lower
101,H102,H,1,0.6813241038599299,0.3434588615528363,0.2624256840565538,12.875428049616048,6.05731504497089,7.420763441976206,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,71,0,lower
11,C12,C,6,0.2809359272342836,0.3740691711338397,0.2706733276201879,5.415574225688224,6.599054392450282,7.653986847907299,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,72,0,lower
35,C36,C,6,0.781933826131349,0.3702949147815448,0.271864234791992,14.78432425552725,6.531982340661251,7.687662821488477,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,73,0,lower
128,O129,O,8,0.2154979134428652,0.3517360586543187,0.2871437931195629,4.133514134046881,6.20099828242978,8.119731764185206,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,74,0,lower
146,O147,O,8,0.7174449015295995,0.346302450196426,0.2887750580143887,13.516913343946698,6.104448382661217,8.165859988787998,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,75,0,lower
62,H63,H,1,0.3171386913616274,0.3807209265257318,0.3019829952396246,6.056959809905729,6.713093508401618,8.539348498715347,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,76,0,lower
98,H99,H,1,0.8187457569772881,0.3766820688951353,0.3028982724193867,15.43712235627866,6.64136405709563,8.565230322970745,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,77,0,lower
104,H105,H,1,0.3040804199240084,0.2212354323622843,0.3658919484153449,5.481654342876917,3.877192425099096,10.346539075530805,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,78,1,upper
68,H69,H,1,0.8037499443127453,0.2229173398640313,0.3662016025088431,14.834946534090625,3.906976627611292,10.355295344129097,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,79,1,upper
107,H108,H,1,0.3275370765579132,0.3546444818909307,0.3761749249817586,6.103750524406331,6.241459698023767,10.63731677456996,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,80,1,upper
72,H73,H,1,0.8268583969524091,0.3562693660037119,0.3771574135041105,15.449452275133035,6.270148829495052,10.66509917298512,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,81,1,upper
106,H107,H,1,0.2316578583328632,0.3579238646877486,0.3790969412316589,4.309960814554732,6.299243652433878,10.719944324697437,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,82,1,upper
71,H72,H,1,0.7310745227034725,0.3590988378814909,0.3804355350045995,13.656254914617358,6.3199107265649,10.75779651805117,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,83,1,upper
116,H117,H,1,0.6087290337964604,0.1789522333744241,0.3929649050863928,11.08048681022992,3.1240671862977063,11.112096790862596,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,84,1,upper
81,H82,H,1,0.1085729803164903,0.1791302944378626,0.3930942579664988,1.720207535914382,3.127208345626125,11.115754577360349,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,85,1,upper
41,C42,C,6,0.2830865504276247,0.3353845370236737,0.3958514803765925,5.214321487479104,5.897495578539769,11.19372215639431,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,86,1,upper
17,C18,C,6,0.7826966670950013,0.3365184724415005,0.3968854279475752,14.564622900533736,5.917473003227047,11.2229596922066,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,87,1,upper
152,O153,O,8,0.5577567713615602,0.1770600890348154,0.3985093671206491,10.11558549249294,3.089824669988343,11.268880763121835,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,88,1,upper
134,O135,O,8,0.0575517956310273,0.1775161797863433,0.3985770992150633,0.7548943406393316,3.0979034182188045,11.270796062883306,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,89,1,upper
38,C39,C,6,0.2903201294516365,0.2499639165820682,0.3989944495606009,5.218154963672748,4.382462642568377,11.28259772093288,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,90,1,upper
14,C15,C,6,0.7901032384312133,0.2510445172952673,0.3995109008868084,14.572375419479672,4.401558933902262,11.2972017149545,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,91,1,upper
147,O148,O,8,0.2253154617677957,0.2195027311757205,0.4128785872913422,3.9359299651985142,3.840605856384007,11.675207545181046,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,92,1,upper
129,O130,O,8,0.7252388784372695,0.2202402392125928,0.4132584892236906,13.292467217824123,3.853635618641895,11.685950252706956,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,93,1,upper
149,O150,O,8,0.4183817661484574,0.2446477017168747,0.4266004337788838,7.566329270323969,4.284753142819712,12.063228165713042,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,94,1,upper
131,O132,O,8,0.9181806524306554,0.2447863060195188,0.4269563875231454,16.919681282714393,4.287166396619436,12.073293676419237,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,95,1,upper
37,C38,C,6,0.3464257366121968,0.2360641842265432,0.4400149205072419,6.187207652653269,4.130880114714034,12.442557395870342,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,96,1,upper
13,C14,C,6,0.846247031468234,0.2364268552672598,0.4404274986868354,15.541228723793894,4.137259355349095,12.45422410861262,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,97,1,upper
109,H110,H,1,0.5501881352459301,0.2717825965884311,0.4427620091309767,10.04962718828184,4.763880455770987,12.520238415943384,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,98,1,upper
74,H75,H,1,0.0499423802640664,0.2719061124699327,0.4430632147801588,0.6873354792177834,4.766032999908645,12.528755782976278,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,99,1,upper
43,C44,C,6,0.5450512429166994,0.2103528748526934,0.4434494710910892,9.861205433638952,3.674549952450931,12.539678176954936,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,100,1,upper
19,C20,C,6,0.0448827222937804,0.2104488666689588,0.4436029027888097,0.5005354986275707,3.6762328915032616,12.544016854159413,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,101,1,upper
148,O149,O,8,0.2896335971772181,0.3611513500890753,0.4442742743715672,5.303948553064724,6.348339056697254,12.563001618227837,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,102,1,upper
130,O131,O,8,0.7897217121690318,0.361640862515286,0.4454460311912908,14.662035539116118,6.356872661160506,12.596136066183842,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,103,1,upper
70,H71,H,1,0.155192244395126,0.2866624142619009,0.4529059289878125,2.664528561410577,5.026457040953374,12.807083927664417,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,104,1,upper
108,H109,H,1,0.4568675277837559,0.1402278653855482,0.4533403654949181,8.09212386831723,2.429890023221253,12.8193687410255,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,105,1,upper
73,H74,H,1,0.956684525755413,0.1402619129662451,0.453516681943743,17.44592356524343,2.430471738821049,12.824354543624674,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,106,1,upper
119,H120,H,1,0.65511112748428,0.2867882069196104,0.4536020474882657,12.019607191968774,5.028600677958865,12.826768474693486,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,107,1,upper
103,H104,H,1,0.3435823639042518,0.1796330415563573,0.454925640243471,6.028226561493184,3.1284074065803416,12.86419647555858,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,108,1,upper
67,H68,H,1,0.8431971726369154,0.179816163135056,0.4550304514410533,15.378568932837693,3.1316413590869585,12.867160282649817,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,109,1,upper
42,C43,C,6,0.4675794312582277,0.200762537330168,0.4559824543978242,8.378656597059244,3.5029344313374127,12.89408062302601,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,110,1,upper
18,C19,C,6,0.9674444333903408,0.2007818770666615,0.4562001765429518,17.73327196214282,3.503250187257539,12.90023727854119,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,111,1,upper
40,C41,C,6,0.1980902082316923,0.241000356785101,0.4581888501750513,3.39174528086296,4.2161383734362285,12.9564721575324,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,112,1,upper
16,C17,C,6,0.698058700533758,0.2411204330176289,0.4586456103457239,12.748095723781477,4.218210516867981,12.969388230090097,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,113,1,upper
36,C37,C,6,0.3166905465874139,0.2976966145491767,0.4733795503108565,5.673244886568575,5.219555877083215,13.386028405546268,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,114,1,upper
153,O154,O,8,0.1705324983693032,0.1744072044839985,0.4740863602707439,2.7536888677459603,3.033354260962123,13.40601528118161,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,115,1,upper
12,C13,C,6,0.8167051021251241,0.2976883676248563,0.474153826092876,15.029799954956468,5.219313030760027,13.40792305140715,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,116,1,upper
135,O136,O,8,0.6705575876967468,0.1742911533359756,0.4742015530158279,12.1112498003797,3.03128211925748,13.409272653319452,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,117,1,upper
110,H111,H,1,0.5885070622083687,0.1107337551010061,0.4798658064362444,10.47292200087886,1.903603582236832,13.56944403616038,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,118,1,upper
75,H76,H,1,0.0885739404672407,0.1107497110214953,0.4798664672151304,1.1167631894767864,1.903886423125408,13.569462721388613,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,119,1,upper
44,C45,C,6,0.595514357817933,0.1716222199736527,0.4823957223527741,10.690814072544544,2.982935287588788,13.640983937493406,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,120,1,upper
20,C21,C,6,0.0954979088460107,0.1716525036782336,0.4824314338838192,1.3330655645173568,2.9834678087281152,13.641993773192183,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,121,1,upper
39,C40,C,6,0.2535679386949853,0.266694276989298,0.4967597542795876,4.411478326473478,4.666918683768068,14.047164008567949,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,122,1,upper
15,C16,C,6,0.753503910046243,0.2664953961381665,0.4973341728291172,13.766573256814183,4.663320539308433,14.063407175421323,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,123,1,upper
102,H103,H,1,0.3566319002769623,0.316256442902171,0.4995500274003159,6.40984622214064,5.545384965743203,14.126066181736972,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,124,1,upper
66,H67,H,1,0.8566912684747962,0.3158073883908894,0.5004388967027054,15.76641652110793,5.537311614607788,14.151201255110529,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,125,1,upper
151,O152,O,8,0.457035582958906,0.2260126463667006,0.5035549154112621,8.148912164518771,3.944722047696922,14.239314725406324,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,126,1,upper
133,O134,O,8,0.95710771765506,0.2259070448233715,0.5038079176011838,17.507166480273572,3.942817997665934,14.246469015233028,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,127,1,upper
105,H106,H,1,0.2251024204360991,0.3113410891272155,0.5175352399902797,3.91454641774699,5.45598385485188,14.634644481012783,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,128,1,upper
69,H70,H,1,0.725039792579533,0.3109860217987639,0.5182226103471097,13.269269446884325,5.449602186365973,14.654081651705129,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,129,1,upper
111,H112,H,1,0.2449358700810171,0.1685684244353713,0.5241981644491807,4.063794076240644,2.923570549981139,14.823055864673714,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,130,1,upper
76,H77,H,1,0.7449575234182101,0.1680536495088676,0.5244098897574925,13.420556353393064,2.914416368665345,14.829042944152272,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,131,1,upper
150,O151,O,8,0.2805852458430932,0.205986906107827,0.5272103951055161,4.782137114662127,3.586682685024193,14.908234459953729,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,132,1,upper
117,H118,H,1,0.5444443805471046,0.3041080439071049,0.5274687998614671,9.86563820734542,5.3264911613631805,14.915541521276966,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,133,1,upper
82,H83,H,1,0.0442604359383974,0.3039595470220665,0.5275705435892244,0.5043923283927886,5.323845384358261,14.918418587742872,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,134,1,upper
132,O133,O,8,0.7804842782110917,0.2055719801066469,0.5276648785089592,14.136396042308393,3.579268689010958,14.921086151042502,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,135,1,upper
78,H79,H,1,0.993687226828908,0.1200881642589786,0.5311413997614263,17.99433449163089,2.063073578767169,15.01939376109336,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,136,1,upper
113,H114,H,1,0.4934878946290758,0.1203872687751909,0.5312748987707266,8.633419018186489,2.068360509829702,15.023168790093733,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,137,1,upper
45,C46,C,6,0.5772906904863918,0.197644309042172,0.5325559327634725,10.314685691126696,3.438088409305838,15.059393332121594,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,138,1,upper
21,C22,C,6,0.0773517751410313,0.1975699145183899,0.5326555020041144,0.958138803177794,3.4367568540101745,15.062208909352751,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,139,1,upper
46,C47,C,6,0.4993814445865199,0.1809167775246596,0.5384375764596094,8.82312359880245,3.1407492793923324,15.225711986013785,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,140,1,upper
22,C23,C,6,0.999422607446684,0.1805772681963544,0.5385575492334571,18.180646294814064,3.1347142793730525,15.229104525800436,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,141,1,upper
154,O155,O,8,0.5877765943649025,0.2755807352905187,0.5405390421057304,10.614993393557256,4.819026584428878,15.285136350276632,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,142,1,upper
136,O137,O,8,0.087708985457576,0.2755571231659403,0.5405732917004664,1.2562095026429,4.818603630929513,15.286104845953544,L320_D2.4_U0,r320/t2.4/t2.4_0.cif,143,1,upper
