atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9118148048741403,0.2217550326844357,0.1333193645929247,17.117928444010783,4.133326056142068,3.639342915254891,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,25,0,lower
124,O125,O,8,0.2740517466754955,0.2915424384046995,0.1474699381278528,5.251606619029396,5.42043048992356,4.025624305796916,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,26,0,lower
142,O143,O,8,0.7747849117437512,0.2899651810571594,0.1477904284293984,14.631573697789872,5.391655663342502,4.034373028174187,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,27,0,lower
32,C33,C,6,0.9034855292999668,0.3539361418613967,0.1481214876032392,17.15586263540757,6.565270218035192,4.043410258906022,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,28,0,lower
8,C9,C,6,0.4035813469618359,0.354413186145095,0.1484019108321484,7.787847898680814,6.574158783972241,4.05106523306915,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,29,0,lower
64,H65,H,1,0.3758878417385144,0.2084584346749179,0.1542632245812926,6.994296343779867,3.8997191699436886,4.211066975742967,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,30,0,lower
100,H101,H,1,0.8759775728642596,0.2080331311710744,0.1543724042845054,16.364821243204197,3.891971302433197,4.214047355829464,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,31,0,lower
144,O145,O,8,0.9798311479606449,0.3593473627808745,0.1566437649854353,18.572995083111177,6.668721899519041,4.276050805217015,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,32,0,lower
126,O127,O,8,0.4799733510095365,0.3594835963554399,0.1570415738204911,9.204926656151088,6.671416527431649,4.286910163644852,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,33,0,lower
91,H92,H,1,0.7623618313741303,0.4010075224359067,0.1611989147090632,14.559116686195344,7.435155360265263,4.400396971471472,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,34,0,lower
55,H56,H,1,0.2624124477947262,0.4024496732834864,0.1612782542060383,5.192511612264805,7.461648480091528,4.402562775644766,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,35,0,lower
51,H52,H,1,0.0569287822701111,0.2110430101751158,0.1661345483908754,0.9893934684059992,3.952967188599783,4.5351295628473975,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,36,0,lower
87,H88,H,1,0.5568807670969484,0.211005752263495,0.1662969232347562,10.35788015943624,3.952363597274797,4.539562060253138,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,37,0,lower
3,C4,C,6,0.0787457978331675,0.2644740311730053,0.1686802597316296,1.4860101256449707,4.9343313630431975,4.604622217275705,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,38,0,lower
27,C28,C,6,0.5788194757251538,0.264369353194073,0.1689153921269895,10.8564601348608,4.932526830499357,4.611040845355826,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,39,0,lower
49,H50,H,1,0.1561017852250269,0.3698615644707728,0.1737208026489612,3.108710935577072,6.869987031009077,4.742218613802507,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,40,0,lower
85,H86,H,1,0.6567821383194719,0.3695030358736701,0.1740254525737447,12.489891145925428,6.863560173860376,4.750534926656075,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,41,0,lower
6,C7,C,6,0.2847531022750889,0.3505004125110353,0.1804330951914975,5.467058930317778,6.518136444807228,4.925450317496764,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,42,0,lower
30,C31,C,6,0.7851355986785039,0.3493651975671403,0.1805602389915879,14.841763303213042,6.497375146006294,4.928921080273728,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,43,0,lower
48,H49,H,1,0.1916925851739365,0.2218290236216086,0.1823688773733724,3.4898391366158488,4.158803890592075,4.978293167375282,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,44,0,lower
84,H85,H,1,0.6916418705172019,0.2213831783001512,0.1826054555757848,12.857349526567548,4.150741863578191,4.984751262997641,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,45,0,lower
4,C5,C,6,0.0232173965048122,0.3165011787195889,0.1936152214596032,0.469863537385184,5.900953709795914,5.2852951006481845,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,46,0,lower
28,C29,C,6,0.5234228952036798,0.3164715730241215,0.1939326790486563,9.842693176398338,5.900566750417766,5.2939610362468255,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,47,0,lower
31,C32,C,6,0.8658466017418446,0.351855127357314,0.1954674327771611,16.31817531041057,6.5503799494120765,5.335856638776509,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,48,0,lower
7,C8,C,6,0.3655634508170237,0.3523594173288012,0.1955981673214671,6.943513818051979,6.559694685922211,5.339425421443993,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,49,0,lower
0,C1,C,6,0.1517333968554289,0.2578406671586531,0.1993494447603455,2.7586889846084848,4.82773407920766,5.44182753693579,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,50,0,lower
24,C25,C,6,0.6517786431046647,0.2575297487921533,0.1995771010967251,12.128261016248194,4.8221426982909925,5.448042084068126,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,51,0,lower
1,C2,C,6,0.1726857046707003,0.3354089950577993,0.2065447565611107,3.2692417568030425,6.254147593225785,5.638244667373825,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,52,0,lower
25,C26,C,6,0.6731473501776858,0.3349470942093526,0.2068246729455754,12.646207450903344,6.245812363521787,5.645885805731902,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,53,0,lower
88,H89,H,1,0.9902481900861372,0.2830130737652588,0.2138763560376746,18.47741312508108,5.296628042158058,5.838382169483817,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,54,0,lower
52,H53,H,1,0.4904531779163206,0.2830621749177116,0.2142698311575234,9.110378635701569,5.2977222247479405,5.849123226449724,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,55,0,lower
92,H93,H,1,0.8838547247388817,0.301270122951842,0.2170377617558354,16.50738593300462,5.633081000062201,5.924682007003788,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,56,0,lower
56,H57,H,1,0.3831380516613325,0.3015972323043049,0.2170818474600696,7.124521788904926,5.639103012265552,5.925885455549005,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,57,0,lower
122,O123,O,8,0.2480461828454953,0.3385482260135025,0.2211951967941757,4.647234406349695,6.318936595872931,6.038171384924352,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,58,0,lower
140,O141,O,8,0.7486488184690573,0.3375213229489382,0.2214348160857775,14.025950455055906,6.300217427695762,6.044712495991843,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,59,0,lower
143,O144,O,8,0.8763341767026568,0.4144975351945018,0.2240210825206124,16.548132826734253,7.713502920737853,6.115312220610373,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,60,0,lower
125,O126,O,8,0.3761556923970264,0.4147725504736716,0.2244013129847591,7.174348495283786,7.7187346474523855,6.125691725868905,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,61,0,lower
120,O121,O,8,0.0519253827390621,0.3696657937802126,0.2263318308089503,1.0131595113840537,6.892267901491768,6.178390869670676,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,62,0,lower
138,O139,O,8,0.5524194547116735,0.3695814398618319,0.226513806318251,10.391668077779086,6.890810043067931,6.183358424703254,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,63,0,lower
99,H100,H,1,0.9280253938713018,0.4195774289267425,0.2284203196620104,17.513863475624696,7.808849354054466,6.23540229583657,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,64,0,lower
63,H64,H,1,0.4278567282080919,0.4197806822230636,0.2288145471881099,8.140097935800119,7.812771597543367,6.246163891936952,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,65,0,lower
121,O122,O,8,0.1437692160039988,0.2290167108332321,0.247411570687491,2.427761439829743,4.322636664973786,6.753824170126525,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,66,0,lower
139,O140,O,8,0.6437161085139083,0.2287878478578764,0.2476179278926947,11.795693634472473,4.318539993623095,6.759457295029745,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,67,0,lower
2,C3,C,6,0.1259146388432466,0.3568531404276885,0.2477962898911628,2.318670726214589,6.6677942671227735,6.764326208690244,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,68,0,lower
26,C27,C,6,0.6263764208373855,0.3566167979413773,0.2480477026957471,11.696116155177076,6.663582551847103,6.77118925827019,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,69,0,lower
50,H51,H,1,0.1382837302549703,0.4074808592236566,0.2660394870879481,2.5906123665369805,7.605455441961931,7.262327760621148,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,70,0,lower
86,H87,H,1,0.6388286325388705,0.4072126367770223,0.2663008635960384,11.969531881364992,7.600663836167375,7.26946279869935,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,71,0,lower
5,C6,C,6,0.138774307782825,0.2894592910402699,0.2807638825441262,2.3506425947308167,5.447766872631524,7.664273302804575,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,72,0,lower
29,C30,C,6,0.6389596685012197,0.289209928614937,0.2810019066807563,11.722921255669716,5.443309742006781,7.670770869440519,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,73,0,lower
53,H54,H,1,0.0952849642267269,0.283420100425936,0.3039950961524887,1.461832597348666,5.348411116854323,8.298437386293267,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,74,0,lower
89,H90,H,1,0.5954238126452523,0.2833454047559975,0.304220416875166,10.83358368303658,5.347151740012,8.30458817600217,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,75,0,lower
54,H55,H,1,0.1900927157420025,0.2902311085205558,0.3042371527822904,3.249922113066301,5.47346792373294,8.305045031652583,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,76,0,lower
90,H91,H,1,0.6902967919438252,0.2897541862403183,0.3044855802145058,12.62211995832639,5.464841663290553,8.311826586741361,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,77,0,lower
79,H80,H,1,0.9324144364821936,0.3273471192709712,0.3469467979502537,17.110592984226745,6.175308607318237,9.470930010400272,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,78,1,upper
114,H115,H,1,0.4323926410516967,0.3275415299247493,0.3469812817951899,7.740541628493,6.178891738233967,9.471871348045726,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,79,1,upper
80,H81,H,1,0.959277337194578,0.4141345492745139,0.3644800413055832,17.720155229488256,7.775916562972879,9.94955129082336,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,80,1,upper
115,H116,H,1,0.4591806655226314,0.4143143776010126,0.3646213835916111,8.348384498523343,7.779284751560605,9.953409642900365,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,81,1,upper
23,C24,C,6,0.9324103804342332,0.3676001305598178,0.3766055219775926,17.101259298775556,6.928274962480516,10.28055183461143,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,82,1,upper
47,C48,C,6,0.4323308427712985,0.3677270962820514,0.3766823145268586,7.72989137699555,6.930641722559567,10.282648112379992,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,83,1,upper
117,H118,H,1,0.5328868735660602,0.2302288207529826,0.3834269291350777,9.352294828418298,4.411757904171912,10.466762141617195,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,84,1,upper
82,H83,H,1,0.0329168836444254,0.2301622265653976,0.3834441397167575,-0.0172013065860876,4.410544796713714,10.467231954901225,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,85,1,upper
154,O155,O,8,0.5703519768255647,0.2637662863441014,0.3838003338998216,10.112801751620292,5.027136257018293,10.476955319399304,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,86,1,upper
136,O137,O,8,0.0703887079598531,0.263690165266344,0.3838055113845479,0.743447382411621,5.025742475591661,10.477096654023985,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,87,1,upper
137,O138,O,8,0.8617081024560825,0.3953139739783168,0.3853059392670273,15.801785005026304,7.44092255298798,10.518055231951694,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,88,1,upper
155,O156,O,8,0.3615962147812946,0.3953752944789707,0.3853403289822747,6.429809739489821,7.442064297488645,10.51899400005133,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,89,1,upper
69,H70,H,1,0.7174021313228771,0.2129307636306264,0.3866178191561339,12.77074608567477,4.096020027716233,10.55386683962522,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,90,1,upper
105,H106,H,1,0.2174111526938708,0.2128139383725067,0.3866591552377232,3.4007020529949967,4.0938973702275225,10.554995229159148,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,91,1,upper
83,H84,H,1,0.834231044698893,0.3554275668947188,0.3945312855370834,15.191117787757172,6.7138026292411634,10.76988810477716,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,92,1,upper
118,H119,H,1,0.3341523408242238,0.3554606429788425,0.3945666729628784,5.819711615067916,6.71442676272977,10.770854108311228,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,93,1,upper
66,H67,H,1,0.8542920472055149,0.1945645590626453,0.398935911622219,15.270014134298991,3.765176973084527,10.890125287021696,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,94,1,upper
102,H103,H,1,0.3542823201727962,0.1942205066748893,0.3989836464965664,5.899198691801525,3.7588893198726656,10.8914283503636,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,95,1,upper
77,H78,H,1,0.0827533065334661,0.3636575149591815,0.4130282957361264,1.0729071673023545,6.873864824356536,11.27481822672028,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,96,1,upper
112,H113,H,1,0.5826981525943103,0.363713450904724,0.4130547933669177,10.44179445459389,6.874903916223728,11.275541557237084,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,97,1,upper
132,O133,O,8,0.7592773032532175,0.302445325711088,0.4202695405924483,13.622668981334924,5.754579569518231,11.47248923457385,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,98,1,upper
150,O151,O,8,0.2592897651218652,0.3023044771347474,0.420340364145513,4.252566723051625,5.752030740883551,11.474422571091514,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,99,1,upper
21,C22,C,6,0.0558920167780586,0.3150454542244456,0.421264147490657,0.4610048913470344,5.986199220043634,11.499639945796572,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,100,1,upper
45,C46,C,6,0.555848849769928,0.315087367076231,0.4212766722205756,9.830129928917655,5.986974207883772,11.499981845019043,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,101,1,upper
15,C16,C,6,0.7474717895016898,0.2269627074922618,0.4212863245210112,13.264906513794347,4.370463664145478,11.50024533285754,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,102,1,upper
39,C40,C,6,0.2474842045193093,0.2268239828820158,0.4213314777268042,3.8948768959985705,4.367941172851053,11.50147792198745,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,103,1,upper
22,C23,C,6,0.9749776837832748,0.3339417500148908,0.4228442570136373,17.713668421932105,6.333600584373857,11.542773667708191,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,104,1,upper
46,C47,C,6,0.4749169990373091,0.3339773561083057,0.422892519691237,8.34256942130603,6.3342774586369766,11.544091138987254,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,105,1,upper
130,O131,O,8,0.8095687832727265,0.1054540547024553,0.4256699502842347,14.201347393247858,2.143724559319484,11.619909249747847,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,106,1,upper
148,O149,O,8,0.3094900051754728,0.1052489278308722,0.4259051346115367,4.828974786098717,2.140077467370543,11.62632929546258,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,107,1,upper
12,C13,C,6,0.8207134014965366,0.1819333640852251,0.4277093045306252,14.540186611455404,3.5476261618727376,11.67557940277444,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,108,1,upper
36,C37,C,6,0.320699903646082,0.1817469927512634,0.4277919186593062,5.16948516154345,3.544248084356834,11.67783459762054,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,109,1,upper
133,O134,O,8,0.9464524685507444,0.2658465239797364,0.4321549372749111,17.03313674260159,5.089073962832078,11.796935982001646,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,110,1,upper
151,O152,O,8,0.4464048766915322,0.2658613619674514,0.4321673336035419,7.662343755879789,5.089352239577039,11.797274376134528,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,111,1,upper
76,H77,H,1,0.7222052230299908,0.3272346716010452,0.4388177332827861,12.921475261498664,6.21842436037291,11.978816532670992,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,112,1,upper
111,H112,H,1,0.2221949264090688,0.3270690994662884,0.4388821040271096,3.5509202343647828,6.215418841744581,11.98057372085606,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,113,1,upper
119,H120,H,1,0.6634114447196919,0.1697126069701191,0.4490917901036509,11.512621331362382,3.333969668865633,12.259277034535137,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,114,1,upper
70,H71,H,1,0.1633871358343099,0.1696528705599832,0.4491595591130082,2.141982040270307,3.3329072196995124,12.261126988327156,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,115,1,upper
78,H79,H,1,0.9654736937399544,0.3715534378846623,0.4533121532355902,17.5194283865847,7.038513723895941,12.37448421925976,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,116,1,upper
113,H114,H,1,0.4654558626252179,0.3715358859504879,0.4533954782158589,8.148942974364347,7.038232735752499,12.376758818883982,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,117,1,upper
16,C17,C,6,0.7010825384669425,0.2085736517542706,0.4631090365584104,12.249348023342256,4.053710626303737,12.641918871542646,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,118,1,upper
40,C41,C,6,0.2010807745218617,0.2085020438185167,0.4631580547550609,2.8791611333880147,4.052421190830083,12.643256966929188,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,119,1,upper
109,H110,H,1,0.5606747374025862,0.1712682924710496,0.463829350722553,9.550067557451548,3.3697537370386508,12.661581958432045,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,120,1,upper
74,H75,H,1,0.0606713802245442,0.1712756918520602,0.4638352276377997,0.1801080522203855,3.369892357665346,12.661742386063334,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,121,1,upper
44,C45,C,6,0.5859567673397439,0.2848222440554974,0.4722853860068937,10.20210463614714,5.456889756219131,12.89241423247698,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,122,1,upper
20,C21,C,6,0.0859711365153387,0.2848172040078297,0.4722880156338717,0.8324640983608026,5.456798597215556,12.892486015854749,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,123,1,upper
17,C18,C,6,0.8140485950218429,0.0772035177071112,0.4752789226400214,14.100430539454631,1.649906343425576,12.97413159117123,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,124,1,upper
41,C42,C,6,0.3141640113526836,0.0771385973477299,0.4755318859180306,4.731897250916315,1.6488398735576584,12.981036965468904,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,125,1,upper
135,O136,O,8,0.663575242370333,0.2741499400136057,0.4774034083566097,11.623838120187177,5.263639112612218,13.032125657260831,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,126,1,upper
153,O154,O,8,0.1635831416884016,0.2741111290864478,0.477418779269567,2.253981869376815,5.262934742904747,13.032545251393636,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,127,1,upper
71,H72,H,1,0.7686320680291302,0.0447100229843579,0.4790623270852398,13.181470332422435,1.0557222291645325,13.077410707489342,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,128,1,upper
106,H107,H,1,0.268837257990299,0.0445699915624852,0.4794312146606886,3.814171271290228,1.0533349659281934,13.08748057534638,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,129,1,upper
13,C14,C,6,0.8543438140747796,0.1955393988896005,0.479523055206788,15.053730976104156,3.8226884759366713,13.08998763230544,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,130,1,upper
37,C38,C,6,0.3543449651755302,0.1955226028177176,0.4795605017763231,5.683727292261189,3.822398791797779,13.09100984620478,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,131,1,upper
18,C19,C,6,0.9676247842948948,0.2378234240896502,0.4809437943733595,17.24766543253444,4.599024441261591,13.128770873105264,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,132,1,upper
42,C43,C,6,0.4676184393570034,0.2378141369534444,0.4809507517989203,7.877617430173258,4.598857503998226,13.12896079643336,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,133,1,upper
72,H73,H,1,0.8652639388546157,0.0426186802686234,0.4838603431157503,14.975587145063551,1.01971914154182,13.208386621612808,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,134,1,upper
107,H108,H,1,0.365457841468566,0.0426785523317629,0.4841119789764642,5.608749431030399,1.0209411495516716,13.215255760163751,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,135,1,upper
131,O132,O,8,0.9308906931917156,0.1762621803722302,0.4868606276748805,16.43410253668985,3.472685010968,13.290288184730509,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,136,1,upper
149,O150,O,8,0.4308923483480192,0.1762545254459674,0.486867611845545,7.064207274243944,3.472548027310956,13.29047883814462,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,137,1,upper
43,C44,C,6,0.5494995268868144,0.2179932630857549,0.4878839977625602,9.358086165782018,4.238682661883919,13.318224071536244,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,138,1,upper
19,C20,C,6,0.049500077599031,0.2179992376042882,0.4878919461766095,-0.0118082604092151,4.238796164216052,13.318441046800462,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,139,1,upper
103,H104,H,1,0.3416907484866426,0.2523365314169354,0.4901715583120233,5.518439311580092,4.869783567721261,13.38066974328337,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,140,1,upper
67,H68,H,1,0.8416850592809696,0.2523135047919245,0.4902221522910518,14.88804814631395,4.869386058756994,13.382050854269716,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,141,1,upper
75,H76,H,1,0.0747607596234764,0.3277463537721845,0.4990388523893537,0.6257705197485831,6.257424734423891,13.622728531789829,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,142,1,upper
110,H111,H,1,0.5747516652195215,0.3277287225239046,0.4990522582945297,9.995426155010708,6.257107907987531,13.623094485274336,L140_D2.4_U240,r140/t2.4/t2.4_240.cif,143,1,upper
