atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5877853859298618,0.0548573176231904,0.5482610371383223,9.782841915096112,1.2770409627464872,15.365402387910466,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.0888174884741555,0.0550580447345508,0.5495075618918687,0.453344577338199,1.2813058575485985,15.400337123606263,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.6290874320913309,0.1662973134825607,0.5514577870921838,10.680207929691315,3.274929941233043,15.454993560814158,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1314358565662762,0.1658617079140264,0.5526219469751606,1.3747484292388548,3.267752278575773,15.48761996290023,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.6843427387802075,0.0561290002152223,0.5536344363590794,11.576791544560638,1.3027054474866566,15.515995692240036,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.1854314016640029,0.0551002834491104,0.5541794603398611,2.248511422475618,1.2845711958983663,15.531270373839668,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.3921392790186135,0.2324395215393494,0.5660140986095819,6.296182584676533,4.46752080020529,15.862944461202812,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.8919062605713569,0.2272038606968645,0.5666248055304279,15.6303188017506,4.374064803385475,15.88005995353993,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,151,1,upper
81,H82,H,1,0.4446981421312443,0.2266849876136189,0.5704399087369033,7.261525062134321,4.366819123711321,15.986980912623354,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,152,1,upper
116,H117,H,1,0.9444970542055672,0.2240680480831309,0.5709337653058475,16.5996479323815,4.320208306617397,16.000821591405394,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6459481344613974,0.1763395669670967,0.5889408072369285,10.920538968305804,3.474939910437376,16.505481646278547,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.149364132912838,0.1755617318558821,0.589974083752225,1.634930300033034,3.46156176819546,16.534439949641445,L0_D8.4_U160,r0/t8.4/t8.4_160.cif,155,1,upper
