atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7159038798767,0.1845722334449396,0.5007264586364527,12.801571307922371,3.596074503388408,13.775313742404938,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,144,1,upper
73,H74,H,1,0.2159464936625868,0.1855454156067795,0.5015435195714331,3.4364850941601794,3.614179063457245,13.79779162535258,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,145,1,upper
112,H113,H,1,0.8499285561259036,0.3479052030806051,0.5019518110284722,15.585321593972388,6.570804435718845,13.809023991491916,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,146,1,upper
77,H78,H,1,0.349558289882423,0.3491970501472863,0.502393686906501,6.213728055811157,6.594535403243615,13.821180287110131,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,147,1,upper
115,H116,H,1,0.7320460884704008,0.4357479587605173,0.5029698372506186,13.523409107644298,8.170824416926852,13.837030561478752,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,148,1,upper
155,O156,O,8,0.6324102565620068,0.4005267051731006,0.5029951574956331,11.597582145934664,7.529487242920629,13.837727138048836,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,149,1,upper
137,O138,O,8,0.1313990935820922,0.4009238034364051,0.503070858099167,2.213147205785995,7.536753618031653,13.839809711370425,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,150,1,upper
80,H81,H,1,0.230801246395487,0.4368153646808297,0.5035604218477425,4.134781236133676,8.190538344626907,13.85327793162765,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,151,1,upper
110,H111,H,1,0.8398958875278907,0.2186823981695184,0.5233528549310464,15.14014519059762,4.227818297542714,14.3977807649521,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,152,1,upper
75,H76,H,1,0.3398692072081032,0.2201171126053702,0.523833709647217,5.775157032502845,4.254169065123702,14.411009394007976,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,153,1,upper
113,H114,H,1,0.7346859369927735,0.3000907266451306,0.5249987198271869,13.303610288907224,5.7109677036362285,14.443059589210131,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,154,1,upper
78,H79,H,1,0.2345526369776524,0.3012394928500221,0.525599044880879,3.935923186357999,5.732167707609089,14.459574925716524,L200_D7.2_U80,r200/t7.2/t7.2_80.cif,155,1,upper
