atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6856424882583937,0.1887758310671776,0.1242226011646298,13.023490880678487,3.4719492738786863,3.4442710440723823,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,11,0,lower
11,C12,C,6,0.2900941450390742,0.1572608997656442,0.125730242901093,5.575423392103736,2.9028936777917065,3.486072831581671,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,12,0,lower
94,H95,H,1,0.5614320168568818,0.2584959337632699,0.1257495661263027,10.79211971499879,4.733173183556142,3.48660859902209,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,13,0,lower
65,H66,H,1,0.1859992174997407,0.1877234684832296,0.1271407714531732,3.667390595873484,3.4543089908021227,3.52518200014858,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,14,0,lower
58,H59,H,1,0.0605764796728066,0.2575524372010043,0.1273468204789807,1.4141930240705105,4.716873841065729,3.530895040179897,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,15,0,lower
34,C35,C,6,0.8178323142341156,0.2346890364152546,0.1277216371211891,15.558428243295248,4.303694896728096,3.541287433315217,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,16,0,lower
10,C11,C,6,0.3179250301139429,0.2339241630837224,0.1284363300264674,6.198975142100754,4.29020583586675,3.561103441481007,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,17,0,lower
55,H56,H,1,0.269204745279144,0.3723492347140447,0.1287405487550886,5.474652759189141,6.792994811071828,3.569538394124334,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,18,0,lower
91,H92,H,1,0.7692924863513246,0.3728771666633908,0.1288366645639364,14.836721088388604,6.802585157302249,3.5722033592288205,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,19,0,lower
8,C9,C,6,0.4115364869900454,0.3201130771143652,0.1396489132994081,8.062206007922969,5.853775873506286,3.871990313388149,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,20,0,lower
32,C33,C,6,0.911618062052243,0.3202841121587847,0.1398813606028819,17.42360035231584,5.856978474850315,3.87843528804752,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,21,0,lower
33,C34,C,6,0.8975759002495035,0.2378569981850124,0.1401703160321516,17.0487144919034,4.366881585290763,3.8864470412126497,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,22,0,lower
9,C10,C,6,0.3976840566939085,0.2376593115290011,0.1404453971028783,7.690559443130064,4.36343815996544,3.8940741055132975,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,23,0,lower
126,O127,O,8,0.4867502963437385,0.3318462816032195,0.1436119916997676,9.483939529875132,6.067787400268744,3.981873024358409,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,24,0,lower
144,O145,O,8,0.9868056038032365,0.3319848435609887,0.1442463864014984,18.84457933033678,6.070593789108464,3.999462635920224,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,25,0,lower
141,O142,O,8,0.6015327417152131,0.2433646812426944,0.1479273400990205,11.510180736961503,4.470141035783861,4.10152298658173,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,26,0,lower
123,O124,O,8,0.1004123723944683,0.2421430902804036,0.149677836628381,2.1268356980270844,4.448886682465115,4.150058313102831,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,27,0,lower
85,H86,H,1,0.6601263565597908,0.3576189537989592,0.1524515362950803,12.759623305231637,6.537940108077589,4.226963589255473,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,28,0,lower
49,H50,H,1,0.1599762778429035,0.3568442627750095,0.1526652999621111,3.39588450680024,6.524035661348743,4.232890530099781,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,29,0,lower
97,H98,H,1,0.7925661332493116,0.130625274052775,0.1596308317481356,14.926860884155476,2.4374362582624265,4.426021081321897,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,30,0,lower
61,H62,H,1,0.2942740836060805,0.1304372469814656,0.1618481743671164,5.597609267027274,2.4350898387323983,4.4875004651517525,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,31,0,lower
6,C7,C,6,0.286595787692737,0.3503465488754151,0.165132119140496,5.750538055045317,6.412481189821329,4.57855310603386,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,32,0,lower
30,C31,C,6,0.7865485922046592,0.3503917661859919,0.1651357719766717,15.109475641691075,6.413300427111494,4.578654386781089,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,33,0,lower
142,O143,O,8,0.7796669363899561,0.2721873094416818,0.1659278998526004,14.874087976247903,4.999785668727935,4.600617403822151,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,34,0,lower
124,O125,O,8,0.2799132500392013,0.2721402089190906,0.1664316173160732,5.518599099404892,4.999173330596393,4.614583779164215,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,35,0,lower
125,O126,O,8,0.3727125722914667,0.4427054619142117,0.1690641367176985,7.485808225790327,8.084143719769797,4.687574605817092,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,36,0,lower
143,O144,O,8,0.872533123699386,0.4426051405313242,0.1694827566420635,16.841846737515763,8.08252876733248,4.6991815152719285,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,37,0,lower
63,H64,H,1,0.4238732143447253,0.450329770009476,0.1703852150941962,8.453139411754563,8.222614130927486,4.724203624662793,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,38,0,lower
99,H100,H,1,0.9236791614476788,0.4502984850957565,0.1707243600429522,17.80904148425132,8.22220957546143,4.733606962829858,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,39,0,lower
7,C8,C,6,0.3649162202755039,0.3658657361219449,0.1752303613316375,7.232225228025946,6.697854620650291,4.858543082486567,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,40,0,lower
31,C32,C,6,0.8648049428320821,0.365710454155979,0.1754513924059425,16.58957281721763,6.6951521794142925,4.864671523864637,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,41,0,lower
145,O146,O,8,0.917173125920899,0.2020481532168505,0.1853306588123484,17.34238912591602,3.740924892283164,5.138590045142142,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,42,0,lower
127,O128,O,8,0.4177103224692015,0.2024574255483697,0.1857515586994752,7.993009877760142,3.748524179518269,5.150260170224801,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,43,0,lower
28,C29,C,6,0.5216597860506705,0.3363063878085837,0.189140464200625,10.11870313628258,6.170044663861367,5.244223015788136,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,44,0,lower
138,O139,O,8,0.5454903867879413,0.4101557630773181,0.1891593098207513,10.665015105398805,7.505207216513305,5.244745540860868,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,45,0,lower
120,O121,O,8,0.0454968798324801,0.4104838522948628,0.189601639609745,1.3055794998536077,7.511348937337301,5.257009844376318,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,46,0,lower
4,C5,C,6,0.0213606894270205,0.3368068760208712,0.1898772689899026,0.7536207440129904,6.179443101965516,5.264652111436193,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,47,0,lower
25,C26,C,6,0.6692280413040168,0.3641984075289666,0.1913595168094348,12.917756517559894,6.675369913593512,5.305749811831213,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,48,0,lower
1,C2,C,6,0.169206533793623,0.364137760374373,0.1914953285362345,3.5574360006400187,6.6743379444542725,5.309515409988684,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,49,0,lower
27,C28,C,6,0.5807796859466983,0.2712058237588038,0.1939059176146215,11.134454649110353,4.995327541295388,5.376352862143158,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,50,0,lower
3,C4,C,6,0.08023558551096,0.2715028135866588,0.1953313218302887,1.7641349605641077,5.001373858330958,5.415874482364384,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,51,0,lower
122,O123,O,8,0.2418670905400971,0.3813258015100947,0.2004855623460793,4.936040905048035,6.989357094311546,5.558784075274898,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,52,0,lower
140,O141,O,8,0.7418462343847756,0.3811930750588575,0.2005832581003172,14.295178872966517,6.987003872554522,5.561492846901764,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,53,0,lower
50,H51,H,1,0.124820472537758,0.479831969652856,0.2015394336568187,2.8780981687808143,8.770791597609591,5.588004349248616,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,54,0,lower
86,H87,H,1,0.6244442952277707,0.4795700219458098,0.2022330021214535,12.230085023248533,8.766385106662627,5.607234648384417,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,55,0,lower
100,H101,H,1,0.876633849118682,0.2120214586584715,0.2065665683125022,16.585491023787593,3.9313212155913706,5.727389728132095,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,56,0,lower
64,H65,H,1,0.3773263696112045,0.2126098560379263,0.2070887632524337,7.239207336666135,3.942207083444956,5.741868421172693,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,57,0,lower
2,C3,C,6,0.1145627771651363,0.4227243054369803,0.2110073664156155,2.603422456261063,7.74281461288588,5.850517984791721,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,58,0,lower
26,C27,C,6,0.6142649696104394,0.4222430569490505,0.2111390913063298,11.956884508993667,7.734176476312728,5.854170268857723,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,59,0,lower
56,H57,H,1,0.3769181050970759,0.3475739317389407,0.2129482451569949,7.411542454614958,6.385061427061002,5.904331963780369,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,60,0,lower
92,H93,H,1,0.8766124350856245,0.347210064764279,0.2131504015406369,16.764978298647492,6.378578927151658,5.909937074058407,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,61,0,lower
87,H88,H,1,0.5577762578709781,0.2272831429574268,0.21521438806439,10.632634805928111,4.2113503481581365,5.967164413950423,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,62,0,lower
51,H52,H,1,0.057243020642549,0.2283776780187846,0.2173600501847941,1.2632088670687067,4.232157862868106,6.026656340881471,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,63,0,lower
52,H53,H,1,0.4838839199338977,0.3310719849803883,0.2186110714577356,9.38841395568524,6.089405096731765,6.061342914061501,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,64,0,lower
88,H89,H,1,0.983216502006666,0.3322550344523734,0.2191968825467942,18.736968649608297,6.111072138207273,6.077585466965922,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,65,0,lower
24,C25,C,6,0.6467399830438731,0.2972031099066822,0.2199225517502988,12.39032290364724,5.477698415443514,6.0977058106213695,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,66,0,lower
0,C1,C,6,0.1466705708220888,0.2977804981372283,0.2206826170251766,3.029631799528567,5.4884982072339605,6.118779840575041,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,67,0,lower
84,H85,H,1,0.6893806034705328,0.2528944273885875,0.2247809445452752,13.125757296470692,4.678930512130286,6.232412550518809,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,68,0,lower
48,H49,H,1,0.189162281572117,0.2533269288851175,0.2256500024849862,3.76202272281178,4.687162596170546,6.256508577081647,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,69,0,lower
29,C30,C,6,0.6168116688594016,0.4034321333821296,0.2646784838216383,11.949889939464258,7.419511432372241,7.338635878407429,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,70,0,lower
5,C6,C,6,0.1176713155459016,0.4049777009396244,0.2647078116456378,2.608302037549293,7.447468319322383,7.339449039410661,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,71,0,lower
139,O140,O,8,0.6252769153687517,0.3235707119246081,0.2668989731423294,11.998762847610092,5.976718037705579,7.400202509593913,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,72,0,lower
121,O122,O,8,0.1258745383533266,0.3251049394541008,0.2675494075014387,2.651916565423761,6.004764862626865,7.41823684640659,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,73,0,lower
54,H55,H,1,0.1642405588756369,0.42828344858571,0.2821590992882225,3.5021877927687077,7.877110126368877,7.823314005573093,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,74,0,lower
90,H91,H,1,0.6630791683066973,0.4265972698310888,0.2826077356684821,12.83767623494898,7.84683805282976,7.835753169455982,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,75,0,lower
89,H90,H,1,0.5672205998288273,0.4225276479465385,0.2827519452582066,11.03764794684362,7.773330148478196,7.839751611844959,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,76,0,lower
53,H54,H,1,0.0683484113407736,0.4246084092459716,0.282895285365375,1.7017442511550598,7.811017169538387,7.843725946434201,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,77,0,lower
68,H69,H,1,0.0579038004870077,0.2941524214812321,0.3393136244205363,1.2984725217808106,5.479241717199487,9.408014970657913,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,78,1,upper
104,H105,H,1,0.5577979139876148,0.2942586388346526,0.3393998421024063,10.656349291792226,5.481203009117578,9.410405494301502,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,79,1,upper
116,H117,H,1,0.8601581277758318,0.2404029641086986,0.3568152716650645,16.233819926165935,4.515794305850149,9.893276237631458,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,80,1,upper
81,H82,H,1,0.360214075568809,0.2404866698247471,0.3568745861465998,6.875186877119642,4.5173358243656185,9.894920826855406,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,81,1,upper
152,O153,O,8,0.8088200961146339,0.2371899297014791,0.3614779240654385,15.26589826624194,4.459918779374703,10.022555760847204,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,82,1,upper
134,O135,O,8,0.3088797972105369,0.2372309688430785,0.3615319899488186,5.907280428761799,4.4606864186044985,10.024054824261205,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,83,1,upper
72,H73,H,1,0.0822851435327476,0.4132488386633411,0.3760344188807577,1.896526496231416,7.6498738728667135,10.426157948577506,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,84,1,upper
107,H108,H,1,0.5822457459113347,0.4133770157510991,0.376054310475367,11.255713806361848,7.65220068617965,10.426709474971986,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,85,1,upper
14,C15,C,6,0.0434064744136111,0.3036808584603114,0.3769399409157649,1.0195432480236544,5.669378765606066,10.451265000721838,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,86,1,upper
38,C39,C,6,0.5433427212623735,0.3037986141057793,0.3770344412693799,10.378219885667312,5.671552596491774,10.453885174736545,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,87,1,upper
71,H72,H,1,0.9863377886657064,0.4136627411971328,0.3799352200706231,18.8183998686679,7.659209451738934,10.534313923907073,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,88,1,upper
106,H107,H,1,0.4863275075727281,0.41377591963549,0.3801716060981734,9.45847067586479,7.661367909885049,10.54086810601469,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,89,1,upper
129,O130,O,8,0.9771128769041796,0.2688943136281349,0.3841652658714686,18.44693916877185,5.043889593284617,10.651598734644883,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,90,1,upper
147,O148,O,8,0.4770107955860988,0.2690781476023233,0.3842336187308003,9.085478860181697,5.047245664528931,10.65349392740344,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,91,1,upper
17,C18,C,6,0.0376883052518776,0.3844225390814924,0.3911722514519838,1.014334682875434,7.1359000493726175,10.845878658869117,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,92,1,upper
41,C42,C,6,0.5377331354004019,0.3845357221458366,0.3912904483746541,10.375024845821867,7.138002463991832,10.849155858303318,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,93,1,upper
149,O150,O,8,0.6707977951664558,0.2838396421872283,0.4030165888007227,12.72289024868096,5.323044769520948,11.174281926744834,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,94,1,upper
131,O132,O,8,0.1708355846997158,0.2838555324347563,0.4030281158877674,3.3638512576861297,5.323337530053318,11.174601533738716,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,95,1,upper
108,H109,H,1,0.7067264420213687,0.1730035153701795,0.4066724133429797,13.243046407899236,3.32092841065066,11.275645531234307,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,96,1,upper
73,H74,H,1,0.2067580154780928,0.1730183594969605,0.4066772656138964,3.883893267876093,3.3211990881079663,11.2757800682353,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,97,1,upper
43,C44,C,6,0.7963439076254233,0.2431527007126787,0.4117210334072958,15.013098008671776,4.591582293006869,11.41562662756477,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,98,1,upper
19,C20,C,6,0.2963806441974265,0.2431552600527571,0.4117687845951796,5.654001500069686,4.591651241079924,11.416950605908536,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,99,1,upper
13,C14,C,6,0.0984079677603854,0.2692224986783446,0.4140081033708706,1.982205802497521,5.063995137901438,11.47903931396367,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,100,1,upper
37,C38,C,6,0.5983773903641494,0.269246892307016,0.4140513844613628,11.34140464372448,5.064456714351434,11.480239351680966,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,101,1,upper
67,H68,H,1,0.0940923127734694,0.209227549816864,0.4170079295826412,1.8183639787417096,3.980746074318577,11.562214311601643,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,102,1,upper
103,H104,H,1,0.5940278955855659,0.2092541143090265,0.4170194953869621,11.176949562130051,3.9812318373505216,11.562534992094164,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,103,1,upper
42,C43,C,6,0.718593326775575,0.2272802509120853,0.4219172954765001,13.530553666806451,4.309459796552489,11.698334362497738,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,104,1,upper
18,C19,C,6,0.2186178349773071,0.2272908785936189,0.4219324782014821,4.171256923973865,4.3096591489995095,11.69875532792219,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,105,1,upper
109,H110,H,1,0.8023505112452302,0.3001722483736258,0.4239417119239084,15.196271901663344,5.628265948485877,11.754464558497348,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,106,1,upper
74,H75,H,1,0.3023804061956353,0.3001660344758524,0.4240053142206845,5.837026787743707,5.62818380911747,11.7562280342825,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,107,1,upper
110,H111,H,1,0.8382455272380511,0.1317600554873588,0.4262295937718967,15.63840359323874,2.5845582928787967,11.817899755695011,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,108,1,upper
75,H76,H,1,0.3382594097552473,0.1317452685137485,0.4262529350541908,6.278869010919447,2.584302037634581,11.818546930218677,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,109,1,upper
16,C17,C,6,0.9497622515978236,0.2641981104975361,0.4322344871690914,17.902413826291134,4.981812711584799,11.984395065379353,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,110,1,upper
40,C41,C,6,0.4497257220646919,0.2642083054173845,0.4323014520488417,8.541945716885609,4.982028830928706,11.986251774175749,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,111,1,upper
135,O136,O,8,0.921150405343642,0.1939999825181621,0.4337690998996698,17.27070905818864,3.713400305169533,12.02694466699968,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,112,1,upper
153,O154,O,8,0.4211842595706207,0.1939713669152852,0.4337801548424852,7.911536255945732,3.7128882016842986,12.027251183036826,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,113,1,upper
119,H120,H,1,0.907518822619402,0.3088918002534158,0.4366174731734515,17.1699076483183,5.791929985858455,12.105920388789585,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,114,1,upper
70,H71,H,1,0.4074367317733212,0.308838790351988,0.4367394594289389,7.808470929515828,5.791029528181391,12.109302653559528,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,115,1,upper
44,C45,C,6,0.846041382905548,0.1867104998069691,0.4411423821235594,15.850798191305708,3.5851122313085337,12.231380753713564,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,116,1,upper
20,C21,C,6,0.3460681361341038,0.1866876011427367,0.4411726716550388,6.491489752262523,3.5847126211061484,12.2322205796006,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,117,1,upper
130,O131,O,8,0.043504856528149,0.3828589689353041,0.4432386259966859,1.0927591202058708,7.132357563221379,12.289502480402858,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,118,1,upper
148,O149,O,8,0.5438410217765778,0.3829869846523312,0.443346840884592,10.45892850013742,7.134723403147048,12.292502911898078,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,119,1,upper
12,C13,C,6,0.0691212496021327,0.308685720280603,0.4586233202108236,1.463248532060359,5.798654599865546,12.716067826055514,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,120,1,upper
36,C37,C,6,0.5691632642647988,0.3087002787345677,0.458687523357621,10.823781527584856,5.798948297832258,12.71784796137211,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,121,1,upper
151,O152,O,8,0.7082252233082763,0.2245066974174713,0.473048116245188,13.304876117823362,4.2835972298546325,13.116018453654815,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,122,1,upper
133,O134,O,8,0.2082397152189944,0.2244918218973968,0.4730697719967022,3.945353740223558,4.283338573295491,13.116618894131658,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,123,1,upper
15,C16,C,6,0.0052279664820314,0.2674320105682077,0.4746693806310667,0.2024763046796362,5.060431765334264,13.160970611528787,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,124,1,upper
39,C40,C,6,0.5052198676210659,0.2674604843644066,0.4747097086008185,9.562103077983425,5.060965706415833,13.16208876923262,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,125,1,upper
113,H114,H,1,0.7434332380447602,0.1124163341533391,0.4780135675006544,13.80912744737199,2.259426940426026,13.253693561240835,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,126,1,upper
78,H79,H,1,0.2434569888898219,0.112401703723517,0.4780200968509775,4.449786957634601,2.259165531535678,13.253874597960756,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,127,1,upper
111,H112,H,1,0.4948522669429193,0.1621400234618017,0.4808286113709266,9.221760633007497,3.1597390663491813,13.331745171811464,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,128,1,upper
76,H77,H,1,0.9948298239550928,0.1621326567731649,0.480852397611562,18.581079252829788,3.1596171768340087,13.332404683519476,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,129,1,upper
66,H67,H,1,0.1088909940621328,0.3122887707429477,0.4877629976005685,2.1967500830781432,5.877633874057668,13.524012162481842,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,130,1,upper
102,H103,H,1,0.608926021473044,0.312117814820117,0.487851360248934,11.556887361017225,5.874585053541353,13.52646215876504,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,131,1,upper
132,O133,O,8,0.0312400917777694,0.1951091414316674,0.491174539631883,0.5822750768222483,3.7607146844282138,13.618602642184644,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,132,1,upper
150,O151,O,8,0.531249221007135,0.1951127487712231,0.4911815910203534,9.942208714697504,3.760783251676012,13.618798153250276,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,133,1,upper
45,C46,C,6,0.8280146844018773,0.1838293271739552,0.4949373488436986,15.480159402032148,3.558569157290372,13.722932568390664,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,134,1,upper
21,C22,C,6,0.3280361956919701,0.18381939047504,0.4949610963101958,6.120773988197633,3.558400785075777,13.723591005023446,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,135,1,upper
46,C47,C,6,0.7499637066966791,0.1645972519431867,0.4973061933357885,13.991692253556172,3.211989409168589,13.788612584873352,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,136,1,upper
22,C23,C,6,0.2499817481125029,0.1645767513703476,0.497319972554416,4.632232973683525,3.211625314429269,13.788994635830935,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,137,1,upper
69,H70,H,1,0.977284772053464,0.2971591536942889,0.5040198560969358,18.423286891958817,5.611819494178296,13.97475966303058,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,138,1,upper
105,H106,H,1,0.4772976548329271,0.2971508557581659,0.5040827482796127,9.063720876426212,5.611699339384753,13.976503449762316,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,139,1,upper
117,H118,H,1,0.7964576093412444,0.2846141518137538,0.5120560432491107,15.0168895158605,5.3888295099131724,14.19757585310778,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,140,1,upper
82,H83,H,1,0.2964382182156561,0.284588973400069,0.5120624848583423,5.656727161542886,5.388377357963251,14.197754457065075,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,141,1,upper
112,H113,H,1,0.8640393569314242,0.1408270137166609,0.5131459156491384,16.08625363799989,2.7897595464582525,14.227794315078112,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,142,1,upper
77,H78,H,1,0.3640557352290597,0.1408283416470585,0.5131866837555484,6.7267781614721365,2.7898029151474537,14.22892467627739,L100_D7.2_U340,r100/t7.2/t7.2_340.cif,143,1,upper
