atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6606980484122835,0.2655945312027679,0.1446954131586395,12.753060963820497,5.034412457421051,3.906296634277948,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,27,0,lower
6,C7,C,6,0.2853716934588528,0.2832397886645305,0.1472336447039595,5.768607121659699,5.364211228203903,3.974820474295124,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,28,0,lower
30,C31,C,6,0.7854416708243851,0.2837302079922934,0.147921844011194,15.116427764927195,5.373785255959417,3.9933995748960176,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,29,0,lower
139,O140,O,8,0.6082235798532524,0.4397625310102521,0.151555743883784,12.09110239188915,8.27768705260423,4.0915028287015724,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,30,0,lower
121,O122,O,8,0.108343747907375,0.439668958534752,0.1517349092660737,2.747035664403115,8.276065328416843,4.096339700268813,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,31,0,lower
52,H53,H,1,0.4703726680782516,0.3661557555481801,0.1539324537273314,9.376349248538544,6.910500099978668,4.155666118054261,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,32,0,lower
28,C29,C,6,0.5147734765206455,0.3230179093722492,0.154025944327891,10.126198394029547,6.108391120383976,4.158190054441256,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,33,0,lower
88,H89,H,1,0.97074657888799,0.3664223901907575,0.1541948306821338,18.72969926341062,6.915631560164568,4.162749426315961,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,34,0,lower
4,C5,C,6,0.0149333312917309,0.3230405015801151,0.1543568207727849,0.7829951647603717,6.109029715326857,4.167122621927923,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,35,0,lower
57,H58,H,1,0.4092564270142707,0.191591513057781,0.1606538523934356,7.905926545597435,3.668825319482631,4.337121607305028,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,36,0,lower
93,H94,H,1,0.9090178274548164,0.1920871137888679,0.1614583552048253,17.247916915577694,3.6785724945147393,4.358840517087977,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,37,0,lower
126,O127,O,8,0.4894823382271362,0.2550116423734177,0.163305144397281,9.521539700330813,4.849906323253741,4.408697705019713,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,38,0,lower
144,O145,O,8,0.9893530466457424,0.2552886749614761,0.1639292637210044,18.8652793336675,4.855470000806455,4.425546858427053,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,39,0,lower
8,C9,C,6,0.4141541979577621,0.2478231559267968,0.1706829951498815,8.095600535363253,4.721104344291463,4.607875225121825,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,40,0,lower
32,C33,C,6,0.914038858613633,0.2483481668230373,0.1713780292980762,17.440017179078144,4.73132613339017,4.626638843777963,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,41,0,lower
24,C25,C,6,0.6334487363730471,0.3717352539586175,0.1754968853185243,12.421587824994909,7.028492991234806,4.737834306429652,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,42,0,lower
0,C1,C,6,0.133760621375439,0.3716039232594186,0.1755657294708944,3.0811028754861005,7.026096286988917,4.73969287039393,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,43,0,lower
27,C28,C,6,0.5694777293766425,0.3371549500165308,0.1964161167451298,11.148738516198376,6.399267413513448,5.302584228556337,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,44,0,lower
3,C4,C,6,0.0698487496945332,0.3370814815562718,0.1966375544601551,1.8093718823008216,6.398047446808204,5.308562313016814,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,45,0,lower
124,O125,O,8,0.2743177080869984,0.2922250634600135,0.1991804054855007,5.546520208397302,5.565598064997947,5.377210863685709,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,46,0,lower
142,O143,O,8,0.7745506616914907,0.2934050565640713,0.1998659496221969,14.898668250565258,5.587993322962573,5.395718283481312,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,47,0,lower
48,H49,H,1,0.173327602756724,0.3809116569486266,0.2046034205301978,3.819996518339917,7.218352323666096,5.523614298005452,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,48,0,lower
84,H85,H,1,0.6728317366817944,0.3810784888837619,0.204649063520237,13.1570375246487,7.2214847889020675,5.524846507475513,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,49,0,lower
94,H95,H,1,0.5618194833567047,0.2374783723687998,0.2150232712912033,10.809145016979114,4.558016041474001,5.804915737137933,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,50,0,lower
58,H59,H,1,0.0619233160038871,0.2375286708120214,0.2154261646700446,1.4649014715167097,4.559217401802635,5.81579252317686,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,51,0,lower
60,H61,H,1,0.3110788505978358,0.1849038643703935,0.2156976223429096,6.0243259646157234,3.580810969479399,5.823120980732726,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,52,0,lower
96,H97,H,1,0.8107399036916803,0.1858604758730798,0.2160084568443106,15.365601368113367,3.598804905673505,5.831512482164142,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,53,0,lower
141,O142,O,8,0.5967515456638015,0.272040885770086,0.222112200612584,11.521836956218204,5.205404867517813,5.996293336083545,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,54,0,lower
87,H88,H,1,0.5402974687125596,0.3736273876357123,0.2222616155409919,10.654979405871067,7.094557428039678,6.000327043989065,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,55,0,lower
123,O124,O,8,0.0970431906388206,0.2719587554756445,0.2223834227263917,2.180939764987569,5.2040567026391455,6.003615434325506,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,56,0,lower
51,H52,H,1,0.0408196125872106,0.3736532240938372,0.2224975776643402,1.3186128414179414,7.095193678616024,6.00669723934033,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,57,0,lower
9,C10,C,6,0.3949776848172312,0.2558772907610645,0.2254265065999349,7.718229127035786,4.907022871483614,6.085768614122674,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,58,0,lower
33,C34,C,6,0.894973708534412,0.2562582447912525,0.2261881646443413,17.06441888498198,4.914609840579352,6.106330857184751,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,59,0,lower
10,C11,C,6,0.3167620228222393,0.2392917610027497,0.2298661952956644,6.222699154564227,4.60153788069605,6.205625495766572,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,60,0,lower
34,C35,C,6,0.8166690207414936,0.2400476913910674,0.2304451868378376,15.568033550020631,4.615977113884323,6.221256348625655,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,61,0,lower
64,H65,H,1,0.3625835611408471,0.3571649936680371,0.2342331497143625,7.295191577512597,6.796335565379914,6.323518792972221,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,62,0,lower
100,H101,H,1,0.8632800179990928,0.3576220394078073,0.2353762225245398,16.65437909224252,6.805589351477214,6.354377970700508,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,63,0,lower
127,O128,O,8,0.4062499036221873,0.3256967221014865,0.2427074667977809,8.047778444882185,6.216762346981632,6.55229727031392,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,64,0,lower
145,O146,O,8,0.9065830976186854,0.3257062927190768,0.2440113302920294,17.3992461398099,6.217801271892652,6.587497263651351,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,65,0,lower
59,H60,H,1,0.4311350382553614,0.2172041796808427,0.2479614393604683,8.308391750525217,4.202756277804063,6.69413711782666,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,66,0,lower
95,H96,H,1,0.930939335973324,0.2171628330439094,0.2485281304653919,17.65033485587104,4.202361607446083,6.709435899643686,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,67,0,lower
65,H66,H,1,0.1829626929253518,0.2433594552395695,0.2618157448217342,3.709496400694248,4.698275384849218,7.068157452073655,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,68,0,lower
101,H102,H,1,0.6829176167422978,0.2435443650342222,0.2618983795183118,13.05497425367462,4.701768443295541,7.070388315029634,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,69,0,lower
11,C12,C,6,0.28612000749474,0.2433478379224231,0.2816246282889335,5.625442827890001,4.711139361507571,7.602931658992628,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,70,0,lower
35,C36,C,6,0.7859092706257015,0.2435921273553918,0.2821248399888032,14.967675984787116,4.716012345580263,7.6164357171861345,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,71,0,lower
128,O129,O,8,0.2179869111082537,0.2156161501191771,0.2843541203983145,4.298754793663215,4.197256497689146,7.6766189004014045,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,72,0,lower
146,O147,O,8,0.717854675868623,0.2156421492677938,0.2844063652834541,13.642327431120494,4.19777446322365,7.678029339160478,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,73,0,lower
61,H62,H,1,0.2837831210852184,0.299015527106179,0.2947295453192929,5.676937090042731,5.754962338834612,7.956720989080516,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,74,0,lower
97,H98,H,1,0.7833944546101792,0.2990900757650733,0.2955467965187145,15.015333318534148,5.756888249223959,7.97878406309213,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,75,0,lower
62,H63,H,1,0.3228190281843203,0.2096987394847991,0.3070273185078401,6.233277500587341,4.102190508365659,8.288720110316426,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,76,0,lower
98,H99,H,1,0.8225259110216918,0.2096988758585608,0.3074347171730317,15.573575230067682,4.10246205377857,8.29971852415628,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,77,0,lower
79,H80,H,1,0.0748605983229667,0.3354399317302037,0.3492670960133273,1.805586433072041,6.468304807761419,9.429054120223377,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,78,1,upper
114,H115,H,1,0.5754780623950717,0.3346504075716945,0.3495346187676426,11.161526240253574,6.453799842901578,9.43627634801873,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,79,1,upper
80,H81,H,1,0.0980150244147782,0.4202677726810281,0.3697014418660464,2.383133592353525,8.059215687685915,9.980713738767282,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,80,1,upper
115,H116,H,1,0.5993472559004362,0.4192413002673481,0.3699138551030236,11.752028345208206,8.040268157264045,9.986448192227604,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,81,1,upper
117,H118,H,1,0.684520052172687,0.2540448643630341,0.3720325641125676,13.036276515336858,4.969753415566011,10.043646314077684,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,82,1,upper
82,H83,H,1,0.1843268350916309,0.2540751350186041,0.3722908643962838,3.686532791012197,4.970486872466744,10.05061956573016,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,83,1,upper
23,C24,C,6,0.0703076914737692,0.3731680215631811,0.3802945255739543,1.7712871767437537,7.190366010502693,10.266691893371656,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,84,1,upper
47,C48,C,6,0.5710865966181806,0.372503799381067,0.3804965557419967,11.130517643493167,7.178147855722024,10.272146038380257,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,85,1,upper
136,O137,O,8,0.2175458649440756,0.2875501861598694,0.3839975638361881,4.362330313663603,5.600702931979797,10.366661654572775,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,86,1,upper
154,O155,O,8,0.7177085429536384,0.2873644620521803,0.3840213593737558,13.711040267004206,5.597265007921902,10.367304055228624,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,87,1,upper
69,H70,H,1,0.8561359765019472,0.2201144075117101,0.3862034076464655,16.17241200049712,4.348156053896015,10.426212127277688,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,88,1,upper
105,H106,H,1,0.3555974201141275,0.2214772775039527,0.3874394313794383,6.818080750342606,4.374315490086308,10.459580671881833,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,89,1,upper
155,O156,O,8,0.4987520334803408,0.3989061566145424,0.3888381089417416,9.822260918227942,7.674621448922836,10.497340330842652,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,90,1,upper
137,O138,O,8,0.997771525743151,0.3988915518225217,0.3888726964378075,19.149913187097503,7.674372703684754,10.498274078613374,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,91,1,upper
83,H84,H,1,0.969758660698208,0.3585348588790429,0.396955255087848,18.5464195190602,6.929255979334416,10.716476376542415,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,92,1,upper
118,H119,H,1,0.4704831301968048,0.3588582929672996,0.3972360638321593,9.214359238500846,6.935455825486944,10.724057282037856,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,93,1,upper
66,H67,H,1,0.9924627456495644,0.1980817592975991,0.3975048693847828,18.672770184164825,3.945909957353265,10.731314141136332,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,94,1,upper
102,H103,H,1,0.4916102450734483,0.1957380553979941,0.3983877446763221,9.30591217820946,3.9029105344383086,10.7551488481567,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,95,1,upper
15,C16,C,6,0.8834368381017668,0.2314107315733196,0.4213520697894803,16.681935704781914,4.581426100251143,11.375109522374093,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,96,1,upper
132,O133,O,8,0.8962342826043512,0.3053325813434836,0.4221735544769027,17.05778838152469,5.956583823996591,11.39728688653194,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,97,1,upper
39,C40,C,6,0.3833761485913665,0.2321893891758263,0.4225359610136837,7.33548510658337,4.596687379218699,11.407070662008746,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,98,1,upper
150,O151,O,8,0.3977066484554677,0.3056964118541824,0.4233327871625517,7.739239349877665,5.964114894899984,11.428582327344088,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,99,1,upper
130,O131,O,8,0.9428540162211008,0.1104122700723248,0.4234336364675656,17.566783729496915,2.3327711818999624,11.431304924364582,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,100,1,upper
77,H78,H,1,0.2122651397056338,0.3774183335762971,0.4249148945515377,4.405046060323809,7.29886605793169,11.471293983738382,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,101,1,upper
112,H113,H,1,0.7125840359947062,0.3764177174419255,0.425729794508762,13.75467474844828,7.280797166581219,11.493293582002693,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,102,1,upper
21,C22,C,6,0.1897880770668754,0.3250175769221478,0.4259505541106865,3.887041508618175,6.325130558332409,11.499253359656716,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,103,1,upper
148,O149,O,8,0.4402592191171129,0.1101442882492407,0.4259909429242127,8.170173934687819,2.329476535754096,11.50034372377328,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,104,1,upper
45,C46,C,6,0.6900786012222906,0.3240229425639897,0.4263260525610923,13.236422789434709,6.306882759952658,11.509390573414752,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,105,1,upper
22,C23,C,6,0.1077940856400078,0.3371868727243456,0.4264053554212159,2.3767020030496804,6.551725260491121,11.511531487828186,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,106,1,upper
12,C13,C,6,0.95554995567677,0.1853269045604176,0.4265562785291625,17.941157452898327,3.727909731998349,11.515605911583144,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,107,1,upper
46,C47,C,6,0.6080874072895774,0.3363457824459004,0.4267303721814726,11.72645168117275,6.536299360654968,11.520305863248664,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,108,1,upper
36,C37,C,6,0.4546467021959591,0.1847324295214683,0.4278315636568623,8.576353431106487,3.7176972428019055,11.550034383732545,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,109,1,upper
133,O134,O,8,0.0812945109923662,0.2679618993289753,0.4325803248793261,1.7491144085479031,5.268528228346363,11.678235199331048,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,110,1,upper
151,O152,O,8,0.5812121358923446,0.2672633577458965,0.4328321948054287,11.09215126921566,5.255704796131839,11.685034852638177,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,111,1,upper
76,H77,H,1,0.8545396520521387,0.3300229799956291,0.4382548365158508,16.314290705397593,6.426333277400504,11.831428208169726,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,112,1,upper
111,H112,H,1,0.356097581249003,0.3313269574777704,0.4389322747648952,6.999383376468684,6.451028737036904,11.849716795861664,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,113,1,upper
119,H120,H,1,0.7969949417803662,0.1734632229670551,0.4486882809949013,14.941735345764398,3.521912380875325,12.113096632639802,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,114,1,upper
70,H71,H,1,0.2971495055461484,0.1745849541193411,0.4504044544462149,5.5996155058177,3.5439047625010485,12.159427628421636,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,115,1,upper
109,H110,H,1,0.6925915075767186,0.1745939000599414,0.4567332930304219,12.98734129702606,3.5482501132498343,12.330285296406393,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,116,1,upper
78,H79,H,1,0.0919717873945969,0.3708832116559922,0.4583854282696649,2.1236850283497906,7.199442995836036,12.374887472685131,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,117,1,upper
113,H114,H,1,0.5922700711249569,0.370079198427708,0.4586948501125527,11.473605896098316,7.184696265572241,12.383240837018247,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,118,1,upper
74,H75,H,1,0.1931793298309364,0.1754813611543621,0.4588252229443906,3.652652843231367,3.5661342369648605,12.386760471421942,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,119,1,upper
16,C17,C,6,0.8326507957442463,0.2116961220227285,0.4633781724893229,15.67006405938286,4.242572931842946,12.509675020647542,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,120,1,upper
40,C41,C,6,0.3324597857673959,0.2134410825223331,0.4646812742373085,6.3228965784657705,4.275881832273696,12.544854449360304,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,121,1,upper
17,C18,C,6,0.9424938709522142,0.0803575795212381,0.4732316507967872,17.473483481102534,1.8067706950962243,12.775686280494313,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,122,1,upper
44,C45,C,6,0.71559094472566,0.2843916059986657,0.475043092556892,13.60963334645558,5.602085775442579,12.824589204894064,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,123,1,upper
20,C21,C,6,0.2149596471237429,0.2863904977175002,0.475064480847452,4.255500022852496,5.639270330722729,12.825166617858333,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,124,1,upper
41,C42,C,6,0.4407607042402833,0.0814043060910773,0.4761761322856558,8.095179045335748,1.8281793917136795,12.855177522673849,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,125,1,upper
71,H72,H,1,0.8960149101975892,0.0490916743583642,0.4769146640044452,16.544408722155907,1.2277968387922915,12.875115431584971,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,126,1,upper
135,O136,O,8,0.7930679655494408,0.2753944991203102,0.4785793136107724,15.038957900091813,5.437114890702637,12.92005545430234,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,127,1,upper
13,C14,C,6,0.9846851474874232,0.1957053142604357,0.4789281471832697,18.472610684047343,3.9554833408167176,12.929472804724329,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,128,1,upper
153,O154,O,8,0.2924446159800357,0.2773737317058428,0.4791216470639204,5.684614393616264,5.474277859538123,12.934696660242748,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,129,1,upper
37,C38,C,6,0.4847660943574017,0.1960043736714207,0.4797771916640362,9.128124889498167,3.9616051389746874,12.952394191969232,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,130,1,upper
106,H107,H,1,0.3940585258441312,0.0506939419515901,0.4807654725579975,7.162401924869362,1.2601345669767738,12.979074500940529,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,131,1,upper
18,C19,C,6,0.0978476646837092,0.2364923164532034,0.4807972514977272,1.9703115101950248,4.715173073746144,12.979932426997737,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,132,1,upper
42,C43,C,6,0.5984525527697774,0.2352963020019491,0.4808486229913602,11.325395785981184,4.692966483354681,12.981319287080552,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,133,1,upper
72,H73,H,1,0.9925990448557308,0.0450321375738029,0.4808598114872279,18.339792441553328,1.154912659308319,12.981621339390273,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,134,1,upper
107,H108,H,1,0.490741341992212,0.0458579191854716,0.4837508398146765,8.95878330834522,1.172177473713321,13.059669523355394,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,135,1,upper
43,C44,C,6,0.6798165949454885,0.2150040850798721,0.4853313914705455,12.805834907149366,4.318582160628374,13.102339180111231,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,136,1,upper
131,O132,O,8,0.0605381491067345,0.1754135693137816,0.4853565223036263,1.156777443502914,3.582392498523055,13.103017629320764,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,137,1,upper
149,O150,O,8,0.5605111747055533,0.1747313179360394,0.4855958429968384,10.500887844451434,3.56986370477361,13.109478494928045,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,138,1,upper
19,C20,C,6,0.1792578136913684,0.2172795296599585,0.48628313676889,3.452994614439124,4.36152368454112,13.128033149079943,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,139,1,upper
67,H68,H,1,0.971645105849553,0.251300731540353,0.4907144437983968,18.324722611407463,4.997091686020491,13.247663753512697,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,140,1,upper
103,H104,H,1,0.4728056330487738,0.2520251298349527,0.4909256882739579,9.001600106655694,5.0107017363877,13.25336665428806,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,141,1,upper
75,H76,H,1,0.1998719696849506,0.3234203806109756,0.5052164050268111,4.023530438129823,6.34776990676805,13.639168647139668,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,142,1,upper
110,H111,H,1,0.7007931563622076,0.3206399986326359,0.5056822827573747,13.381331014609076,6.296374879871883,13.65174580194478,L0_D4.8_U140,r0/t4.8/t4.8_140.cif,143,1,upper
