atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.7924792933262509,0.4161178765101087,0.222849928671333,15.46817535249802,7.632341261712421,6.127589920278285,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,66,0,lower
60,H61,H,1,0.2925810253410628,0.4162383492028211,0.2228874354120951,6.093862777158323,7.6345437105367875,6.128621223846593,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,67,0,lower
50,H51,H,1,0.153491984954135,0.1435402443998197,0.2254989348965956,2.9841306473219107,2.6725889973739343,6.2004282825853805,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,68,0,lower
86,H87,H,1,0.6537333566494641,0.143780894702782,0.2256296356494452,12.365421685535614,2.6770034394253903,6.204022093992497,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,69,0,lower
143,O144,O,8,0.8928204838750804,0.2012863572138789,0.2339319563865208,16.94854541543866,3.725731238739978,6.432306739030241,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,70,0,lower
125,O126,O,8,0.3928098861725481,0.2011989761673548,0.2339877361393835,7.571732797856712,3.724155987510554,6.433840486218023,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,71,0,lower
91,H92,H,1,0.7774785644581336,0.295997091551193,0.2381502522612807,14.956131661706412,5.450439601131358,6.548295052048964,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,72,0,lower
55,H56,H,1,0.2776168800691222,0.296156227833856,0.238345052951494,5.582466276961504,5.453387790468744,6.553651386479631,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,73,0,lower
63,H64,H,1,0.4448791437053711,0.196557208309381,0.2388268426449882,8.536300189899277,3.64097952680227,6.566898909990861,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,74,0,lower
99,H100,H,1,0.9448706394306932,0.196851805605439,0.2388808060026091,17.91305769337106,3.6463551626809942,6.568382712692498,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,75,0,lower
93,H94,H,1,0.8988347960245431,0.342308410847422,0.2478160250090312,17.31000885395751,6.295817688356448,6.814069836065914,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,76,0,lower
57,H58,H,1,0.3990834234543373,0.3421879482180666,0.2479152421208365,7.93796654277536,6.293652040664795,6.816797957981151,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,77,0,lower
104,H105,H,1,0.6849882240068265,0.2902859579373426,0.3383097850043102,13.14136653607569,5.373331598358694,9.302330231306886,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,78,1,upper
68,H69,H,1,0.1848554587302489,0.2904097078881144,0.3383365650767502,3.7626699573192575,5.375590814990726,9.303066589190983,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,79,1,upper
81,H82,H,1,0.4900635178448507,0.2435602488593498,0.3567338874499534,9.387524559414594,4.527935459541314,9.808928304320403,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,80,1,upper
116,H117,H,1,0.9898695887696416,0.2433184168436561,0.3570017566702586,18.75967288763818,4.523606259074461,9.81629376655807,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,81,1,upper
134,O135,O,8,0.4388280995478002,0.240984589854398,0.3614169120746426,8.418731017730167,4.482316957578019,9.93769502485628,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,82,1,upper
152,O153,O,8,0.9385892922333664,0.2410154896934279,0.3616609551470882,17.790554026901084,4.482944644214608,9.944405351755403,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,83,1,upper
107,H108,H,1,0.7070129193306692,0.4103715268110647,0.3734452884330063,13.749893455266967,7.568100334197584,10.2684331057265,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,84,1,upper
72,H73,H,1,0.2068399390394037,0.4105097382328095,0.3734778462082665,4.370465196303738,7.570624273074974,10.269328330134698,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,85,1,upper
38,C39,C,6,0.671170058510257,0.3013135132063802,0.3762388402706397,12.87599003227562,5.584173181347447,10.345245964425253,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,86,1,upper
14,C15,C,6,0.1711543698525786,0.3013365605667819,0.3762976739134556,3.4992821261464284,5.58460836224916,10.346863682855052,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,87,1,upper
106,H107,H,1,0.6114704846694208,0.4105510993426544,0.3782291183070118,11.95519541585503,7.572649483846368,10.39997161637828,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,88,1,upper
71,H72,H,1,0.1113691813333697,0.410477926497707,0.3785548538416083,2.57651958709399,7.571405099138118,10.408928198910615,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,89,1,upper
147,O148,O,8,0.6059992514596255,0.2672462815623568,0.3839712195120759,11.58604775545401,4.966276874148911,10.557859221167517,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,90,1,upper
129,O130,O,8,0.1059605118921181,0.2673029162744925,0.3840630960178105,2.2089460709171984,4.967332138946252,10.560385502211474,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,91,1,upper
41,C42,C,6,0.6637569216234104,0.3821334782677237,0.3894985423268627,12.875792676697332,7.0585140449715285,10.70984117497807,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,92,1,upper
17,C18,C,6,0.1637702472491855,0.3821353171220853,0.3896494276303147,3.499525822973558,7.058587919856886,10.713989990596108,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,93,1,upper
131,O132,O,8,0.299227314539841,0.2830944257966948,0.4023076843692145,5.8494535459168375,5.259597821691497,11.062047568464902,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,94,1,upper
149,O150,O,8,0.7991118117043319,0.2833978657925569,0.4024556819980001,15.224155148957854,5.26515956475104,11.066116983177206,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,95,1,upper
73,H74,H,1,0.339521992764899,0.1734223591857191,0.4055138545810781,6.401931714513226,3.264606429815472,11.15020598247044,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,96,1,upper
108,H109,H,1,0.8393818127822329,0.1737303706867055,0.4060219293491358,15.775927826117732,3.2703478041781926,11.164176253163632,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,97,1,upper
19,C20,C,6,0.4262187925877435,0.2444123724009386,0.4121035312087052,8.153204324827856,4.558272044238318,11.331398932910613,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,98,1,upper
43,C44,C,6,0.9259501027715364,0.2448256486329124,0.4123456425244068,17.525168834183386,4.565857830944154,11.338056143287677,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,99,1,upper
13,C14,C,6,0.2275488734762647,0.268271938377431,0.4137317669893353,4.470157728868692,4.992912734004265,11.376169695085458,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,100,1,upper
37,C38,C,6,0.7274573137768746,0.2684381584314597,0.4137788254465372,13.845127329086424,4.9959502672670135,11.377463637290123,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,101,1,upper
67,H68,H,1,0.2250510683159969,0.208721831454188,0.4173124283683893,4.311720769551013,3.9101583443315806,11.47462530018722,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,102,1,upper
103,H104,H,1,0.7250728661096669,0.2088710873366545,0.4173877198987749,13.688765375871398,3.912894719259513,11.476695552690437,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,103,1,upper
18,C19,C,6,0.3490704131298079,0.2274431732464747,0.4214504815608712,6.6688472817363404,4.251964049321031,11.588407221424555,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,104,1,upper
42,C43,C,6,0.8489011261983916,0.2278877201046802,0.4217703299207672,16.042678955928025,4.260139729549368,11.597201927340782,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,105,1,upper
75,H76,H,1,0.4706892656104881,0.1332642425445086,0.4251043902145087,8.774455892392945,2.539042002023847,11.688876869178708,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,106,1,upper
110,H111,H,1,0.970262054920021,0.1337796260138819,0.4255392777965295,18.143500320014176,2.548537601647622,11.700834749443391,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,107,1,upper
74,H75,H,1,0.4302902311108662,0.3005217117752038,0.42594021035445,8.322701678652964,5.583074950055736,11.711858985866856,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,108,1,upper
109,H110,H,1,0.9300655812698408,0.3010205843793644,0.4260149892089872,17.695765568967367,5.592173633324694,11.713915141585838,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,109,1,upper
40,C41,C,6,0.5789545518262078,0.264215350212061,0.432514391164828,11.039478618780524,4.924119990638149,11.892625855786616,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,110,1,upper
16,C17,C,6,0.0788951936647221,0.2645893657472072,0.4326391693078097,1.662548792342026,4.930959872948841,11.896056816235046,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,111,1,upper
153,O154,O,8,0.5521659528074493,0.1946367587549782,0.434813132090771,10.408041751796253,3.658520451934269,11.955833153231678,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,112,1,upper
135,O136,O,8,0.0517217802045944,0.1952164385569274,0.4349320677519409,1.0242764281268524,3.669101518724936,11.959103465961377,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,113,1,upper
70,H71,H,1,0.5357011958616134,0.3088280686636924,0.4362931491483366,10.307453622806817,5.737009667285856,11.996528421378496,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,114,1,upper
119,H120,H,1,0.0358951790972805,0.3094644643434729,0.4364299731539681,0.935746959094539,5.748627660113519,12.000290600719357,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,115,1,upper
20,C21,C,6,0.4770817280641031,0.1874429912773466,0.4410905287849634,8.982443136081493,3.529287031563942,12.128439502887064,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,116,1,upper
44,C45,C,6,0.9766933855816984,0.188024897655363,0.4414223752434282,18.3524101820982,3.539965641079593,12.137564114351346,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,117,1,upper
148,O149,O,8,0.670871409189565,0.3824876214319117,0.4419532393049826,12.973278897532532,7.079007516919546,12.15216101053172,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,118,1,upper
130,O131,O,8,0.1712331929667203,0.382402001057733,0.4420768450494536,3.603405413545906,7.077482472474242,12.15555973414103,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,119,1,upper
36,C37,C,6,0.6975413480182063,0.3092434398044492,0.4583219006096565,13.327813648779273,5.750468573679915,12.602241675205816,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,120,1,upper
12,C13,C,6,0.1978163435440576,0.3090453863141716,0.4583542537156299,3.956170291015073,5.746872992929752,12.603131271927852,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,121,1,upper
133,O134,O,8,0.3382677583599296,0.2244138390746148,0.4728107417094036,6.424900872995324,4.210590717107701,13.000633890131146,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,122,1,upper
151,O152,O,8,0.8381491170004395,0.2253112527851853,0.4731250809255434,15.800515813718338,4.22700634897887,13.00927711395379,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,123,1,upper
39,C40,C,6,0.6344972221158488,0.2694668079491821,0.4751633762356634,12.060940484662268,5.031110271959425,13.065323072197115,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,124,1,upper
15,C16,C,6,0.1346513934824148,0.2694540223744833,0.4752202224023059,2.687353672721671,5.030892820458296,13.066886142016353,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,125,1,upper
78,H79,H,1,0.3762336645655777,0.1130745476989236,0.476953531803061,6.930000375696703,2.1855094438528018,13.114546059504836,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,126,1,upper
113,H114,H,1,0.8753921967739849,0.1138189855292631,0.4784573465277761,16.29095053259296,2.199459738583001,13.15589567987075,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,127,1,upper
76,H77,H,1,0.1260981121974134,0.1652978786466713,0.483327896125951,2.3304817734809835,3.1375948377685954,13.289818678194916,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,128,1,upper
111,H112,H,1,0.6264174388995404,0.1652161882539294,0.4834717401798469,11.712634977319576,3.13614673279545,13.293773884193858,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,129,1,upper
102,H103,H,1,0.7374007032514363,0.3134909749922242,0.4876456141017347,14.062622134167803,5.835620292215666,13.408540749612031,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,130,1,upper
66,H67,H,1,0.2377384125687599,0.3131538423341493,0.4876557342362333,4.69191554098788,5.829487746281576,13.40881901774752,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,131,1,upper
132,O133,O,8,0.1618923278366477,0.1983378011784147,0.4931006315964785,3.0554405264802345,3.74148411797307,13.558534561209932,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,132,1,upper
150,O151,O,8,0.6619981103115293,0.1985093703884694,0.4931968511901267,12.434086368256429,3.7446321635779176,13.561180261909444,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,133,1,upper
21,C22,C,6,0.4589018604870044,0.1836471248183974,0.4951900203823356,8.596838574761247,3.474697713761713,13.61598541048816,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,134,1,upper
45,C46,C,6,0.958685445049506,0.184399822569629,0.495569185946879,17.970309640507036,3.4884971167909984,13.626411131085266,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,135,1,upper
22,C23,C,6,0.3814450168679684,0.1646704689512755,0.4969825911011474,7.108287243077984,3.1298340815394985,13.665274805972675,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,136,1,upper
46,C47,C,6,0.881091570576895,0.1659267420889725,0.4977664021924472,16.479828990122144,3.152906097065341,13.68682685658847,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,137,1,upper
105,H106,H,1,0.6062095136719167,0.3008265561062053,0.5041934103986055,11.567674544212952,5.609580735801357,13.863546997072264,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,138,1,upper
69,H70,H,1,0.106586193269437,0.300818916214187,0.50434108902747,2.198206476271121,5.60948125436586,13.86760764040774,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,139,1,upper
77,H78,H,1,0.4957942751864206,0.1405189747826427,0.5131743179768632,9.19712123256891,2.694653404311866,14.110490395616692,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,140,1,upper
112,H113,H,1,0.9955047769452466,0.1412078986428154,0.5135524624994625,18.56910566369288,2.7072919546225798,14.120888041148389,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,141,1,upper
82,H83,H,1,0.4253478536284689,0.2835848941628222,0.5135936306584546,8.137863688556985,5.298328636092905,14.122020020851412,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,142,1,upper
117,H118,H,1,0.925780579555762,0.2846376516288806,0.5137554428238822,17.52420928942087,5.3175304167087205,14.126469286775633,L240_D9.6_U340,r240/t9.6/t9.6_340.cif,143,1,upper
