atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3886426271302932,0.4065428264481595,0.134206296851086,7.793914657055608,7.2391209899840225,3.727817661740058,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,23,0,lower
145,O146,O,8,0.9144546043021649,0.2209873628907151,0.1388405254790083,17.358400535074676,3.896935269986675,3.8565415721157295,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,24,0,lower
127,O128,O,8,0.4161022901988069,0.2189582890095135,0.1391303601717971,8.000247102318962,3.8602497830680846,3.864592244193822,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,25,0,lower
32,C33,C,6,0.90907433373388,0.3566914037493566,0.1524625460680899,17.460722929319864,6.331374950805463,4.2349173274419565,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,26,0,lower
8,C9,C,6,0.4075721031201659,0.3548381368243862,0.1528954163959427,8.043557915255068,6.297770846614923,4.2469410676931565,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,27,0,lower
142,O143,O,8,0.778368627299847,0.2947656154919889,0.1535583930216987,14.90583850987328,5.216241302101714,4.265356418036638,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,28,0,lower
124,O125,O,8,0.2789152744606173,0.2897395882261556,0.1548764147785971,5.520957120260631,5.125024279692718,4.301966807408869,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,29,0,lower
126,O127,O,8,0.4833830083097131,0.3605198755730551,0.1591264599202002,9.468422132115926,6.3964254526193765,4.420019340813022,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,30,0,lower
144,O145,O,8,0.9851390116389586,0.3602052695424855,0.1596051776405145,18.885768497238583,6.390486670123552,4.433316573615411,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,31,0,lower
100,H101,H,1,0.8765923399414984,0.2094137354597254,0.1597799618658924,16.60423692251916,3.676537271925033,4.438171515131906,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,32,0,lower
64,H65,H,1,0.3791528497551657,0.2063815165107797,0.1604898842622269,7.261099750403953,3.6215550119914126,4.457890867424721,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,33,0,lower
91,H92,H,1,0.7687677535462626,0.4091114424561839,0.1650530809891251,14.896917297473609,7.267519316059393,4.584641740905721,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,34,0,lower
55,H56,H,1,0.2678903385326254,0.4040785296754385,0.1664603793828013,5.485188333939666,7.176126769211285,4.623731947031486,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,35,0,lower
85,H86,H,1,0.6618545344788043,0.3748418415805981,0.1757811705043235,12.821973839147834,6.6445562176780575,4.8826334336193655,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,36,0,lower
27,C28,C,6,0.5818884905332953,0.2692983117032633,0.1763203006931237,11.149654744219331,4.744740496095138,4.897608729763752,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,37,0,lower
87,H88,H,1,0.5596237027138313,0.2148627254376924,0.176426117759343,10.643586076109814,3.764982905760286,4.900547986248891,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,38,0,lower
51,H52,H,1,0.0585277769150131,0.2121834597110493,0.1764334583505178,1.2332150722582569,3.7167589734587545,4.900751884173736,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,39,0,lower
3,C4,C,6,0.0815879438296716,0.2662204669920632,0.1767985461615497,1.7530128905979914,4.68907100641218,4.910892844933279,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,40,0,lower
49,H50,H,1,0.1620265190841539,0.3709776780444263,0.1776931651536704,3.4312364017336163,6.573906339846611,4.935742472391939,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,41,0,lower
30,C31,C,6,0.7880074497076371,0.3578765012517789,0.1848298728686915,15.151858007726863,6.333994707562368,5.133977172931006,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,42,0,lower
6,C7,C,6,0.2879325603476149,0.3529902845445333,0.1861437702400813,5.755540730507315,6.245296289002589,5.170473000188763,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,43,0,lower
48,H49,H,1,0.1916049857575458,0.2219195735250504,0.1944626273922035,3.725635205801991,3.8815620806148057,5.401543995699382,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,44,0,lower
84,H85,H,1,0.6922941954423271,0.226381460160444,0.1944694357659784,13.131237253336964,3.9618602911736014,5.401733110343039,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,45,0,lower
28,C29,C,6,0.524555938450097,0.3270172313286712,0.1976632850558785,10.14157346781684,5.771191624958424,5.490447932755854,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,46,0,lower
4,C5,C,6,0.0246382633123853,0.3245399054563898,0.1981451395827872,0.7530851378824311,5.726327798314396,5.503832295918729,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,47,0,lower
31,C32,C,6,0.8676592645501531,0.3595090745334788,0.1992662390544854,16.63257758452601,6.35503224111359,5.53497281994199,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,48,0,lower
7,C8,C,6,0.3675383172658121,0.3557614382054821,0.2002123831252139,7.2376711786743,6.287037822423187,5.5612536477434285,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,49,0,lower
24,C25,C,6,0.6508638460943946,0.2674898956744707,0.2076709900378926,12.404418302752685,4.694072568661152,5.768429668790426,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,50,0,lower
0,C1,C,6,0.1505703808269735,0.2628635406038691,0.2083194572858966,3.005204564640969,4.610435601367343,5.7864419954612965,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,51,0,lower
25,C26,C,6,0.6732842215118718,0.3467299698484571,0.2101810323624547,12.950421314265036,6.118733256865499,5.838150541273781,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,52,0,lower
1,C2,C,6,0.1734736500193725,0.3418567984707741,0.2117454075377029,3.55879065918524,6.030124839305001,5.881603833292924,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,53,0,lower
88,H89,H,1,0.9899692204702812,0.2952940408980169,0.2207290608121436,18.799262874936883,5.186925781932609,6.131140718887558,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,54,0,lower
92,H93,H,1,0.8824757940919552,0.3093983788374647,0.2208259158667907,16.804202496294977,5.4407105376084415,6.133831039623721,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,55,0,lower
56,H57,H,1,0.3836724852475241,0.3052820220410959,0.2211418549998941,7.434177850488295,5.366444395809223,6.142606808779504,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,56,0,lower
52,H53,H,1,0.4913948789780424,0.2978488279470288,0.2213492240148677,9.443962803468391,5.232546719841259,6.148366850555891,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,57,0,lower
138,O139,O,8,0.5511475092801704,0.3894358842078142,0.2238063265019801,10.710752035299729,6.8794509952136265,6.21661722526317,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,58,0,lower
140,O141,O,8,0.7471548331372538,0.35096173016987,0.2251094347426222,14.326243467945908,6.186264870173139,6.252813365299837,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,59,0,lower
120,O121,O,8,0.0517168462255348,0.3852065003548363,0.2258634391647352,1.3267112983386296,6.802144237997759,6.273757173956608,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,60,0,lower
122,O123,O,8,0.247438804765147,0.3455278545440169,0.2265667902086764,4.935607362134895,6.087627119891476,6.293293995294558,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,61,0,lower
143,O144,O,8,0.877490399203907,0.4252889812084064,0.2268197304899324,16.89091540609153,7.522970016390134,6.300319859728311,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,62,0,lower
125,O126,O,8,0.3767098098862525,0.4211252671937617,0.2283574166685478,7.482255233870942,7.44714537965805,6.343031817582391,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,63,0,lower
99,H100,H,1,0.928908763817906,0.4298613546732281,0.2311636713830328,17.858345351686896,7.602749761633496,6.420980513980789,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,64,0,lower
63,H64,H,1,0.4278618206659469,0.4278450352270739,0.2313054581741732,8.449806810492255,7.5663793949594975,6.424918893301405,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,65,0,lower
26,C27,C,6,0.6210849938720213,0.3787433893729945,0.2478361255518529,11.977861784204627,6.673124769231875,6.884087466287522,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,66,0,lower
2,C3,C,6,0.1216293467985869,0.3730851846824065,0.2497460438153373,2.5912158342209546,6.570188100803778,6.937138829764135,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,67,0,lower
139,O140,O,8,0.6346888893461078,0.2489935675857978,0.2561082949544979,12.01366166249799,4.3331900560764005,7.113861626842018,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,68,0,lower
121,O122,O,8,0.1348466940358888,0.242990890854351,0.2566074193545493,2.6208698564257475,4.224869265592136,7.127725691327616,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,69,0,lower
86,H87,H,1,0.6325975303125728,0.4331590502945193,0.2629545171747396,12.264080029641132,7.6437239068470655,7.30402757812471,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,70,0,lower
50,H51,H,1,0.133648918060816,0.4268665506836071,0.2656356498525911,2.885014791491154,7.52892583431225,7.378500788283048,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,71,0,lower
29,C30,C,6,0.6252434470456619,0.3174268529754558,0.2843447193569357,11.91364356991184,5.548486876226136,7.898178339705285,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,72,0,lower
5,C6,C,6,0.1253041892364582,0.3106897172866461,0.2854496938118927,2.5171264570287453,5.426597577555569,7.928870962820658,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,73,0,lower
89,H90,H,1,0.5762458424302311,0.3178878047514423,0.3046843608806002,10.970625984403853,5.545026132053984,8.463147917768449,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,74,0,lower
53,H54,H,1,0.0760411609378622,0.3109477646272888,0.3054713313123502,1.56917430959678,5.419668902454119,8.485007415747148,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,75,0,lower
90,H91,H,1,0.6716002497467196,0.321893449853453,0.309621503635611,12.761158556271248,5.614263386589503,8.60028580468208,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,76,0,lower
54,H55,H,1,0.1714629000962304,0.3143678365136164,0.3109884045878754,3.3593387563029964,5.478032179883775,8.63825390030247,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,77,0,lower
79,H80,H,1,0.3213716446968139,0.3633678379434581,0.3414442302437071,6.216502272435635,6.342298489991055,9.484218414982893,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,78,1,upper
114,H115,H,1,0.8214738368693454,0.3635572516741333,0.3414645214879799,15.604161665408256,6.345695706960274,9.48478204024157,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,79,1,upper
82,H83,H,1,0.4222554834149228,0.2591420996547926,0.356611565361568,7.923747741330373,4.457744178889458,9.905518019103772,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,80,1,upper
117,H118,H,1,0.9222881705184036,0.2589525013291194,0.356714140814805,17.309392436818065,4.454272620676487,9.90836723404532,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,81,1,upper
105,H106,H,1,0.6010805981329893,0.234300913681457,0.3612906658015399,11.234766546943636,4.007964003249614,10.035488323556306,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,82,1,upper
69,H70,H,1,0.1010499891141342,0.2338331339394638,0.3615960560857431,1.8476159467789848,3.9993686856790034,10.04397107974501,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,83,1,upper
136,O137,O,8,0.4589733239381056,0.2927387273544239,0.3652668762212859,8.657068451166129,5.057391609707401,10.14593461242136,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,84,1,upper
154,O155,O,8,0.9589903650165108,0.2925934144549331,0.3652762166541982,18.04260122283784,5.0547709633268765,10.146194059493483,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,85,1,upper
102,H103,H,1,0.736330244250518,0.211427318002841,0.3684049006728071,13.728137776278908,3.592187694665755,10.233098801046076,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,86,1,upper
66,H67,H,1,0.236343193436084,0.2112080978013413,0.3685492538017756,4.342396960182114,3.5881588729154394,10.23710846494652,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,87,1,upper
80,H81,H,1,0.3479968644161038,0.4428466413806582,0.3739216956715391,6.806411226422815,7.753933997096637,10.38633755597046,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,88,1,upper
115,H116,H,1,0.8480382919618301,0.4430313299008986,0.3739971146124795,16.19285723407839,7.757214308050692,10.38843245067111,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,89,1,upper
23,C24,C,6,0.3200768234652856,0.3922734042534803,0.3769362874702706,6.196996089803487,6.842007144262637,10.470073183984375,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,90,1,upper
47,C48,C,6,0.8201635255603514,0.3924197289822163,0.3769714623774539,15.58427746597842,6.844620270273557,10.471050229349048,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,91,1,upper
148,O149,O,8,0.6887515343355483,0.1145234600421577,0.3798969220716109,12.664785864610693,1.8415322369666136,10.55231005524744,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,92,1,upper
130,O131,O,8,0.1885249729154697,0.1144723420849855,0.3801566851080475,3.274684641796159,1.8404621016657607,10.559525433793873,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,93,1,upper
137,O138,O,8,0.2489565666576922,0.4159517650368418,0.3898439420893082,4.885036110488385,7.260694104326085,10.828606158885544,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,94,1,upper
155,O156,O,8,0.7490404022211655,0.4160046794083448,0.3898885920674411,14.272101454956424,7.261620614474193,10.829846391132357,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,95,1,upper
83,H84,H,1,0.221572068405479,0.3726554260100099,0.3932269516713045,4.297003801157727,6.479519198914102,10.922575243537326,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,96,1,upper
118,H119,H,1,0.7216964402529932,0.3726697077854296,0.393284090233559,13.684752830277496,6.479743206006221,10.924162368333524,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,97,1,upper
36,C37,C,6,0.7015615309066492,0.1897315329646601,0.3943096723237009,13.009810210813326,3.186747612134849,10.952649727860608,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,98,1,upper
12,C13,C,6,0.201597204117445,0.1896264902360321,0.3945152037778439,3.6246082642630073,3.184738320490663,10.958358728129406,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,99,1,upper
39,C40,C,6,0.6299494129031479,0.2366041683051902,0.3965122067630345,11.738767692179811,4.029057843795829,11.01382902403513,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,100,1,upper
15,C16,C,6,0.1300018458827464,0.2364664289813478,0.3967435765745659,2.3537969469886253,4.02644516500082,11.02025573045694,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,101,1,upper
150,O151,O,8,0.64374555043427,0.3116298672440281,0.4084770508618897,12.104900331863483,5.372405901145972,11.346173766407164,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,102,1,upper
132,O133,O,8,0.1436341682984825,0.3115588259915847,0.4085327834493884,2.717169995083743,5.371095132319359,11.347721837763627,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,103,1,upper
45,C46,C,6,0.9405969895180792,0.3263768354042776,0.4107063586789547,17.698283534175747,5.636523705687995,11.408096740581254,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,104,1,upper
21,C22,C,6,0.4405162873644635,0.3264144379146955,0.4107174818058935,8.311357456936246,5.63719402196226,11.408405705138277,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,105,1,upper
151,O152,O,8,0.829643061351377,0.2721877132232506,0.4114670493423426,15.527063013708048,4.660823288344323,11.42922627143512,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,106,1,upper
133,O134,O,8,0.3296207605864014,0.2720848036972465,0.4115513439389719,6.140919542181469,4.658922465646925,11.431567703197096,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,107,1,upper
112,H113,H,1,0.9676438918304427,0.3780466594317496,0.4135820611632995,18.28612221435176,6.564781529948549,11.487974471824709,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,108,1,upper
77,H78,H,1,0.4674807471200271,0.3781332331858537,0.4136329040418374,8.897680860917742,6.566310240264304,11.489386722851927,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,109,1,upper
70,H71,H,1,0.5446865102922996,0.1695470314738116,0.4137863022673407,10.009474030778254,2.812222206379597,11.49364763033338,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,110,1,upper
119,H120,H,1,0.044864952723608,0.1693136081052533,0.4140902424648425,0.6266281461990321,2.8078455212112345,11.502090107794906,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,111,1,upper
46,C47,C,6,0.8595835416514014,0.3429676258380458,0.4149395044758538,16.199409479954603,5.932667177219074,11.525679864746516,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,112,1,upper
22,C23,C,6,0.3594865651751878,0.3429039738457492,0.4149574195364732,6.81200618214371,5.9315112546790045,11.52617748729445,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,113,1,upper
106,H107,H,1,0.6438309612070091,0.0375131485736619,0.4214154440121665,11.648015486440372,0.4315521214169538,11.705560558471443,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,114,1,upper
71,H72,H,1,0.1437256812726856,0.037538837233562,0.4217621499522127,2.2602122819621213,0.4318140474021741,11.715190930198103,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,115,1,upper
109,H110,H,1,0.939463189974472,0.1694120682017873,0.422291886428581,17.409526398398864,2.8048768537809186,11.729905299337318,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,116,1,upper
74,H75,H,1,0.4394684435606531,0.1694409282148089,0.4222931270285786,8.024211331112259,2.8053955405163205,11.72993975920016,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,117,1,upper
41,C42,C,6,0.6902809731683207,0.0705847540519571,0.4227336522632388,12.571838468185154,1.0259915113286138,11.74217612804976,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,118,1,upper
17,C18,C,6,0.190202484125804,0.0705627208603733,0.4229672012942835,3.184594698813944,1.0254599769390609,11.748663366154368,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,119,1,upper
107,H108,H,1,0.7400433392136846,0.0331406620401426,0.4247988764910371,13.442942762646355,0.3509032596237488,11.799541389833134,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,120,1,upper
72,H73,H,1,0.239940406926971,0.0330526788355716,0.4249572026091555,4.055222422823576,0.3492282797249459,11.803939178262477,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,121,1,upper
111,H112,H,1,0.6057205598322591,0.3303907868819855,0.4299215543279839,11.396131254575208,5.6976574977119485,11.941832842350925,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,122,1,upper
76,H77,H,1,0.1056089083270309,0.3303431211584051,0.4299741503827577,2.008437361816497,5.696769239483396,11.943293790954112,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,123,1,upper
40,C41,C,6,0.5815878020912879,0.2045323704201363,0.433474893687211,10.735446926021028,3.4304853406435885,12.040533138330186,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,124,1,upper
16,C17,C,6,0.0816961570126401,0.2044228240328763,0.4337359600553899,1.3515363814300323,3.4283628949515896,12.047784719224811,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7338205230600217,0.1862297008225585,0.445656217487789,13.54900931339449,3.0940447364709143,12.37889098794402,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.2339994082023024,0.1861217904625398,0.4458246961932798,4.166534730446006,3.092005252167567,12.38357078247447,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8093789063667923,0.1643211205615126,0.4480207505159696,14.929093164696909,2.69838155811719,12.444570081928706,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.3095796876649601,0.1642431477286311,0.4482218556288953,5.547039445983013,2.6968620114246225,12.450156132728264,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,129,1,upper
113,H114,H,1,0.8487940295941385,0.3690816134441712,0.4506649487304115,15.996889961275269,6.381999904312922,12.518017371930869,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,130,1,upper
78,H79,H,1,0.3486914043535311,0.3690734036809948,0.45066713987032,6.609488850708664,6.381850883796537,12.518078234723763,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,131,1,upper
42,C43,C,6,0.8479070182785338,0.2269896260112992,0.4527461380376207,15.748042147621948,3.823517378162785,12.57582609207943,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,132,1,upper
18,C19,C,6,0.3480151625433765,0.2269727802477121,0.4528461708655616,6.364467803631253,3.823156378358968,12.578604681098732,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,133,1,upper
20,C21,C,6,0.4665676010166227,0.2768514946409899,0.4533827423435697,8.669817320187207,4.72053102859549,12.593508904517728,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,134,1,upper
44,C45,C,6,0.9665525204096092,0.2768289630223649,0.4533996382444649,18.05493672753837,4.720115753000568,12.593978218098728,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,135,1,upper
43,C44,C,6,0.928710588703592,0.2048026182888313,0.4546620666344636,17.2266628656647,3.423102543606702,12.629044403213284,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,136,1,upper
19,C20,C,6,0.4287682539987309,0.2048074918122706,0.4546820343001169,7.842270704682709,3.423178712477838,12.629599040502535,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,137,1,upper
153,O154,O,8,0.5434832449700603,0.2646707705983923,0.4577672043320818,10.088719795304328,4.49877595320262,12.7152951039845,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,138,1,upper
135,O136,O,8,0.0435008577882569,0.2646268976780125,0.4578935866829103,0.7033712606331208,4.4979133056665965,12.718805597684163,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,139,1,upper
38,C39,C,6,0.6889847584818773,0.1268816499957643,0.4642764486096672,12.589443859916358,2.0151741470785347,12.896100895902654,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,140,1,upper
14,C15,C,6,0.1891306117809857,0.1268353497778603,0.4645121345043844,3.2063694416419724,2.014204635322633,12.90264748918154,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.7227146354874813,0.2391155321676986,0.4654437462797364,13.4026685594319,4.034412152168495,12.928524656732746,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,142,1,upper
67,H68,H,1,0.22290342750014,0.2390311794616006,0.4656012584540618,4.02043098407951,4.032802982103143,12.932899836431211,L140_D9.6_U120,r140/t9.6/t9.6_120.cif,143,1,upper
