atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9876459440998032,0.27730993923758,0.1908291008409618,18.408317819265392,5.374620492150218,5.121063706288657,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,13,0,lower
87,H88,H,1,0.5431663966963283,0.3808166376087521,0.192240919864145,10.241452290432123,7.304285282960403,5.158951088913265,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,14,0,lower
51,H52,H,1,0.0425150264923114,0.3790625778594721,0.1925866446630755,0.8393768420308384,7.271989181721411,5.168228912433707,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,15,0,lower
56,H57,H,1,0.3834725255978321,0.2648294379443029,0.1944787508313767,7.033549168882427,5.146129402714313,5.219005215336312,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,16,0,lower
92,H93,H,1,0.8838386012642722,0.2658616267903156,0.1952858332050704,16.425281673102486,5.1662404934628325,5.240663967768168,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,17,0,lower
26,C27,C,6,0.6331704968686933,0.1927902550000391,0.1957907016173455,11.590384329662102,3.805622131126746,5.254212547576802,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,18,0,lower
2,C3,C,6,0.1328015867008975,0.191022676107552,0.1983458287354274,2.186449936646988,3.775492825122076,5.3227815902002735,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,19,0,lower
64,H65,H,1,0.3614004881082162,0.3944684015422638,0.2039495373011191,6.8155355130020085,7.571407285343423,5.473161948489017,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,20,0,lower
86,H87,H,1,0.6549486183356041,0.1367601970535738,0.2041961884117164,11.873967123641808,2.771097581397825,5.479781044030679,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,21,0,lower
100,H101,H,1,0.8617699903191554,0.3951016539445635,0.2053963449521232,16.20456747245319,7.584787307811524,5.511988281154666,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,22,0,lower
140,O141,O,8,0.7560566632723483,0.2323128474337786,0.2063824410800843,13.93207894129463,4.553442406731759,5.538451022264692,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,23,0,lower
122,O123,O,8,0.2558741478588648,0.2309947391352138,0.206797898893255,4.539342278104048,4.5293435309895855,5.549600191438297,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,24,0,lower
50,H51,H,1,0.1548201675421855,0.1351776294038219,0.2072488291804298,2.4732630822338444,2.744959286002901,5.561701295083078,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,25,0,lower
27,C28,C,6,0.5784242868985272,0.3380901420801452,0.2144115956442821,10.756884795665464,6.532647775327203,5.753920318350531,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,26,0,lower
3,C4,C,6,0.0780571875726777,0.3368294816730921,0.215054702776539,1.3600483807629842,6.509868244329339,5.771178653582118,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,27,0,lower
25,C26,C,6,0.6828718328018025,0.2482259112311147,0.2162028452115229,12.55443035525597,4.860620802208057,5.801990047271735,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,28,0,lower
1,C2,C,6,0.1829060516713365,0.2471040867934186,0.2171788774790449,3.164294705726037,4.840791955591203,5.828182715996506,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,29,0,lower
138,O139,O,8,0.568490486190784,0.2028366726117581,0.2199281550644759,10.315863313074251,4.019189692208518,5.901961954064589,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,30,0,lower
28,C29,C,6,0.5317460087950637,0.2743070689769019,0.2199659407834828,9.751091116772578,5.350579181157776,5.902975966462959,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,31,0,lower
4,C5,C,6,0.0316901856602282,0.2732432569334136,0.2217782262835125,0.3566652971875499,5.33274643260571,5.951610212805552,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,32,0,lower
120,O121,O,8,0.0691334627226442,0.2018917843073127,0.2235715095462167,0.9288478034454912,4.005576719487374,5.99973451770066,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,33,0,lower
127,O128,O,8,0.4045623550382311,0.4037059883062708,0.2258982478230558,7.5710042211404,7.767511959195114,6.062174548550482,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,34,0,lower
145,O146,O,8,0.9048167157506622,0.4040366243882565,0.2275784617902775,16.956591148262554,7.775510364630017,6.107264541263433,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,35,0,lower
7,C8,C,6,0.38211165456935,0.24425514383998,0.233076020355677,6.84730557390706,4.805124520919527,6.254796272631423,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,36,0,lower
31,C32,C,6,0.882052639923176,0.2447498597585317,0.2336954272323076,16.230724131197828,4.815018136080296,6.271418591037579,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,37,0,lower
63,H64,H,1,0.4547357959842587,0.1613300388511345,0.236735667575993,8.05359323791416,3.264404681592969,6.353006065976303,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,38,0,lower
99,H100,H,1,0.9548024203152948,0.1617527524076087,0.2376115185996535,17.438415743802867,3.2732377682092864,6.376510284513297,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,39,0,lower
125,O126,O,8,0.4027454239105081,0.1691357554122687,0.2379217526846255,7.087495645370952,3.411107711127756,6.384835684077631,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,40,0,lower
143,O144,O,8,0.902659511743056,0.1695760346901576,0.2381127972091596,16.47169783812816,3.419518354769522,6.389962528864747,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,41,0,lower
6,C7,C,6,0.3034526971829777,0.2585462859765387,0.2437033615002632,5.361454792897154,5.082973167311201,6.539990149194543,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,42,0,lower
30,C31,C,6,0.8032137618694754,0.2590165947613657,0.2438622074458223,14.742941115326014,5.091907951856335,6.5442529173106685,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,43,0,lower
124,O125,O,8,0.283860894254349,0.3344331658850643,0.2439503481744839,5.125715195594079,6.496861774224952,6.546618249875805,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,44,0,lower
142,O143,O,8,0.7838573155212557,0.334923374153555,0.2445609546615364,14.51019489820088,6.506661787259761,6.563004402228296,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,45,0,lower
61,H62,H,1,0.2774961685885166,0.4723182560950019,0.2560320936245845,5.208546837642584,9.078606437184666,6.87084232188824,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,46,0,lower
85,H86,H,1,0.681348297043903,0.2528962894447271,0.2564835447723929,12.403879972174332,4.991715670403489,6.8829574032779,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,47,0,lower
49,H50,H,1,0.1822020149651923,0.2529677989429959,0.2574305489289273,3.031309832402994,4.994084430934985,6.908371077577894,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,48,0,lower
97,H98,H,1,0.7776860033545648,0.4726984676907668,0.2578311261746725,14.592625456695728,9.087658404135569,6.91912091387493,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,49,0,lower
141,O142,O,8,0.6056933703234503,0.3652483825429395,0.2608343071407946,11.166328090632431,7.08936943170091,6.999713868415139,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,50,0,lower
123,O124,O,8,0.1057757710184842,0.3650005417876074,0.2610248456970609,1.781164105113896,7.084961244766655,7.004827135106877,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,51,0,lower
126,O127,O,8,0.5053844177315046,0.2760016009668644,0.2667470700158349,9.108089539704803,5.433356097127544,7.158387965970602,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,52,0,lower
144,O145,O,8,0.0048105480075798,0.2768560842292515,0.2682531433846587,-0.291713957248073,5.450922078662695,7.198804745351223,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,53,0,lower
8,C9,C,6,0.4291155724748231,0.2857755763620241,0.2708274108183515,7.680348031336256,5.61989212294782,7.267887434872208,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,54,0,lower
9,C10,C,6,0.4011598521453781,0.3655039387131795,0.2719907746020993,7.291369923896782,7.106342891445251,7.299107306599879,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,55,0,lower
32,C33,C,6,0.928520494530209,0.2858325894154067,0.2719949074329969,17.051167281037735,5.622232216954871,7.299218214685808,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,56,0,lower
33,C34,C,6,0.9007635717772792,0.3655124072235427,0.27349110952602,16.66476067349641,7.108143056941314,7.339370089856249,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,57,0,lower
91,H92,H,1,0.796832808929107,0.2345199140682655,0.2808666813434766,14.460744210948468,4.676093354453738,7.53729992854988,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,58,0,lower
55,H56,H,1,0.2977435528167083,0.2345715321958575,0.2809898919103452,5.091870957881181,4.677189773608964,7.540606390506896,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,59,0,lower
65,H66,H,1,0.1838676494046128,0.4125912915584314,0.284535654369043,3.2543973070851973,7.997217367745922,7.635759987931699,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,60,0,lower
10,C11,C,6,0.3239090035525826,0.3668071409714332,0.2848966724629556,5.80185800443674,7.144746965877414,7.645448220229089,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,61,0,lower
101,H102,H,1,0.6832113535856523,0.4127426171536794,0.2850553651962062,12.626325147820348,8.000605182469748,7.649706876760615,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,62,0,lower
34,C35,C,6,0.8233813497522906,0.3666670705902483,0.2860023591835572,15.173797621427116,7.143348133137006,7.675120278161791,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,63,0,lower
94,H95,H,1,0.5797720811390684,0.3482010843399671,0.2875272037554131,10.5636829873222,6.8010336111894105,7.716040798985134,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,64,0,lower
58,H59,H,1,0.0789883440104014,0.3497800105852481,0.2877748925890812,1.1652731572914912,6.83071694044823,7.722687742721497,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,65,0,lower
11,C12,C,6,0.2845934373655725,0.4399890449419941,0.2913690694938267,5.171031780445182,8.515062319853266,7.819140583612954,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,66,0,lower
35,C36,C,6,0.7841595648541634,0.4397433084633655,0.2928757023551359,14.54325160366684,8.51213405775905,7.859572377457555,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,67,0,lower
59,H60,H,1,0.4358778701743229,0.3910575201859923,0.3006458773271566,7.895228905820294,7.613722840009975,8.068091732552617,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,68,0,lower
95,H96,H,1,0.9353725775227444,0.3906602922043986,0.302424382941667,17.264964648244064,7.608270218016548,8.11581946649761,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,69,0,lower
57,H58,H,1,0.4260646546288303,0.2610018116018865,0.3079480021898567,7.459800204401287,5.199043126543756,8.26405055879226,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,70,0,lower
93,H94,H,1,0.9250828954244632,0.2605326964748519,0.3088997021385801,16.823137197135814,5.191346290326078,8.289590248730567,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,71,0,lower
128,O129,O,8,0.2172928094425377,0.4339149796029597,0.3096520317790937,3.838015971838456,8.42192916741617,8.30977966428732,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,72,0,lower
146,O147,O,8,0.7164027524985765,0.4336604345006022,0.3105691440151917,13.20356162720233,8.418191471240588,8.334391163090057,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,73,0,lower
62,H63,H,1,0.317384661542267,0.4685940265048529,0.3192776084438491,5.746474819245601,9.078466383802878,8.568090325988017,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,74,0,lower
60,H61,H,1,0.323371887293453,0.3343905936423139,0.319606370938888,5.622908986470242,6.578889273599264,8.576912951436197,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,75,0,lower
96,H97,H,1,0.8224621412206037,0.3336927273218228,0.3204395990964308,14.987580105953684,6.566801577000081,8.599273348555116,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,76,0,lower
98,H99,H,1,0.8167451575234714,0.4676984731508078,0.3212855435255429,15.112077866598806,9.063982129725078,8.621974997802385,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.1863173186614733,0.2260179991052547,0.3524133001504372,2.754550243003322,4.596041945597782,9.457315226349513,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.6878843398916219,0.2243610640742533,0.3536880286844105,12.162608675987174,4.566572059307649,9.491523667315452,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,79,1,upper
116,H117,H,1,0.6859844277679189,0.3753370608211477,0.3603614699006409,12.369634785287714,7.386253223786921,9.67061122501961,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,80,1,upper
81,H82,H,1,0.1864694142534793,0.3755723720573631,0.361158573367898,2.990914016805136,7.391509181492158,9.692002184880227,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,81,1,upper
152,O153,O,8,0.6414687659093192,0.3548133374608739,0.3674364523268675,11.475239323154105,7.011682972100038,9.860474487833883,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,82,1,upper
134,O135,O,8,0.1415380083071775,0.3567772865522865,0.3690631600547404,2.0890600466308014,7.050048103805059,9.90412859441007,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,83,1,upper
73,H74,H,1,0.0532360080112652,0.264998463626577,0.3704011373265872,0.2665548795869695,5.341859977773963,9.940034369873551,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,84,1,upper
108,H109,H,1,0.5534868141120518,0.2645059094560245,0.3705715896109537,9.655511534348223,5.332871289210457,9.94460860411391,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,85,1,upper
78,H79,H,1,0.1010307192302876,0.1506105237564922,0.3753115843014467,0.9476522281098544,3.216420763559975,10.071810454725334,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,86,1,upper
113,H114,H,1,0.6023565226582793,0.1503288472802076,0.3763137381020873,10.354470301680992,3.2122707599410423,10.098704117347877,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,87,1,upper
153,O154,O,8,0.2773357679898921,0.2527027568590133,0.3903306427294422,4.387301175042564,5.134632767602397,10.474859856935414,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,88,1,upper
135,O136,O,8,0.7778322531236507,0.2531661538922321,0.3916698370830817,13.778767122244185,5.144730925889218,10.51079829383978,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,89,1,upper
20,C21,C,6,0.203865703761517,0.2363504996947568,0.391735697294896,2.975011050716936,4.831561585603304,10.512565709495592,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,90,1,upper
44,C45,C,6,0.7046096294697338,0.2359372205174094,0.3929052922763268,12.370135254330306,4.825143388929635,10.543952800793866,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,91,1,upper
103,H104,H,1,0.4514721040425405,0.2746085641103118,0.3947498069976132,7.680135563851442,5.547531056241104,10.593451946119542,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,92,1,upper
67,H68,H,1,0.9503850100127852,0.2756766163489323,0.3947930608883164,17.047120454041846,5.567474047168679,10.59461270162727,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,93,1,upper
76,H77,H,1,0.8555831886382822,0.1732113866910139,0.4000112337967126,15.071366079292776,3.664467542444372,10.734646877633775,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,94,1,upper
111,H112,H,1,0.3563112734682873,0.1715757218350965,0.4003081461662577,5.695549737069734,3.634323462379928,10.742614777461029,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,95,1,upper
104,H105,H,1,0.4153402586203292,0.4160297466633739,0.4006815321784035,7.230255618121469,8.188413509824178,10.752634913524185,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,96,1,upper
68,H69,H,1,0.9148436081978476,0.4166949155195226,0.4036144260588261,16.598283836632245,8.204014887261819,10.831341653425168,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,97,1,upper
43,C44,C,6,0.6528051096342234,0.3001011961262164,0.4054680022301551,11.469416424332726,6.034140134887005,10.881083970587502,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,98,1,upper
19,C20,C,6,0.152745014458318,0.3001500059180397,0.4057223015796845,2.08189084265513,6.035327743150639,10.887908313225331,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,99,1,upper
147,O148,O,8,0.3378063122081822,0.3483580073870842,0.4076468980565893,5.633895745598292,6.9354516160415365,10.939556521615426,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,100,1,upper
77,H78,H,1,0.2342349790578127,0.1230368752427999,0.4081162634733839,3.293836258748229,2.738691004784896,10.952152347882706,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,101,1,upper
18,C19,C,6,0.0779338251037918,0.2744912178104532,0.4088365775557904,0.6226154996625743,5.560765899758552,10.971482598291498,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,102,1,upper
42,C43,C,6,0.5781221375237845,0.27444082867603,0.4089488266926563,10.011360996629454,5.559950131627974,10.97449490080895,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,103,1,upper
112,H113,H,1,0.7353749264509156,0.1229789687208516,0.4109869562978278,12.691520947163156,2.740754867145844,11.029189868734491,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,104,1,upper
129,O130,O,8,0.8371611097875095,0.3493746433922474,0.4112348714262455,14.997634386655156,6.9583172261635,11.03584288528587,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,105,1,upper
22,C23,C,6,0.1206272194278473,0.1507240284370546,0.4155934270888071,1.1855734178026596,3.262631597271592,11.152808490201574,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,106,1,upper
46,C47,C,6,0.6211043568723148,0.1507529750016083,0.4167111252615569,10.57663131779063,3.2643943553954773,11.182802885824833,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,107,1,upper
21,C22,C,6,0.1996288615992243,0.1665890061385539,0.4223837212767396,2.6743707941811308,3.565597189810482,11.335031898306529,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,108,1,upper
137,O138,O,8,0.0309084142398636,0.0661357260532472,0.4232733521760511,-0.6714292547614261,1.6953307652524177,11.358905911705849,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,109,1,upper
155,O156,O,8,0.5309279072326903,0.0664403698795845,0.4234650880421357,8.714511900590997,1.7012155531030415,11.36405130924046,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,110,1,upper
45,C46,C,6,0.7000938052799975,0.1668421018117056,0.4242893726161431,12.06304665470164,3.572397961083839,11.38617169757222,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,111,1,upper
132,O133,O,8,0.897109984074577,0.1740892653461117,0.4255962335161471,15.769763645073374,3.708828496813904,11.421242438327615,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,112,1,upper
150,O151,O,8,0.3976627965905078,0.1743437019735325,0.4257237907024733,6.394512491640464,3.713707770358443,11.42466554557118,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,113,1,upper
38,C39,C,6,0.4065671922527604,0.3718862459530231,0.4261504354549724,6.9060338233942895,7.39399064226691,11.436114925921832,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,114,1,upper
37,C38,C,6,0.4625269226230099,0.3067461646266634,0.4276878224304943,7.837492918036829,6.182246386812383,11.477372032978204,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,115,1,upper
13,C14,C,6,0.962431269813446,0.3065429381405797,0.4282426467884104,17.21921077512441,6.179068056091966,11.492261223726196,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,116,1,upper
14,C15,C,6,0.9069366236536488,0.3717538998949863,0.4286869263958061,16.29020425088906,7.394301997172159,11.504183850636094,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,117,1,upper
80,H81,H,1,0.1383681347996737,0.0362309131085524,0.4287970847168462,1.27554612068272,1.1443117433337613,11.507140044305396,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,118,1,upper
115,H116,H,1,0.638444410343829,0.036296234058242,0.4301673758906854,10.65832698066379,1.1470285954492594,11.543912991232624,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,119,1,upper
83,H84,H,1,0.996418289866334,0.1059648570961825,0.4304910970247446,17.49886321200436,2.44516772489648,11.552600327405584,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,120,1,upper
149,O150,O,8,0.5347530382176188,0.3264181165441589,0.4306425245596092,9.218158726231028,6.551929349396907,11.556664016064758,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,121,1,upper
118,H119,H,1,0.4962851149085421,0.1061160013685688,0.4307276615334023,8.110202230927607,2.4482422020976355,11.558948740274188,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,122,1,upper
40,C41,C,6,0.3152622428485991,0.2854660373212097,0.4308289733936547,5.02574672203696,5.789279508679168,11.561667531529132,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,123,1,upper
131,O132,O,8,0.0346041665838585,0.3262071748951199,0.4308319267517341,-0.1712782925308664,6.5482072737899335,11.561746787443482,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,124,1,upper
16,C17,C,6,0.8154319146843141,0.2850577011289905,0.4329131959214293,14.407145385922355,5.783954631156581,11.617599442835,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,125,1,upper
133,O134,O,8,0.0816740080805325,0.2087637571725871,0.4379712257542401,0.4836641255829368,4.368290642478827,11.753336041121024,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,126,1,upper
151,O152,O,8,0.5816007459876104,0.2090702985839577,0.4384257442582928,9.867018552375326,4.374498446235498,11.765533437664232,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,127,1,upper
23,C24,C,6,0.102484611137363,0.081353176183369,0.4397494805677037,0.6455594461796276,1.9968373041541667,11.801057044603356,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,128,1,upper
47,C48,C,6,0.602309929251156,0.081516974602237,0.4407024328618568,10.025150070229625,2.000931730992844,11.826630342312695,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,129,1,upper
109,H110,H,1,0.6715323435299442,0.321227857011124,0.4420005960118741,11.739910857655728,6.467679034087307,11.861467671436497,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,130,1,upper
74,H75,H,1,0.1717733016961822,0.3193528733036634,0.4428137182768652,2.3528640255322677,6.433642024746354,11.8832885095669,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,131,1,upper
39,C40,C,6,0.3765742455251697,0.2303593075812773,0.4574491612668747,5.994206600056356,4.791894291253488,12.276043260238064,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,132,1,upper
70,H71,H,1,0.2790368273306353,0.3024521439325575,0.458265709427822,4.2868441432600495,6.135731081268667,12.297956035244791,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,133,1,upper
15,C16,C,6,0.8772329184502244,0.2293707563235769,0.4582696867837247,15.387851278157411,4.774377819919001,12.298062771024975,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,134,1,upper
119,H120,H,1,0.7789601981053368,0.3001057495516761,0.4605899737853109,13.659451839518573,6.094566894818128,12.360329676332563,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,135,1,upper
136,O137,O,8,0.2261894596184274,0.1719158782743193,0.473854110215468,3.015997720935456,3.7211705406072215,12.716284231316026,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,136,1,upper
36,C37,C,6,0.4435538890570721,0.2683043658422037,0.4742540934651774,7.263629115409668,5.517129886358654,12.727018127216512,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,137,1,upper
12,C13,C,6,0.9448902626152944,0.2664780619058507,0.4746244833640133,16.669982993862924,5.483515023695116,12.736957859991785,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,138,1,upper
154,O155,O,8,0.7249939560151587,0.1733655809935365,0.4759156647097315,12.375095529812496,3.750432334390093,12.771607826368273,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,139,1,upper
41,C42,C,6,0.4115649554903393,0.3913611931173135,0.4805177072905989,6.858302410030218,7.8162850692586625,12.895107612993142,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,140,1,upper
79,H80,H,1,0.112307388774095,0.0840919009940921,0.4807310235834574,0.7023494038082012,2.0927166103962875,12.900832139915416,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,141,1,upper
114,H115,H,1,0.6112183519490675,0.0843780931544092,0.4816997693231796,10.064939577462503,2.09910827276993,12.926829268374602,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,142,1,upper
17,C18,C,6,0.9143918101762986,0.3892789039492811,0.48345720181434,16.28388710600678,7.780714117308241,12.97399148685738,L280_D4.8_U280,r280/t4.8/t4.8_280.cif,143,1,upper
