atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.803887738734116,0.4071539809138888,0.1834751572505736,15.534193658100044,7.478199446334076,5.066492669116244,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,44,0,lower
95,H96,H,1,0.9127438764187574,0.4409014815266306,0.1848662886139697,17.626879297313405,8.091535156434638,5.104907443955752,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,45,0,lower
122,O123,O,8,0.2531235392051466,0.2220685128777021,0.185350018600626,4.91254120129942,4.118883499719633,5.11826518932004,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,46,0,lower
1,C2,C,6,0.1773996178651552,0.2440552555820064,0.1856133885557493,3.531776499112821,4.518173478355586,5.125537901151403,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,47,0,lower
25,C26,C,6,0.6774228480029686,0.2442280251591963,0.1866987283415176,12.890205382862604,4.521821064743517,5.155508531238318,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,48,0,lower
140,O141,O,8,0.753105084612511,0.2220914947625327,0.1872708401101755,14.26904591638203,4.120205060279966,5.1713068557922055,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,49,0,lower
58,H59,H,1,0.0500634200978608,0.389370437615553,0.1912122463113112,1.3862070505984423,7.158984553812607,5.280145054506988,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,50,0,lower
94,H95,H,1,0.5501865712307551,0.3895573496843067,0.1918053182388056,10.747055861756651,7.162657133963661,5.29652217399246,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,51,0,lower
2,C3,C,6,0.1329373509834835,0.1790677612058985,0.1945021313727325,2.580991128543653,3.342520205916624,5.370992114107334,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,52,0,lower
26,C27,C,6,0.6326979878643829,0.1792880841261246,0.1949689179191498,11.935245477663752,3.346739899518873,5.383881982419235,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,53,0,lower
7,C8,C,6,0.373184369195656,0.2581121523103347,0.1990384517333696,7.205668928457536,4.779694864968086,5.496258303799394,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,54,0,lower
6,C7,C,6,0.2921597462635738,0.2801679879647024,0.2001721213203342,5.724873325302156,5.180648955049247,5.5275635155655385,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,55,0,lower
31,C32,C,6,0.87311558664205,0.2581695134502131,0.2007540719255942,16.56150853209831,4.781543966365232,5.543633530272275,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,56,0,lower
30,C31,C,6,0.7921075277307524,0.2803118457354782,0.2020914673152133,15.080950476597408,5.1841643043329695,5.580564437097776,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,57,0,lower
120,O121,O,8,0.0615758346027893,0.2088443734040796,0.2063795927584331,1.282545468052286,3.888702030662365,5.698976959250043,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,58,0,lower
138,O139,O,8,0.5612798302419659,0.2092992916538263,0.2064529238917958,10.636553637879889,3.8969955270721774,5.70100192903433,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,59,0,lower
8,C9,C,6,0.4119723350195881,0.3278889116235465,0.207798197527174,8.039426962964068,6.050605472694786,5.738150386153735,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,60,0,lower
126,O127,O,8,0.4891299603040104,0.3146806238922212,0.2092093392265187,9.459969717945182,5.8114753789580655,5.777117727465507,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,61,0,lower
32,C33,C,6,0.9123947327539572,0.3277614615757243,0.2092155279459291,17.404468879715953,6.048958919347512,5.777288623089712,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,62,0,lower
144,O145,O,8,0.9896665153422064,0.3144610648678066,0.2097677581843469,18.82791142435861,5.80775222327174,5.792537938018964,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,63,0,lower
49,H50,H,1,0.1666730764476928,0.2868436262178465,0.2127052205412742,3.3738611906207696,5.307744773096172,5.873653178470027,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,64,0,lower
85,H86,H,1,0.6660903539459111,0.2868603805484125,0.2138152793475412,12.720659798110116,5.308571564095258,5.904306400892715,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,65,0,lower
60,H61,H,1,0.2957996188894342,0.4164066965996572,0.2205426927087489,5.999865889133852,7.663632593241334,6.090077548264586,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,66,0,lower
96,H97,H,1,0.7954781464335245,0.4171104635908303,0.2223802392626471,15.35193020134894,7.677274498212732,6.140819655719333,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,67,0,lower
50,H51,H,1,0.1528464042803904,0.1430002557728861,0.2250863451596062,2.8604439997645827,2.702119238049331,6.215546206682694,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,68,0,lower
86,H87,H,1,0.6520627525120891,0.1429228100473136,0.2255287379940257,12.204036871540705,2.7009215023665365,6.227762465744922,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,69,0,lower
125,O126,O,8,0.3931138866299489,0.2034756493091708,0.2353922954684841,7.448180031767558,3.8048929162564646,6.50013526206579,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,70,0,lower
143,O144,O,8,0.8927857876395106,0.2036563883993079,0.2372257383113302,16.79924699138511,3.8090373968720415,6.550764049427108,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,71,0,lower
55,H56,H,1,0.2777701096950815,0.2975052526395977,0.2373046377273003,5.444956532055374,5.512886457451923,6.552942782060999,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,72,0,lower
63,H64,H,1,0.4455364003614456,0.1959240711213006,0.2378046916451158,8.414160683714536,3.668930920726328,6.566751297321269,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,73,0,lower
91,H92,H,1,0.7778882066964933,0.297424546123465,0.2393024934466497,14.80376088380742,5.512361838711714,6.608111675265498,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,74,0,lower
99,H100,H,1,0.945178874012966,0.1955330627439109,0.2394195845625813,17.763950851568183,3.6625925187829353,6.611345035516423,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,75,0,lower
57,H58,H,1,0.4010355730288041,0.345314692693841,0.2450702372420454,7.824139619534895,6.384515664795771,6.767382456632396,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,76,0,lower
93,H94,H,1,0.9024024593705005,0.3448472504955043,0.2466863006107046,17.206077358357362,6.376790169462465,6.812008515728544,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.271857531786596,0.2769627884236625,0.3617941389899918,5.166818912955908,5.198551122621493,9.990602435721778,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.7705867476661384,0.2831407538186143,0.3629219831684252,14.511058815082944,5.3112421406258346,10.0217467843495,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,79,1,upper
106,H107,H,1,0.1754664689117223,0.2824003347447142,0.3641574620068568,3.3691973460426587,5.298381611247488,10.055863362155254,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,80,1,upper
71,H72,H,1,0.6742595817477239,0.2889544459097432,0.3659205820571214,12.714585791977552,5.418200588316507,10.10455025221328,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,81,1,upper
41,C42,C,6,0.2263092398974363,0.2714100484811135,0.3853798899126976,4.279743068162947,5.1088462049074055,10.6419006056549,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,82,1,upper
68,H69,H,1,0.7496616308639732,0.1560699265410279,0.3862733723902775,13.881201418143217,3.015284416182081,10.666573277914612,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,83,1,upper
17,C18,C,6,0.7253732989765528,0.276985683694382,0.3866970912508398,13.62903739784024,5.210691159560319,10.678273872877847,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,84,1,upper
104,H105,H,1,0.2506729713670077,0.1504258861437522,0.3868683365952856,4.5311607963071285,2.9130978284453968,10.683002650851153,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,85,1,upper
38,C39,C,6,0.2335981758646184,0.1962215719121689,0.4103261724961025,4.263349510432218,3.755555578773995,11.330768568623371,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,86,1,upper
14,C15,C,6,0.7326124697177044,0.2009145232344977,0.4104822432217399,13.611471561276977,3.840828877682481,11.335078313872568,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,87,1,upper
116,H117,H,1,0.5519501601862491,0.1318701269873465,0.4212476198919934,10.10251812531128,2.5924066905492897,11.632353993029636,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,88,1,upper
81,H82,H,1,0.0514182860765455,0.1313618072081559,0.4214974740900279,0.7325790718748161,2.583295853982911,11.639253480031908,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,89,1,upper
148,O149,O,8,0.2281967996647616,0.3232527514728187,0.424421252883619,4.360363362322132,6.068423403325396,11.719990861843309,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,90,1,upper
130,O131,O,8,0.728288917277839,0.3274029954623411,0.4265097156973092,13.725684679496116,6.144753708195225,11.777661784129712,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,91,1,upper
134,O135,O,8,0.999902267025894,0.1343229394136824,0.4268385661489767,18.48530666825841,2.6395693611141566,11.786742677846204,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,92,1,upper
152,O153,O,8,0.5005483197099845,0.133998980407839,0.426870504547365,9.137957910880884,2.6337029711184576,11.787624626463783,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,93,1,upper
129,O130,O,8,0.6660743780601195,0.1819675559902839,0.4301572724058573,12.313215173706425,3.506112613906252,11.878385607458045,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,94,1,upper
147,O148,O,8,0.167034641566459,0.1781563315250704,0.4303873156731579,2.9656840428185363,3.4370287160333453,11.884738034374164,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,95,1,upper
149,O150,O,8,0.3589309516609603,0.2078619016576924,0.4382353327242218,6.599012106858098,3.9800237096316895,12.101453591140311,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,96,1,upper
131,O132,O,8,0.8583293140134757,0.2107878027893346,0.4383814971272296,15.951368309911006,4.033211816068956,12.105489782673937,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,97,1,upper
74,H75,H,1,0.9886465921300646,0.2446062678495987,0.4474596965664784,18.43766454369312,4.651454967248085,12.35617566078938,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,98,1,upper
109,H110,H,1,0.4885103786366797,0.2441541076561986,0.4475481452997443,9.075398033271004,4.643287709328912,12.358618088774724,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,99,1,upper
70,H71,H,1,0.0924871445077476,0.2613204054489285,0.4517738884925673,1.687035779568936,4.9569287367280666,12.475307984174384,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,100,1,upper
37,C38,C,6,0.2861401446371127,0.207639226076621,0.4528359354096449,5.220561809108132,3.982855071121228,12.504635403756764,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,101,1,upper
13,C14,C,6,0.7855217291155165,0.2107512098860221,0.4531056095859221,14.572784289116548,4.039479629119099,12.51208220068357,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,102,1,upper
119,H120,H,1,0.5916434029293741,0.2636674714485385,0.4535112075633483,11.032189127197356,5.000357298910798,12.52328240462416,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,103,1,upper
19,C20,C,6,0.984380731705434,0.1885949685647601,0.46228177277709,18.24798895718385,3.6415565863092207,12.765473255011289,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,104,1,upper
43,C44,C,6,0.4847584563440153,0.1880437249781881,0.4623686783551065,8.895177575417707,3.63158975787404,12.767873070226184,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,105,1,upper
40,C41,C,6,0.1359785532460149,0.2232783411832076,0.4681179357168183,2.4197962900648093,4.273975643709276,12.926633366238327,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,106,1,upper
36,C37,C,6,0.2528200808400164,0.2830120255749678,0.4683057050597421,4.706843764799684,5.358520037990775,12.931818438777109,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,107,1,upper
16,C17,C,6,0.6355644495121381,0.2252575931839037,0.4689272814154928,11.773365620632424,4.310289706101978,12.948982681047823,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,108,1,upper
12,C13,C,6,0.7526243460004478,0.2855171386700381,0.4697692437397837,14.06468403332816,5.404689024708578,12.972232673077352,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,109,1,upper
18,C19,C,6,0.9061996692390726,0.186976936054001,0.4767636002136916,16.7664306435376,3.6189995343960586,13.16537520164237,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,110,1,upper
42,C43,C,6,0.4067851460490368,0.1857466704229204,0.4769265103070652,7.416287233200684,3.5967409467275417,13.16987380955295,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,111,1,upper
67,H68,H,1,0.7821000604249297,0.1676472727421621,0.4808866876226451,14.406725752269171,3.2700135855499317,13.279230354812013,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,112,1,upper
103,H104,H,1,0.2827972761147373,0.1654688267913387,0.4812443532574066,5.056874618802095,3.2306326192337598,13.289106952514226,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,113,1,upper
102,H103,H,1,0.2903725826967785,0.3149346211395866,0.4884664723083066,5.441772968714878,5.947561668324941,13.488538928892895,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,114,1,upper
73,H74,H,1,0.8965437171709293,0.1304357224845417,0.4889474738091623,16.477793982994744,2.59823856701622,13.501821329706384,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,115,1,upper
108,H109,H,1,0.3977793762199519,0.1293480466015281,0.4897651989148161,7.139360235607846,2.57887696329046,13.52440203390215,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,116,1,upper
66,H67,H,1,0.7902001757365168,0.3165984976235912,0.4905580119019085,14.79796727972068,5.978753796310923,13.546294813542056,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,117,1,upper
39,C40,C,6,0.1879807431175602,0.269206362432182,0.4978531327308511,3.438465007095472,5.121791323103185,13.747742664869838,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,118,1,upper
15,C16,C,6,0.6878205155394727,0.2704557092965255,0.4991088119605052,12.795084626657204,5.145064203332208,13.782417057344214,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,119,1,upper
153,O154,O,8,0.1086518899523018,0.172032655790398,0.4999337402850479,1.7883173741371934,3.35859695403271,13.805196671606287,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,120,1,upper
135,O136,O,8,0.6089682843030501,0.1725340213812832,0.5000208409410293,11.153851489901175,3.3677401776134888,13.8076018737144,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,121,1,upper
105,H106,H,1,0.1573041787772574,0.321876060625704,0.5058665588498845,2.944094538251753,6.081774458188393,13.969025836362857,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,122,1,upper
69,H70,H,1,0.6571046395958479,0.3227155060184863,0.507965523160615,12.298389570338012,6.098002660170709,14.0269867475424,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,123,1,upper
20,C21,C,6,0.0329158461923685,0.173440313960655,0.5083301234314003,0.3641029379406066,3.3881058146108853,14.037054838649514,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,124,1,upper
44,C45,C,6,0.5333349793532463,0.1733744776865264,0.5084574554622159,9.730565278478522,3.386970515288515,14.040570992064168,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,125,1,upper
151,O152,O,8,0.3927022308264578,0.2359857250022733,0.5157458584368074,7.195522602831783,4.527099625948826,14.24183333620759,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,126,1,upper
133,O134,O,8,0.8925786069048112,0.2364094448193451,0.5159881809427709,16.552524450787228,4.534906281131023,14.248524842667774,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,127,1,upper
75,H76,H,1,0.0272437049660988,0.1161575721535174,0.519840388639368,0.1495094204579983,2.3535653777621257,14.35489990917374,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,128,1,upper
110,H111,H,1,0.5280890021076803,0.1160536399900338,0.5200627417937944,9.523783139546817,2.351783189539136,14.361039980907364,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,129,1,upper
117,H118,H,1,0.4797511194818989,0.319653217844547,0.5215230374271594,8.959112073672255,6.048790196339744,14.401364661545635,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,130,1,upper
82,H83,H,1,0.9796909185150948,0.3196958817963511,0.5216369097093516,18.316798824369528,6.049618365298329,14.404509136751914,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,131,1,upper
154,O155,O,8,0.5220827831852786,0.2989578685729102,0.5405824671657427,9.69637374008632,5.682042495820566,14.927672759574348,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,132,1,upper
136,O137,O,8,0.0220666143416234,0.2989130601751633,0.5406215561293898,0.3370905095723165,5.681247409335829,14.92875216427812,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,133,1,upper
150,O151,O,8,0.2134245437730125,0.2325789046887336,0.5420615685037002,3.806021044202788,4.477638826138794,14.968516741931088,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,134,1,upper
132,O133,O,8,0.713814648453247,0.2324056570762162,0.5427004096863463,13.17121333196462,4.474794310119743,14.986157736042268,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,135,1,upper
111,H112,H,1,0.1783722251398623,0.1974134190826738,0.5490184222110436,3.0834772757973283,3.8424900670521778,15.160623667122229,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,136,1,upper
76,H77,H,1,0.6790165499314783,0.1968034299698184,0.5492801340864142,12.453097977713169,3.831539021759798,15.167850592651853,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,137,1,upper
21,C22,C,6,0.011270071579318,0.2236313553157997,0.5505603738485066,-0.0019457464585308,4.319198682971644,15.203203200964346,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,138,1,upper
45,C46,C,6,0.5113401883031922,0.2236611501608482,0.5505754900276673,9.358264162678584,4.319746720608045,15.20362061993294,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,139,1,upper
46,C47,C,6,0.4328270141527627,0.2131761994761481,0.5597783473126807,7.861249371061351,4.133726759046899,15.457748806376,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,140,1,upper
22,C23,C,6,0.932762031392788,0.2131466297508713,0.5598771268619331,17.218741524659908,4.133236430840498,15.460476510058864,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,141,1,upper
78,H79,H,1,0.9273610266057168,0.1540420923181451,0.5670903137202101,17.010756539673782,3.0635984943448045,15.659661832399344,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,142,1,upper
113,H114,H,1,0.4274882294840517,0.1541155982145344,0.5671972889062241,7.654282923045496,3.0649833469641536,15.662615850827992,L240_D1.2_U20,r240/t1.2/t1.2_20.cif,143,1,upper
