atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0205247239046903,0.32223414946534,0.1538047864591692,0.5027861621513474,5.729259693728715,4.316691975450217,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,34,0,lower
28,C29,C,6,0.5204926400732323,0.3222164613023111,0.1538086772008729,9.853239468983231,5.728942681632232,4.316801173179867,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,35,0,lower
93,H94,H,1,0.9112110919759387,0.1886561487794665,0.1643641482729767,16.954166809310177,3.3390842256057045,4.6130514936219,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,36,0,lower
57,H58,H,1,0.4111779568778844,0.1886404051167756,0.1643771907398988,7.602411905494555,3.3388001060459818,4.613417544078448,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,37,0,lower
144,O145,O,8,0.9939388268240682,0.2530363988339752,0.164695905766356,18.589369135097527,4.489963374111934,4.622362614182157,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,38,0,lower
126,O127,O,8,0.4939132954794243,0.2530235140044461,0.1647118022762148,9.237754344674652,4.489729779698823,4.622808766334667,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,39,0,lower
32,C33,C,6,0.918917156400724,0.248136985595224,0.17194844098816,17.164219532862777,4.400893067741936,4.825912590189845,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,40,0,lower
8,C9,C,6,0.4188904000499555,0.2481223756251546,0.1719544821364571,7.812600286770765,4.400630646130683,4.826082141326561,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,41,0,lower
24,C25,C,6,0.6414810793357606,0.3743972626937751,0.1723917262779301,12.14861058319985,6.657999053168317,4.838353854842515,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,42,0,lower
0,C1,C,6,0.1415108563248099,0.3744074536479423,0.1723923890811142,2.7980941772517505,6.658181104784586,4.83837245710615,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,43,0,lower
27,C28,C,6,0.5785245484713597,0.3412827036372594,0.1939814103368731,10.87991990455079,6.061587838174646,5.444290887592047,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,44,0,lower
3,C4,C,6,0.0785652344612942,0.3412864848621292,0.1939854931308064,1.529591459050958,6.061654602155743,5.444405475468115,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,45,0,lower
124,O125,O,8,0.2817107815786914,0.2976038070047189,0.1974417428633547,5.2613544892051545,5.280018780287905,5.541408734138508,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,46,0,lower
142,O143,O,8,0.7817149012299103,0.2976050960574359,0.1974535363747816,14.612494325656156,5.280039415385809,5.541739731354594,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,47,0,lower
48,H49,H,1,0.1833958726904699,0.3878300998112402,0.1997137751241054,3.542180463224222,6.892559699251627,5.6051756925910645,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,48,0,lower
84,H85,H,1,0.683352791022002,0.3878250210061504,0.1997211351803445,12.892438128887337,6.892467399928701,5.605382260256725,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,49,0,lower
94,H95,H,1,0.5691170529691573,0.2404379147562572,0.2154330804888994,10.519672719193638,4.254369196070549,6.046354415893486,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,50,0,lower
58,H59,H,1,0.0691946748050929,0.2404399715759094,0.2154490095173907,1.170007637973163,4.254402711796793,6.046801480715383,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,51,0,lower
96,H97,H,1,0.8181643545924911,0.1886294842137066,0.2172654174568516,15.10213361120422,3.3277984248105734,6.097780866708004,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,52,0,lower
87,H88,H,1,0.5521356226313229,0.3829017252705083,0.2174011095604953,10.394236691907798,6.800839540407454,6.101589207322206,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,53,0,lower
51,H52,H,1,0.0521659042936342,0.3828961416451713,0.2174056512268869,1.0436997882812822,6.800738792117277,6.101716673933089,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,54,0,lower
60,H61,H,1,0.3180942016462258,0.1886485539925992,0.2174081807471887,5.749460167583372,3.328110171263739,6.101787667562351,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,55,0,lower
141,O142,O,8,0.6053817540263102,0.2769114444962636,0.2211892268608237,11.235994417821413,4.905242369668654,6.207906675905882,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,56,0,lower
123,O124,O,8,0.1054522705099071,0.2769226629029933,0.2211988450540007,1.8862224152110112,4.90544095957296,6.208176620543243,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,57,0,lower
33,C34,C,6,0.903527659584084,0.2639854637068171,0.2240573772506206,16.788095963236927,4.673574315692083,6.288404312273704,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,58,0,lower
9,C10,C,6,0.4035094158782283,0.2639927257221272,0.2240618805483116,7.436669312085182,4.673703220990463,6.28853070202693,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,59,0,lower
34,C35,C,6,0.8255082086289676,0.2470440467205602,0.2287989568576462,15.29559515561346,4.369738195786742,6.421481696351341,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,60,0,lower
10,C11,C,6,0.3254920019737017,0.2470950667940243,0.2288398057783319,5.944190074064806,4.3706419519442905,6.422628163975587,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,61,0,lower
64,H65,H,1,0.3729974203492081,0.3701027126612569,0.2290753118584405,7.0016499297510375,6.56964203223948,6.429237888091321,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,62,0,lower
100,H101,H,1,0.8729658455615138,0.3700773602177936,0.2291179517211817,16.352020289324546,6.569180085820826,6.43043462037493,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,63,0,lower
127,O128,O,8,0.4168260168341887,0.3388225808438854,0.2382359953513658,7.7588727530783075,6.008565046314865,6.6863420383191015,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,64,0,lower
145,O146,O,8,0.9168262175159724,0.3388203012076705,0.238236913274372,17.10995736701697,6.008524104951785,6.686367800787009,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,65,0,lower
95,H96,H,1,0.9404383023208313,0.2269907418637977,0.2472078869301018,17.37849230542687,4.007477235151965,6.93814754628891,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,66,0,lower
59,H60,H,1,0.4404186052390638,0.2269993244750124,0.2472139070197462,8.02703708662718,4.0076294392581255,6.938316506392545,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,67,0,lower
101,H102,H,1,0.6945577019618435,0.2524165983137073,0.2617539568043722,12.784280756325622,4.459051503844434,7.34639819014823,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,68,0,lower
65,H66,H,1,0.1946002176517211,0.2524014231658894,0.2620314390228635,3.433382508826549,4.458723515871458,7.354186018430217,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,69,0,lower
35,C36,C,6,0.7992275976588513,0.2575198392855511,0.2784276328769286,14.713623261711753,4.546876956494458,7.814362324169299,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,70,0,lower
11,C12,C,6,0.2992632200888458,0.2578862481263172,0.2784616425967822,5.36363655521516,4.553420418952183,7.815316842478898,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,71,0,lower
146,O147,O,8,0.7322845691437461,0.2270762173829892,0.2833383749843554,13.409312155031955,4.00162290775171,7.952187430504739,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,72,0,lower
128,O129,O,8,0.2324797444138785,0.227187987086958,0.2835589228459222,4.0615642471689535,4.0035759878807164,7.958377336593786,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,73,0,lower
61,H62,H,1,0.2980014639701388,0.3176438274274225,0.2886198046660546,5.400912373610216,5.619650768984666,8.100416270781746,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,74,0,lower
97,H98,H,1,0.7982426627396134,0.3171679422415513,0.2888315848010607,14.755405840785963,5.611099940566768,8.106360101467299,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,75,0,lower
98,H99,H,1,0.8389497843209033,0.2273720562031923,0.3034008123296017,15.36218390727842,4.002812436371469,8.515260689081048,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,76,0,lower
62,H63,H,1,0.3391346836906795,0.2281647764357486,0.303534963879324,6.015364780690144,4.016956746406181,8.51902579244039,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,77,0,lower
116,H117,H,1,0.9716938734672942,0.3326004848178741,0.3597231789195611,17.87073853093693,5.872507584887051,10.096006734080015,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,78,1,upper
81,H82,H,1,0.4716939854779074,0.332618985239407,0.3597358305194515,8.51965343442432,5.872835737964341,10.096361814445077,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,79,1,upper
152,O153,O,8,0.9211383022983533,0.325549087717852,0.3635819326879934,16.907366338792073,5.745658992327775,10.204306688918235,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,80,1,upper
134,O135,O,8,0.421138986466827,0.3255484369784886,0.3635846588656991,7.556286532710296,5.745646801816604,10.20438320194294,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,81,1,upper
104,H105,H,1,0.6718428599559764,0.3928900762366732,0.3692311903648655,12.32585410122727,6.948381733512879,10.36285900606266,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,82,1,upper
68,H69,H,1,0.1718419822834559,0.3929647742482773,0.3692966794717412,2.974716249539181,6.949703753336445,10.364697026248102,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,83,1,upper
75,H76,H,1,0.4534061041031806,0.181883211708602,0.3716152091091516,7.944808017446402,3.175655399549384,10.429768982141423,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,84,1,upper
110,H111,H,1,0.9533912650537985,0.1818836866140043,0.3716200561681355,17.295606846240183,3.175662899209064,10.429905019914385,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,85,1,upper
108,H109,H,1,0.8217738856752989,0.2319051066033827,0.375156366873178,14.895530052329836,4.069189739424401,10.529155273398583,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,86,1,upper
73,H74,H,1,0.3217976773145024,0.2318286712859702,0.3751585153656389,5.544779196923479,4.067822841086366,10.52921557308352,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,87,1,upper
147,O148,O,8,0.5957847091037092,0.3306261658523454,0.3938354403919596,10.76559513686372,5.8302420093960174,11.053402981312242,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,88,1,upper
129,O130,O,8,0.0957902432180023,0.330627416304729,0.3938365156860604,1.4146121446884607,5.830264144434501,11.053433160564284,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,89,1,upper
67,H68,H,1,0.2134938798645532,0.2528776128736421,0.3950217429172221,3.506282149207039,4.440063127110977,11.086697800733328,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,90,1,upper
103,H104,H,1,0.7135214874370254,0.2528748069268147,0.3950550398100465,12.857810165032102,4.440006160851375,11.087632312807832,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,91,1,upper
153,O154,O,8,0.541531117733947,0.2242201201562279,0.4018899080667062,9.58728362667674,3.926340345510751,11.279460029200878,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,92,1,upper
135,O136,O,8,0.0415259936720875,0.2242051507428863,0.4018964319145231,0.2360674357523235,3.926071399385625,11.279643127803778,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,93,1,upper
38,C39,C,6,0.6630943611129324,0.3650257220860443,0.4025037980070797,12.053511227898513,6.443443034773834,11.296689491563049,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,94,1,upper
14,C15,C,6,0.1631014465514252,0.3650241122804283,0.402543510608063,2.7024716376096967,6.443406141428069,11.297804067188004,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,95,1,upper
78,H79,H,1,0.3629632438479539,0.1202581022209032,0.4044073282734101,6.099096847719431,2.067262734165174,11.350114056655348,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,96,1,upper
113,H114,H,1,0.8629205935931303,0.120243764949035,0.4044248541975504,15.449328335526191,2.067002841030121,11.35060594002153,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,97,1,upper
20,C21,C,6,0.4670199509462453,0.2111910322763327,0.4054422952788627,8.168300160900113,3.692689204682124,11.379161486648554,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,98,1,upper
44,C45,C,6,0.967007333369732,0.2111880925275928,0.4054478285561661,17.519134380208023,3.692635519232707,11.37931678385538,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,99,1,upper
43,C44,C,6,0.9170052409253484,0.2836799740227489,0.4056294235593151,16.683495805889855,4.988559656855083,11.384413437288094,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,100,1,upper
19,C20,C,6,0.4170082380357909,0.2836696081790353,0.4056302933426914,7.33244979350614,4.988374165533368,11.384437848667009,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,101,1,upper
18,C19,C,6,0.3396824310857032,0.2618632206418469,0.4081488950878815,5.850916593311554,4.598019577086441,11.455125037233168,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,102,1,upper
42,C43,C,6,0.8396696262788397,0.2619049961325898,0.4081581956963406,15.20180096488533,4.598764510937114,11.455386068523715,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,103,1,upper
131,O132,O,8,0.2927704637481908,0.324871306562718,0.4152997286569224,5.0452702355020085,5.722974780261884,11.655820650132402,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,104,1,upper
149,O150,O,8,0.7927686603675843,0.3249151921677121,0.4153409313370743,14.396295832156776,5.7237509188944165,11.656977046385554,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,105,1,upper
13,C14,C,6,0.2207456785808386,0.3027617585235215,0.4174352164701023,3.663269713475264,5.3272787718405965,11.715755346048203,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,106,1,upper
37,C38,C,6,0.7207384011856752,0.3027916696517699,0.4174449922859859,13.014240106221528,5.327811505477904,11.71602971453146,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,107,1,upper
111,H112,H,1,0.6201833869677427,0.1552114407473021,0.4251036314515468,10.914090549073205,2.6879062848831725,11.9309774218814,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,108,1,upper
76,H77,H,1,0.1201688357052686,0.1551736259860299,0.4251309619733557,1.5626225881555305,2.687224673602119,11.931744481521696,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,109,1,upper
40,C41,C,6,0.5741548929556434,0.2813226210235981,0.4291971052585978,10.218384931198178,4.94160098855675,12.045865039759946,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,110,1,upper
16,C17,C,6,0.0741631445065254,0.2813122886886145,0.4291971505376819,0.8674389772383311,4.9414162647493765,12.045866310564737,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,111,1,upper
109,H110,H,1,0.9289791112950886,0.3177492299350239,0.4378736298056077,16.886223854068167,5.591038633589585,12.289380763484305,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,112,1,upper
74,H75,H,1,0.4289676545945634,0.3177333630229103,0.4378785222408497,7.534891440711919,5.590753975923456,12.289518074789338,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,113,1,upper
22,C23,C,6,0.3764845933103071,0.1416257611571521,0.4408288548478122,6.304433621320421,2.4418175426844906,12.372322240918232,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,114,1,upper
46,C47,C,6,0.8764515221595537,0.1416445659617564,0.4408373880231361,15.65490893706554,2.4421519788197994,12.372561733396289,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,115,1,upper
77,H78,H,1,0.4910012389910775,0.105996263317146,0.4421720852545356,8.394207302140465,1.8045828174527647,12.410021405237952,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,116,1,upper
112,H113,H,1,0.9909623418346593,0.1059956606183191,0.4421824923586054,17.744542954575635,1.8045699163644255,12.410313491483512,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,117,1,upper
21,C22,C,6,0.4560126789094108,0.1576520433290919,0.4460886893005588,7.802747578178648,2.7272499462504958,12.519944988539258,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,118,1,upper
45,C46,C,6,0.9559783685265594,0.1576571672711032,0.4460902326305735,17.153195640344588,2.72734123330692,12.519988303708075,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,119,1,upper
107,H108,H,1,0.7080285352608237,0.4529515018951509,0.4461844175085285,12.92270844146006,8.006396070372679,12.522631700680542,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,120,1,upper
41,C42,C,6,0.6637800535703263,0.415609514362218,0.4461998550734453,12.043676259454438,7.338817905577645,12.5230649720639,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,121,1,upper
72,H73,H,1,0.2079425469164542,0.453013484727826,0.446226368077683,3.5700110687106497,8.007495586291931,12.523809087219696,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,122,1,upper
17,C18,C,6,0.1637982394091435,0.4155487017118234,0.4462780064253137,2.692681439760552,7.337714769436334,12.525258371380316,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,123,1,upper
151,O152,O,8,0.8365487369946129,0.212530148121551,0.4475227597380945,14.992188483417566,3.708030882879484,12.560193673202816,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,124,1,upper
133,O134,O,8,0.3365692564884884,0.2125022488491176,0.4475265213538336,5.641439904164059,3.707531349800736,12.560299246877404,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,125,1,upper
150,O151,O,8,0.6589395929661818,0.1708893845412152,0.4475872731930251,11.612994872012758,2.963592055307641,12.562004310697388,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,126,1,upper
132,O133,O,8,0.1589434826552101,0.170870290624358,0.4475917008864334,2.2619460050462306,2.963249802373712,12.562128578537454,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,127,1,upper
106,H107,H,1,0.6125623072555831,0.4491424921774976,0.4491521361986229,11.125760830008364,7.937694766711697,12.60592382539166,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,128,1,upper
71,H72,H,1,0.1125278023620437,0.4489640535724199,0.4492928326126069,1.77348628692859,7.93447601304784,12.609872617202376,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,129,1,upper
70,H71,H,1,0.5349466875869657,0.3125012094054461,0.4505819958404002,9.482867638412529,5.494621391274125,12.646054329674236,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,130,1,upper
119,H120,H,1,0.034959455251164,0.3124896674844619,0.4505875129791315,0.1319929126076758,5.494413925255721,12.646209173935178,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,131,1,upper
118,H119,H,1,0.7462275483770628,0.1072468974189587,0.4607621675166655,13.129922070349703,1.823142376363341,12.931771480585567,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,132,1,upper
83,H84,H,1,0.2462767814504177,0.1072911410781065,0.4607650234363575,3.779811823967198,1.8239327512916004,12.931851634954628,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,133,1,upper
137,O138,O,8,0.2819677180018521,0.0639808926232242,0.4617198146495433,4.38561062110832,1.04946608576268,12.958648847597184,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,134,1,upper
155,O156,O,8,0.7819627796410483,0.0639756413064207,0.4617235306086589,13.736589114480822,1.049371446975149,12.958753139870948,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,135,1,upper
15,C16,C,6,0.1350153033929355,0.2438122677354856,0.4638017470775772,1.8806862275120289,4.263945416786415,13.017080455692229,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,136,1,upper
39,C40,C,6,0.635002688584107,0.2438193987312649,0.463804781482191,11.231539657962117,4.264072279938672,13.017165619427038,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,137,1,upper
12,C13,C,6,0.1993238270928907,0.2917297506494252,0.468092920063072,3.140354553183102,5.119705242868642,13.13751670750336,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,138,1,upper
36,C37,C,6,0.6992539194135335,0.2918044308331287,0.4680936684922513,12.490234396539575,5.121040172186594,13.137537712949984,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,139,1,upper
23,C24,C,6,0.3513926829083441,0.0868691360505135,0.4758230462262061,5.6857371996111725,1.4557650940519145,13.354470772105744,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,140,1,upper
47,C48,C,6,0.8513418257120892,0.0869571867139496,0.4758655236099438,15.035903547917476,1.457330525525707,13.355662944246417,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,141,1,upper
80,H81,H,1,0.3884116012424998,0.0360539423948884,0.4767597792867707,6.306068580419373,0.5471337410090087,13.38076116383391,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,142,1,upper
115,H116,H,1,0.8884002569474475,0.036170544988763,0.4768964282637715,15.656814194259196,0.5491903630338444,13.384596360098294,L0_D9.6_U300,r0/t9.6/t9.6_300.cif,143,1,upper
