atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
21,C22,C,6,0.3239802880506895,0.2513062520479261,0.4543084261956759,5.741728174704863,4.51631425152727,12.606271440445166,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,94,1,upper
78,H79,H,1,0.2281323733007754,0.3269190642912463,0.4546897439848298,4.060639069763609,5.882930601057994,12.61685234821172,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,95,1,upper
45,C46,C,6,0.8235786763938118,0.2516263474866918,0.4549481878157388,15.088887922117872,4.522063326393759,12.624023716596474,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,96,1,upper
113,H114,H,1,0.7269120627956335,0.3261364126570643,0.4553111092254236,13.390863113626478,5.868749495507862,12.63409415671652,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,97,1,upper
150,O151,O,8,0.5282702758849469,0.2368610387612877,0.4598449544190848,9.534036832364578,4.254914317174454,12.759900502988495,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,98,1,upper
82,H83,H,1,0.3088010282670176,0.1469261851967416,0.4602424324671061,5.292865979564875,2.629394819874564,12.770929829930402,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,99,1,upper
132,O133,O,8,0.0269441804913987,0.2426178054398602,0.4602887017147083,0.1619622298098943,4.358937802245172,12.77221372135963,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,100,1,upper
117,H118,H,1,0.8095142406417762,0.1469361313061193,0.460635001363368,14.660799825877554,2.629552263321262,12.7818229364193,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,101,1,upper
111,H112,H,1,0.4877642606164962,0.2744901177363281,0.4618834193156911,8.829192766760745,4.9349123740554015,12.81646437089565,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,102,1,upper
76,H77,H,1,0.9862634436257828,0.2797452320236332,0.4634625579092946,18.161713616378936,5.029804347734268,12.86028272997771,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,103,1,upper
69,H70,H,1,0.9900071856528588,0.1394981369544971,0.471870050961687,18.009596022671804,2.494477865676459,13.093576090701038,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,104,1,upper
105,H106,H,1,0.4903901210443518,0.1349806584064332,0.4735463051006045,8.652279243017121,2.4127329144136147,13.140089237849365,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,105,1,upper
133,O134,O,8,0.2123314900277607,0.2237874930909747,0.4835647223081421,3.5669092670317384,4.017272100263678,13.418082951898263,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,106,1,upper
151,O152,O,8,0.712409460787662,0.2226934282769618,0.484187477443193,12.920957737620036,3.9974623841710457,13.435363327565348,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,107,1,upper
66,H67,H,1,0.12532885954239,0.1357043186653778,0.489232727227429,1.7989346403910218,2.4249204294015545,13.575360264882844,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,108,1,upper
102,H103,H,1,0.6258803854586006,0.1318273416008549,0.4907921553210094,11.156257231984954,2.3547586476741933,13.618631691750595,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,109,1,upper
15,C16,C,6,0.0148182039772636,0.1839845338264737,0.4922612789929278,-0.2013401716223321,3.2973725182526046,13.659397327428705,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,110,1,upper
39,C40,C,6,0.5153734235566908,0.1802411410270491,0.4930183379806121,9.15747852385126,3.2296707879798543,13.680404402237098,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,111,1,upper
20,C21,C,6,0.3458352820337252,0.2776289600793959,0.5052694969740951,6.111954814267539,4.989177085748747,14.02035283116053,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,112,1,upper
44,C45,C,6,0.8449160997402512,0.2781356318036179,0.5059740817942098,15.449609894331434,4.998294683884725,14.039903838764683,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,113,1,upper
75,H76,H,1,0.3301589463150346,0.3375066650061294,0.5073243667776685,5.904860861830471,6.07129942534572,14.077371906803789,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,114,1,upper
110,H111,H,1,0.8285217994208162,0.3378817716007777,0.5078761440733713,15.229120026464953,6.0780477840051,14.092682770444492,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,115,1,upper
153,O154,O,8,0.4227263846256867,0.2742257894246743,0.5138914239901963,7.532343811934506,4.927177335243876,14.259596362729686,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,116,1,upper
135,O136,O,8,0.9216308885173432,0.2758200787452554,0.5148560158196046,16.86792531329347,4.955937921608702,14.28636211420954,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,117,1,upper
12,C13,C,6,0.087163808466565,0.154615158855879,0.5160262629308597,1.0720806425618157,2.7651943109925545,14.31883444332836,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,118,1,upper
36,C37,C,6,0.5874717624385705,0.1515668203271886,0.5172492443080648,10.42659732258768,2.7100286070203907,14.352770056930686,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,119,1,upper
16,C17,C,6,0.9620099569205518,0.2104950024576408,0.53148881614677,17.500494132007056,3.774296215556027,14.747893496083275,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,120,1,upper
40,C41,C,6,0.4622191654905704,0.2090622154723311,0.5315937636459452,8.146934490406496,3.748393826932945,14.750805607295206,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,121,1,upper
18,C19,C,6,0.2260849094232872,0.2499355230310912,0.5317314181702153,3.789567358714883,4.487136681837256,14.754625281767206,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,122,1,upper
42,C43,C,6,0.725564204262545,0.24919786660485,0.5323602499203115,13.132936989374446,4.473768402259018,14.772074272970086,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,123,1,upper
103,H104,H,1,0.5982411833888508,0.268491310990799,0.5325167928781765,10.779232126358693,4.82247229260773,14.77641806873778,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,124,1,upper
67,H68,H,1,0.0986406187740045,0.2710433836946852,0.5328461630716453,1.4348352149045598,4.868580131669996,14.785557520757258,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,125,1,upper
73,H74,H,1,0.2063219792908092,0.3094166737586281,0.5335303758624897,3.5058115362868065,5.562106190453418,14.804543239857027,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,126,1,upper
108,H109,H,1,0.7051446626916754,0.308507100971364,0.5339847621178768,12.836906078085669,5.545640587283887,14.817151670922645,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,127,1,upper
119,H120,H,1,0.9268394468945802,0.1662155630595122,0.5375606558271215,16.76707019962994,2.9736372764611323,14.916376523779553,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,128,1,upper
70,H71,H,1,0.4264367273021493,0.165494197378057,0.5380609467779783,7.40251799093816,2.960570748102431,14.930258730584544,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,129,1,upper
19,C20,C,6,0.3069869626394802,0.2405920637136934,0.5449848471513192,5.269051264214354,4.317507827654343,15.12238496575884,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,130,1,upper
43,C44,C,6,0.8064244879246703,0.2408701335284492,0.5457717282413471,14.61291339461186,4.322488958478937,15.144219552220973,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,131,1,upper
74,H75,H,1,0.3216108830730195,0.1802677503498755,0.5462389400183283,5.450724889556179,3.227125245914704,15.15718386928222,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,132,1,upper
130,O131,O,8,0.076649810422793,0.093147230158878,0.5470353567664652,0.736182706668678,1.65244977273327,15.179283053730115,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,133,1,upper
109,H110,H,1,0.8217559208001396,0.1806772134011019,0.5472505132905859,14.807677130690465,3.234468421544928,15.185253274375066,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,134,1,upper
13,C14,C,6,0.1129825013879807,0.2161705532021617,0.5488116201841658,1.5968588407362734,3.875891933603725,15.228571285033189,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,135,1,upper
148,O149,O,8,0.5763065813597198,0.0911016372375415,0.5488841651972439,10.07905446779968,1.615372264117132,15.23058428341442,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,136,1,upper
37,C38,C,6,0.6128338359046166,0.2142173195227338,0.5492656861653427,10.945642765873185,3.840563055147755,15.241170829044552,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,137,1,upper
131,O132,O,8,0.1884940500011946,0.2079433914554714,0.5622255305070577,2.976904907920137,3.7264300937846873,15.60078404812055,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,138,1,upper
149,O150,O,8,0.6882304389072644,0.2069248959852232,0.5628760125017283,12.324632617342434,3.707984653332999,15.61883379608716,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,139,1,upper
129,O130,O,8,0.9937697472428284,0.2321908347296606,0.5773033234933155,18.057012284924863,4.163824827390265,16.019166671351357,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,140,1,upper
147,O148,O,8,0.4935693002913583,0.2317052736289691,0.5773425828445347,8.697301961486172,4.155046486024455,16.020256050305186,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,141,1,upper
134,O135,O,8,0.3206736620461571,0.2738338720663476,0.5906101133359384,5.504935977972706,4.915731015065006,16.38840702676755,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,142,1,upper
14,C15,C,6,0.0663969694045822,0.2039355634352043,0.5912414999126356,0.642049712543228,3.652341926453896,16.405926909980703,L60_D7.2_U180,r60/t7.2/t7.2_180.cif,143,1,upper
