atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8730167668515578,0.1474095278232717,0.5076016190154076,15.787525223268322,2.779934949373005,13.898732364769558,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,144,1,upper
38,C39,C,6,0.3730117533611148,0.1479685633696489,0.5077326927733274,6.413952610422236,2.7901757933839053,13.902321319203756,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,145,1,upper
73,H74,H,1,0.0155302561386489,0.2819254525622685,0.5080528510184553,-0.0690636986591113,5.238871796753779,13.91108763041458,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,146,1,upper
108,H109,H,1,0.5159230202693279,0.2817732453563979,0.5086326371701186,9.311294851122785,5.236187081352726,13.926962860612624,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,147,1,upper
129,O130,O,8,0.8013310202813563,0.1837124117535062,0.5086811964117728,14.501325197385484,3.4437089389070703,13.928292470051016,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,148,1,upper
147,O148,O,8,0.3014007909124592,0.1844261298089316,0.5088933799715429,5.129277024731847,3.456790919609858,13.934102306739817,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,149,1,upper
134,O135,O,8,0.132732834465968,0.1971870002129769,0.5356303032617282,1.944666331904716,3.69454870153096,14.666190872155482,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,150,1,upper
152,O153,O,8,0.6328883039666777,0.1974912131914892,0.536130723272537,11.32145305156152,3.70019369038446,14.67989296359817,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,151,1,upper
81,H82,H,1,0.1851124262100294,0.1928745536958881,0.5397781387672197,2.91290960102199,3.616417809119973,14.779763511454265,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,152,1,upper
116,H117,H,1,0.6852734487174408,0.1926072558849125,0.5402167240943269,12.288963241696443,3.611605562119226,14.791772496162393,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,153,1,upper
68,H69,H,1,0.8915106432837826,0.137070752240891,0.5458334949278107,16.055396750861235,2.597380340351642,14.945566321170793,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,154,1,upper
104,H105,H,1,0.3915381204596098,0.1375601954594407,0.5459510060781464,6.682341109541761,2.6063468017846723,14.948783915376971,L180_D3.6_U140,r180/t3.6/t3.6_140.cif,155,1,upper
