atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5518316113037937,0.3858406492834108,0.1893753575911783,10.8657674885072,6.964854868631273,5.230051704641928,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,30,0,lower
142,O143,O,8,0.7783046039559717,0.3251284273646517,0.1895730585542942,15.007256891380775,5.86444765171986,5.23551168777968,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,31,0,lower
0,C1,C,6,0.1528663796724183,0.239904546308152,0.1962313692211951,3.131332992268339,4.318813548387574,5.419396800903199,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,32,0,lower
96,H97,H,1,0.795927674523412,0.4363931995600943,0.1962345212505704,15.523318084627498,7.880068432254527,5.419483851704408,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,33,0,lower
60,H61,H,1,0.2960086264807906,0.4364659192459536,0.1962658569518742,6.151524244275671,7.881381754976095,5.4203492617561935,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,34,0,lower
24,C25,C,6,0.6525244326464705,0.2392063954983257,0.1984710602878118,12.495479324614816,4.305825139049749,5.481251205984335,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,35,0,lower
121,O122,O,8,0.1437130279359443,0.1628891403553805,0.2039861061266407,2.822044466907089,2.921789924123915,5.6335623369436965,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,36,0,lower
139,O140,O,8,0.6434690543992146,0.1626819442790572,0.2080150059585891,12.187542533553197,2.9174323668429745,5.744830005039149,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,37,0,lower
88,H89,H,1,0.9917682076081278,0.2356323372647162,0.2199563926695312,18.833176157058134,4.237835576237885,6.074619850548915,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,38,0,lower
52,H53,H,1,0.4920435378817506,0.2352694118358062,0.2229244175147189,9.462103404052668,4.230814083273742,6.156588928249639,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,39,0,lower
32,C33,C,6,0.9131521253856648,0.3584599717351429,0.2271237789721091,17.56449357012272,6.462951638469121,6.272564300272669,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,40,0,lower
8,C9,C,6,0.4125380180514817,0.3584148403583213,0.2274707600308732,8.179233728029855,6.462081789236105,6.282147008925741,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,41,0,lower
4,C5,C,6,0.0284609790512002,0.2779389153239263,0.2282537898980475,0.8405546660453435,5.00338016687717,6.3037722443507285,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,42,0,lower
28,C29,C,6,0.5282931615935424,0.2783173104727902,0.2303161987478007,10.209941134604316,5.009930096957614,6.360730578621473,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,43,0,lower
144,O145,O,8,0.9900279604443748,0.3482209966074624,0.2336124025025814,18.98332071158657,6.276405590503112,6.451763098828005,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,44,0,lower
126,O127,O,8,0.4893015423631533,0.3484489551082684,0.234604127590642,9.595945411456388,6.280388978640928,6.479151950013938,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,45,0,lower
6,C7,C,6,0.2912630333373124,0.3152393103089878,0.2402911387108564,5.822241457826083,5.677631231205654,6.63621231194236,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,46,0,lower
92,H93,H,1,0.8893695799814496,0.2447171729743197,0.2403726312941127,16.91395980423382,4.399441734838809,6.638462923792795,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,47,0,lower
56,H57,H,1,0.3889741479295941,0.2445880233559102,0.2405044168535899,7.532814979659152,4.397081265552979,6.642102496009359,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,48,0,lower
30,C31,C,6,0.7917247752722262,0.3157035194756099,0.2405536782536903,15.204911160489168,5.686005538474121,6.643462966943093,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,49,0,lower
1,C2,C,6,0.1793930175546171,0.2703648974446566,0.2444358779377689,3.645081889347885,4.863686124438274,6.750679160928099,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,50,0,lower
93,H94,H,1,0.8994745427465556,0.4115448767697188,0.2457370557925981,17.385233508614604,7.422305832525619,6.786614287568932,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,51,0,lower
25,C26,C,6,0.6795772014892311,0.2717884803784831,0.2458533415552253,13.023335911507369,4.889275948975751,6.789825795965748,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,52,0,lower
57,H58,H,1,0.3983827939669032,0.4114979357052947,0.2459750987584182,7.99109704483644,7.421419467583044,6.79318841123001,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,53,0,lower
49,H50,H,1,0.1643345821629283,0.3300125849707216,0.2475453069238205,3.4626694467267134,5.944304859244265,6.836553450887566,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,54,0,lower
85,H86,H,1,0.6649930089052825,0.3316040697327389,0.2478399616047,12.85093384099038,5.97310565391377,6.844691041942793,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,55,0,lower
31,C32,C,6,0.8723737519433735,0.3011105425314403,0.2530850128053448,16.682534777990337,5.419642198755566,6.989545627680847,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,56,0,lower
7,C8,C,6,0.3717192540355632,0.3009319330389806,0.2531852632907048,7.296471927306282,5.416390008625684,6.99231428369036,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,57,0,lower
122,O123,O,8,0.2549794127463512,0.2550961648194299,0.2540149544599691,5.028828521909785,4.585516362232145,7.015228182147543,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,58,0,lower
140,O141,O,8,0.7552525742447698,0.2561345392016438,0.2550562065685525,14.408369471170522,4.604180716402443,7.043984840008041,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,59,0,lower
5,C6,C,6,0.1412381160671271,0.1509374369921944,0.2554785419560128,2.717008078761604,2.697474442284249,7.055648637986896,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,60,0,lower
55,H56,H,1,0.2693667520227501,0.3662056295109429,0.2593362516915848,5.484957213265695,6.59852260089898,7.162188483694266,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,61,0,lower
91,H92,H,1,0.7703767781518773,0.3671001295510992,0.259348134209424,14.878828464387553,6.614733175937732,7.162516647735622,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,62,0,lower
29,C30,C,6,0.6415779090046753,0.1531499071374404,0.2597820654558398,12.097391811408544,2.7369310350899205,7.17450069298777,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,63,0,lower
53,H54,H,1,0.0954297363067351,0.1197889910527854,0.2632982084158731,1.7990864873296497,2.131756072667564,7.27160735837338,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,64,0,lower
54,H55,H,1,0.1913756452817006,0.1194930093294076,0.2682479476404586,3.59359212023607,2.125651675354823,7.408306200283752,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,65,0,lower
89,H90,H,1,0.5958863228378909,0.1223855164645189,0.2685307708017634,11.181629144404294,2.178034597128956,7.416117035736208,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,66,0,lower
90,H91,H,1,0.6918646902803143,0.1223408874220081,0.2728690427191524,12.97762708419791,2.176577238779821,7.535928751079457,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,67,0,lower
120,O121,O,8,0.0618214223762542,0.2623388779084006,0.2751244872687276,1.4044924170271296,4.713631366944462,7.598218226126661,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,68,0,lower
138,O139,O,8,0.5619665178201904,0.2650971435173183,0.2773014340901534,10.78373737545591,4.763298098918033,7.658339799382732,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,69,0,lower
2,C3,C,6,0.1340769874991257,0.2278882984484656,0.2777647948048868,2.698076394696924,4.088837737543047,7.671136609520974,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,70,0,lower
26,C27,C,6,0.6343767838277421,0.2311191412293616,0.2803333821620997,12.080740870358984,4.147011144689,7.742074269293548,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,71,0,lower
143,O144,O,8,0.8835944163579276,0.3084490560498581,0.3036171674431956,16.868007186577945,5.545095476370264,8.38511147565912,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,72,0,lower
125,O126,O,8,0.3824806644476859,0.3083105993026895,0.3037569976943129,7.473374237354344,5.542565117671296,8.38897322120257,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,73,0,lower
50,H51,H,1,0.150608102662415,0.2293185940851478,0.3161524567925234,2.9819816884508823,4.109022962703799,8.731303357557303,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,74,0,lower
99,H100,H,1,0.8983395451851367,0.2598679957166179,0.3179386959315356,17.050586786695224,4.662448083682575,8.780634607265393,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,75,0,lower
63,H64,H,1,0.3976001536909803,0.2598212505119083,0.3180983891152027,7.663114308073491,4.661576980233431,8.785044915016524,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,76,0,lower
86,H87,H,1,0.6511269784846628,0.2345393967139976,0.3186026372688545,12.372250217744853,4.203281063619383,8.798970929198699,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,77,0,lower
71,H72,H,1,0.8826871996658916,0.0951678681777258,0.356311108155943,16.446546678898326,1.6716074736298845,9.840380196756142,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,78,1,upper
106,H107,H,1,0.3825309797887125,0.0952488089144789,0.3563631101021775,7.070305387238413,1.6730667094857432,9.84181635440098,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,79,1,upper
72,H73,H,1,0.9792962184164896,0.086211652551343,0.357310761840781,18.24157418655044,1.5091312641232753,9.867988015032717,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,80,1,upper
107,H108,H,1,0.4791457486203345,0.0861673080638695,0.3573656255712599,8.86522392772382,1.5083193422227783,9.869503207667936,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,81,1,upper
130,O131,O,8,0.93046461101725,0.1941168735526898,0.3609171408447993,17.508329730400014,3.4643185849245333,9.96758676376891,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,82,1,upper
148,O149,O,8,0.4304576138409706,0.1941297532910721,0.360925031474979,8.134801979958963,3.464550844047888,9.9678046823215,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,83,1,upper
17,C18,C,6,0.9310170615192994,0.1165083228328206,0.3722094925098604,17.377356088524436,2.056015719439493,10.27945196009908,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,84,1,upper
41,C42,C,6,0.4308952328148702,0.1165342750508412,0.3722502671275119,8.001673635562577,2.056479995042995,10.280578048314924,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,85,1,upper
66,H67,H,1,0.9817552845564398,0.276577856605901,0.3955079692042563,18.585504319930607,4.953710714083781,10.922894904846617,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,86,1,upper
102,H103,H,1,0.4816130542680216,0.2766571642784901,0.3955202216669491,9.209551951217431,4.955146293203204,10.923233285796536,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,87,1,upper
69,H70,H,1,0.8466650010229477,0.3046639451372548,0.3998835220302915,16.097865210561054,5.462102509712666,11.043736221307434,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,88,1,upper
105,H106,H,1,0.3465065635934184,0.304716120843685,0.3999410224450952,6.721528990636654,5.463039572345989,11.045324232262434,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,89,1,upper
12,C13,C,6,0.9467250560426488,0.2344162720453372,0.4048803354360995,17.849620068174616,4.18815279936138,11.181735128890969,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,90,1,upper
36,C37,C,6,0.4465964188444904,0.2344828663478133,0.4048959355317145,8.47389826477412,4.18935745481348,11.182165962700086,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,91,1,upper
82,H83,H,1,0.159751830746463,0.3240478154437701,0.4083462903490751,3.2473605767800056,5.812160142285326,11.277455731779296,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,92,1,upper
117,H118,H,1,0.6596383883379832,0.3243656044189307,0.4084189393714652,12.619137285553826,5.817909043829976,11.279462107625788,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,93,1,upper
119,H120,H,1,0.7885534378172436,0.2024268912667434,0.4087262274882624,14.82674889871914,3.607786915448744,11.287948601114245,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,94,1,upper
70,H71,H,1,0.2883871435006333,0.2025315651186696,0.4088842602684436,5.45028081862138,3.609660452389373,11.292313052867046,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,95,1,upper
109,H110,H,1,0.682985661294769,0.1901390605917837,0.4154908962544733,12.821622730392766,3.3840651559782,11.474771046558471,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,96,1,upper
74,H75,H,1,0.1833198491871862,0.1889601825264133,0.4159857878473682,3.4520884250227795,3.362624624088131,11.488438657022453,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,97,1,upper
15,C16,C,6,0.8766890398068824,0.2680430566997957,0.42645471935601,16.578287493822764,4.794395988568931,11.777563143856437,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,98,1,upper
39,C40,C,6,0.3765758925573303,0.2681076011284018,0.4264994731738002,7.202830958575745,4.795559133250302,11.77879912716493,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,99,1,upper
14,C15,C,6,0.9333397347757326,0.1144301317968022,0.4272135352072246,17.37657211976538,2.010127637879334,11.798519651538507,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,100,1,upper
38,C39,C,6,0.4332228105173924,0.1145124186988864,0.4272671263353436,8.00106862467983,2.0116110347374154,11.79999969822746,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,101,1,upper
136,O137,O,8,0.199790559016166,0.3389939840084438,0.4283006894238502,4.008776573402818,6.080068966798755,11.828544005478715,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,102,1,upper
154,O155,O,8,0.6998428100590125,0.3390008685744587,0.4283409378394855,13.383150872602108,6.080187729714064,11.829655561372157,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,103,1,upper
149,O150,O,8,0.554964116680696,0.1565722080558489,0.4332350423151262,10.350966459971383,2.773030915848926,11.964817917135344,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,104,1,upper
131,O132,O,8,0.055111160496156,0.1564926620640727,0.4334155014055361,0.9800402436527728,2.771562211011229,11.969801724877923,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,105,1,upper
16,C17,C,6,0.8279077309924985,0.2062892364428273,0.4386439773824139,15.548960465648188,3.6733178553010855,12.11419854631961,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,106,1,upper
40,C41,C,6,0.3277988655064278,0.2063919514768492,0.4387682140455783,6.173590685952305,3.675160941484456,12.117629637778537,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,107,1,upper
37,C38,C,6,0.4801221048397795,0.176744698877341,0.440486633451556,8.977101830625989,3.137562933340218,12.165087883971925,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,108,1,upper
13,C14,C,6,0.9802155905798772,0.1766628570188571,0.4404898959787924,18.352124553207823,3.1360791042471066,12.16517798643484,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,109,1,upper
68,H69,H,1,0.95281177299852,0.0605784918734925,0.4423810881297459,17.638109539322876,1.0318272495627194,12.2174077636282,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,110,1,upper
104,H105,H,1,0.4527056648319495,0.0606664107951848,0.4424391378495378,8.262815156056115,1.033412057402027,12.21901094494922,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,111,1,upper
79,H80,H,1,0.0660851687891794,0.4154584007116433,0.4445402813807834,1.6211897866761746,7.463519550219481,12.27703902973843,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,112,1,upper
114,H115,H,1,0.5662889971409115,0.4154320151551737,0.4446844483407917,10.998271660659402,7.463019775721496,12.281020543830524,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,113,1,upper
129,O130,O,8,0.8637665651507649,0.1335346133096891,0.4474424572266008,16.090033651683978,2.3533627014556195,12.357189530430054,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,114,1,upper
147,O148,O,8,0.3636537582079332,0.1336115963172362,0.4475241437419029,6.714577433495738,2.3547457682977844,12.359445498175996,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,115,1,upper
43,C44,C,6,0.6766209446231514,0.1808083059986136,0.4546106435558684,12.65732515992722,3.2091024724492723,12.55515607479698,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,116,1,upper
133,O134,O,8,0.0755600912716295,0.2744786540240056,0.4547472540973448,1.5497194126773677,4.906808729869536,12.558928900387432,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,117,1,upper
151,O152,O,8,0.5755192712719553,0.274462353705589,0.4548073534141029,10.922294491808168,4.906504311439011,12.560588686212034,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,118,1,upper
19,C20,C,6,0.1765955441418942,0.1806644218226673,0.4551790308289026,3.282768421188888,3.206409684185572,12.57085344357844,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,119,1,upper
42,C43,C,6,0.5964432551793107,0.1979489674059487,0.4641354658500073,11.176554496013477,3.5183443476946024,12.818206736242669,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,120,1,upper
18,C19,C,6,0.0963638626286335,0.1980449662182334,0.4643286168897994,1.801674657922805,3.5200554045844044,12.823541062407209,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,121,1,upper
116,H117,H,1,0.7504510212482507,0.099049330330937,0.4670240418560415,13.892132912999925,1.7254077256643212,12.897981644955768,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,122,1,upper
152,O153,O,8,0.6980899333994001,0.1063277273272241,0.4671006163457357,12.92294151811899,1.8573134657068693,12.900096431934662,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,123,1,upper
81,H82,H,1,0.2501186066916494,0.098929806063881,0.4682615546363576,4.511366445849173,1.723056428039672,12.93215850887584,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,124,1,upper
132,O133,O,8,0.8944412765645762,0.3093162090174246,0.4685667254717385,16.950584461916655,5.53615570171594,12.940586528593355,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,125,1,upper
150,O151,O,8,0.3944570508025343,0.3094063577948671,0.4685798779969798,7.5776120826829665,5.537787635721131,12.940949766915036,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,126,1,upper
134,O135,O,8,0.1977899760576878,0.1065329431668406,0.4686268478986805,3.543125889703967,1.8608047574321895,12.942246952660748,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,127,1,upper
21,C22,C,6,0.1881284748224702,0.3163454525876183,0.4766741088838147,3.715495445341185,5.662345228316278,13.164491238128226,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,128,1,upper
45,C46,C,6,0.6882221581538501,0.3161805687061177,0.4766946577977081,13.090366790544833,5.659353721497052,13.16505874534513,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,129,1,upper
67,H68,H,1,0.971429038844658,0.1945421081049819,0.4781181520800817,18.19014757594485,3.454506666283521,13.2043719315631,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,130,1,upper
103,H104,H,1,0.4714803996486278,0.1946142693669136,0.4781297983975203,8.817812631503676,3.4558128110067683,13.20469357236762,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,131,1,upper
135,O136,O,8,0.7937418727129144,0.2248521012947437,0.4826423365507202,14.90765203099967,4.003183367922205,13.329318065018636,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,132,1,upper
153,O154,O,8,0.2936994445596322,0.2250032256760936,0.482781934245363,5.53359929170641,4.005901552373071,13.33317338796095,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,133,1,upper
23,C24,C,6,0.0688604237399725,0.3995519714055882,0.4831269103757437,1.6173671736630342,7.169455848738965,13.342700725739784,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,134,1,upper
47,C48,C,6,0.5689876726463997,0.3994430278332188,0.483257889340915,10.992881759889825,7.167461724170123,13.346318021932804,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,135,1,upper
44,C45,C,6,0.7167577733551951,0.2353624477642062,0.4855076438486283,13.480327521733814,4.193249666242388,13.408450352916928,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,136,1,upper
20,C21,C,6,0.2167073972261627,0.2356229056498343,0.4856869134768566,4.106283693242199,4.197943533872233,13.413401310827355,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,137,1,upper
83,H84,H,1,0.9693252786820556,0.3721676013314086,0.4861549881443144,18.44906487498372,6.6726756513433605,13.426328308001516,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,138,1,upper
118,H119,H,1,0.4694398358360196,0.3720890679414102,0.4861560789197136,9.07766431073212,6.671252111163766,13.426358432363044,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,139,1,upper
22,C23,C,6,0.1085019341032313,0.322954247359472,0.4883305226626291,2.225433770040554,5.7803838325404735,13.486410877142232,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,140,1,upper
46,C47,C,6,0.6086070153821711,0.3228196970585492,0.4883993558302505,11.600534972932715,5.777934888726202,13.488311869067651,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,141,1,upper
76,H77,H,1,0.8568350892858229,0.3026295831441762,0.4917076582942888,16.216981197586335,5.411504980766567,13.579678523956652,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,142,1,upper
111,H112,H,1,0.3568782171344868,0.3027595525959374,0.4917517562459303,6.844566898303396,5.413854018239141,13.580896393958788,L200_D4.8_U80,r200/t4.8/t4.8_80.cif,143,1,upper
