atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.888094838096007,0.3786911782723726,0.1182033985957756,16.981635106636205,6.942749985513858,3.26441585343521,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,15,0,lower
94,H95,H,1,0.5548528517857817,0.2854254539250042,0.1189388777942725,10.600532536935056,5.249178360999394,3.284727536381448,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,16,0,lower
58,H59,H,1,0.0537462238479856,0.2875647117708234,0.1190086202365493,1.2292874323901646,5.288071567866764,3.286653609040356,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,17,0,lower
97,H98,H,1,0.7898961040722416,0.1494685117078793,0.1213791727962086,14.780761847369352,2.7811435829083617,3.352121010562516,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,18,0,lower
61,H62,H,1,0.2884032699413962,0.1502702520019392,0.1216814977770272,5.399764101371264,2.795870792178236,3.360470300616759,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,19,0,lower
9,C10,C,6,0.3922488792413332,0.26034671123444,0.1265836666974451,7.505013902163538,4.7978561594421,3.495853192565195,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,20,0,lower
33,C34,C,6,0.8921936847200322,0.2613554603602739,0.1272537310152321,16.85803918269353,4.816544310486492,3.5143583168491874,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,21,0,lower
141,O142,O,8,0.5964933068208279,0.2578304966251301,0.1361834330633286,11.303834837989813,4.757403259025742,3.760969338854952,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,22,0,lower
123,O124,O,8,0.096255448747739,0.2618973114934618,0.1364695719986556,1.9514419212698095,4.831424761966988,3.768871619904932,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,23,0,lower
8,C9,C,6,0.4082145605259718,0.3367799885813283,0.145113335760733,7.887962305768773,6.19623560318519,4.007585902180083,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,24,0,lower
55,H56,H,1,0.2638967827445413,0.3913630115859618,0.1465104541836619,5.270698951218974,7.188384156562063,4.04617003413497,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,25,0,lower
32,C33,C,6,0.9068716289809864,0.3374968350543032,0.1468660594087542,17.21439417916436,6.210213920208827,4.055990761357249,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,26,0,lower
91,H92,H,1,0.7638244153078652,0.3896552511601395,0.149464770084033,14.614842790771622,7.158981625540698,4.127759191264094,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,27,0,lower
126,O127,O,8,0.4843596416257065,0.3438942316718508,0.1526989137597053,9.309206711644832,6.329598225994914,4.2170763345321625,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,28,0,lower
144,O145,O,8,0.9827219646255284,0.3466757439649175,0.1532189655260593,18.635678656365936,6.380402832819737,4.231438571581698,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,29,0,lower
124,O125,O,8,0.278265607969666,0.2783674320579971,0.1592276470313927,5.339069209202316,5.143012777416686,4.397379952263404,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,30,0,lower
142,O143,O,8,0.7781634551811306,0.2762294646812061,0.1602085353766165,14.685716222565375,5.104717454745436,4.424469084239624,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,31,0,lower
145,O146,O,8,0.917293078223262,0.2027885485290885,0.160760938819162,17.1727984279083,3.77112125799394,4.439724775503665,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,32,0,lower
127,O128,O,8,0.4160754537833401,0.2024700543378128,0.1608681603979372,7.795569449035359,3.765395112335127,4.4426859071271405,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,33,0,lower
49,H50,H,1,0.1577774482945627,0.3656342025825677,0.1663591324448549,3.2077732974413893,6.731927511032683,4.5943297381309,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,34,0,lower
85,H86,H,1,0.6569424550145587,0.3626758031016891,0.168509797551437,12.537217853730738,6.679370372170848,4.653724521637636,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,35,0,lower
6,C7,C,6,0.2857999051150281,0.3517543526068759,0.175885511341144,5.563071905222348,6.485038188606727,4.857419147270681,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,36,0,lower
30,C31,C,6,0.7853697464554188,0.3488465504689535,0.1782344988507884,14.89979384159632,6.43350847825765,4.922290988157653,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,37,0,lower
100,H101,H,1,0.8799986433239256,0.1998554895539324,0.1836088521299676,16.42732677788059,3.730340855775761,5.070714165959083,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,38,0,lower
64,H65,H,1,0.3785108537173151,0.2011490991951368,0.183664576251812,7.047657551205252,3.7538669947368266,5.072253095540876,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,39,0,lower
27,C28,C,6,0.5814413325887374,0.2581180389607273,0.1860944662869944,10.928312521885786,4.789915338477199,5.139359216406989,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,40,0,lower
3,C4,C,6,0.0815788423928652,0.2632397197899048,0.1864266151121122,1.5845014281345753,4.883121397214287,5.148532149700749,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,41,0,lower
7,C8,C,6,0.3654675925984141,0.3618512580596538,0.1885071175229745,7.045347791821278,6.6753280487193525,5.205989254435568,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,42,0,lower
31,C32,C,6,0.8650608372520658,0.3580785877427962,0.1915082171733656,16.37992428961641,6.608446395648735,5.288870435457936,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,43,0,lower
87,H88,H,1,0.5601860510399638,0.205784461569371,0.1959013402302802,10.43044134488002,3.8447491095612745,5.410195039686329,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,44,0,lower
51,H52,H,1,0.0601713922279468,0.2112240605763998,0.1968080765381187,1.0831932265803594,3.944043639557447,5.43523631949179,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,45,0,lower
28,C29,C,6,0.5228569355106099,0.3207790736142615,0.1969819475371455,9.909569006172385,5.933972788187031,5.440038103978689,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,46,0,lower
4,C5,C,6,0.0234041876046224,0.3262767406204188,0.1971052833442678,0.5744049625132255,6.033893665977881,5.443444261236851,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,47,0,lower
125,O126,O,8,0.3731849061833202,0.4373003175040234,0.1982120872951418,7.289141812196377,8.051006249972161,5.474010796605546,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,48,0,lower
63,H64,H,1,0.4245700008239961,0.4430305961503181,0.2036580311665037,8.249074642344372,8.15806222681902,5.624411087306047,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,49,0,lower
1,C2,C,6,0.1719126356013177,0.3505404121699311,0.2045950777450173,3.376338355515109,6.478686855073288,5.65028944395777,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,50,0,lower
143,O144,O,8,0.872825334316598,0.4320455755069203,0.2048580269672402,16.61539476593475,7.95919877523843,5.657551296153817,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,51,0,lower
25,C26,C,6,0.6712050747782364,0.3455963807067248,0.206425826976604,12.70567228970882,6.389890011340882,5.700849130787871,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,52,0,lower
99,H100,H,1,0.9241203202417332,0.4392688250748916,0.2075054624839677,17.581264638949246,8.09184127777529,5.730665356954279,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,53,0,lower
84,H85,H,1,0.6936683860936722,0.2245677629168627,0.2088010265293934,12.93248830452534,4.1929609422543646,5.766444868028162,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,54,0,lower
48,H49,H,1,0.1935893458459816,0.2296489271039372,0.2100837808356425,3.582765172090404,4.285950857733855,5.80187061333775,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,55,0,lower
120,O121,O,8,0.0491749324987056,0.3945402907525855,0.2139193017535434,1.131273176256741,7.282949316414317,5.907795954227445,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,56,0,lower
24,C25,C,6,0.6514468259355277,0.267348230406536,0.2163417543905853,12.195148187925248,4.974100242604719,5.974696676935076,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,57,0,lower
0,C1,C,6,0.1514893512601129,0.2732319505738631,0.216411779328077,2.851245409446801,5.081003807582735,5.97663055124664,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,58,0,lower
138,O139,O,8,0.5480090135961124,0.3876701686806205,0.2164462092532858,10.447709265541109,7.159549761666221,5.977581400334054,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,59,0,lower
122,O123,O,8,0.2461702536765637,0.3610294151732593,0.2167444332529083,4.758910495483794,6.675840125270644,5.985817433847537,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,60,0,lower
140,O141,O,8,0.7452829875761909,0.356544674090135,0.2189931069840953,14.08480920796018,6.595613821079751,6.047918915399632,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,61,0,lower
56,H57,H,1,0.3815297783579294,0.3267711738302438,0.2209967066784929,7.229630622009279,6.055936930427402,6.10325220263189,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,62,0,lower
92,H93,H,1,0.8813458180765575,0.3195458656940255,0.2222893400058879,16.56621638619293,5.925411320456401,6.138950776249535,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,63,0,lower
52,H53,H,1,0.4869455326540503,0.2988395879543059,0.2223349346546516,9.155564228691958,5.549350701416478,6.140209960807883,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,64,0,lower
88,H89,H,1,0.9891639141965484,0.3057474540385174,0.2241058743686326,18.558249051465054,5.675785697865272,6.189117891937405,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,65,0,lower
2,C3,C,6,0.1209240929689212,0.3935508462700144,0.2371583972127559,2.4280288647640584,7.277684426353232,6.549588597567386,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,66,0,lower
26,C27,C,6,0.6197087704505267,0.386027706909037,0.239893439387117,11.742127779468149,7.142538000009888,6.625122085943054,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,67,0,lower
50,H51,H,1,0.1313538598926898,0.4513484120881764,0.2418777362938876,2.704440557220219,8.330034787072343,6.679922289298762,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,68,0,lower
86,H87,H,1,0.6296131969730402,0.4436268747531535,0.2461442879403143,12.005505743295569,8.192122255013233,6.797751378813564,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,69,0,lower
139,O140,O,8,0.6380791598074075,0.2629500182275933,0.267094026775046,11.842229782041734,4.921965503386,7.37631900368615,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,70,0,lower
121,O122,O,8,0.137377042408406,0.272018870095273,0.2671417224399125,2.4894107903836877,5.086708010667958,7.377636211874576,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,71,0,lower
5,C6,C,6,0.1299243488347429,0.347115252885098,0.2835104483528499,2.4362595912101823,6.459624081981667,7.829690289891907,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,72,0,lower
29,C30,C,6,0.6291263693276141,0.3370092881120592,0.2851095145377163,11.756282416330418,6.276945009635122,7.873851600535954,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,73,0,lower
53,H54,H,1,0.082906836987713,0.3544591545199229,0.3052677942374221,1.526998086761637,6.604906556316581,8.430561548062391,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,74,0,lower
54,H55,H,1,0.1788315967173452,0.3588650011404201,0.3055941307564264,3.3277709518694487,6.685107829359007,8.439573963262358,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,75,0,lower
89,H90,H,1,0.581856550481591,0.3422603247197738,0.3067430193645369,10.839268128265914,6.384147325004652,8.471302747973303,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,76,0,lower
90,H91,H,1,0.6775934985838064,0.3485324766463694,0.3077477872695261,12.638157818368525,6.498617010186082,8.499051360255477,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,77,0,lower
107,H108,H,1,0.3350449922873685,0.1575296925933278,0.3398440645574123,5.871080623698486,3.047006230323324,9.38545223924486,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,78,1,upper
72,H73,H,1,0.8350605367788504,0.1576683628249222,0.3398835087994506,15.22526362886523,3.049546447135314,9.386541568406004,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,79,1,upper
71,H72,H,1,0.7386396320078329,0.1675267877105376,0.3410656428531012,13.434622884030968,3.2292501394115942,9.41918849050356,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,80,1,upper
106,H107,H,1,0.2386254932562574,0.1673751778660434,0.3411454080874032,4.080220542043459,3.226540081296258,9.42139136198189,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,81,1,upper
17,C18,C,6,0.7896465196808624,0.1762808791476311,0.3614190149423094,14.364009237617807,3.39937807552613,9.981286292328113,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,82,1,upper
41,C42,C,6,0.2896837707423782,0.1761362699588194,0.3614304437747136,5.010708428973345,3.3967578056643672,9.981601921676592,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,83,1,upper
148,O149,O,8,0.2916845117239391,0.2537611196459657,0.3711453114419023,5.150937336358444,4.811960026411753,10.24989681339326,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,84,1,upper
130,O131,O,8,0.7916406400778404,0.2539172433367318,0.3711567734887804,14.504088975699384,4.814801948616596,10.250213360023782,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,85,1,upper
68,H69,H,1,0.8168195819300551,0.0798549178650274,0.4105664504255335,14.628886870284424,1.6748773050490566,11.338587938922686,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,86,1,upper
104,H105,H,1,0.3169533272936774,0.0797058795132952,0.410566679117875,5.277405495468479,1.6721704650346505,11.338594254704754,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,87,1,upper
14,C15,C,6,0.7978954543614322,0.1384092948057902,0.4110250520251967,14.365399383741044,2.738643920418412,11.351253110568646,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,88,1,upper
38,C39,C,6,0.2979931535947269,0.138248069921518,0.4110381428829901,5.013200329304231,2.7357227704788203,11.351614639968169,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,89,1,upper
70,H71,H,1,0.1542814685489722,0.228535858464812,0.4178021515047278,2.4528610176918324,4.379306956263741,11.538415842301466,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,90,1,upper
119,H120,H,1,0.6542040963062357,0.2287365218675831,0.4179085420707534,11.80527595217148,4.383009751079894,11.5413540238979,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,91,1,upper
74,H75,H,1,0.0515718718140263,0.2062453966644566,0.4214775093910993,0.4896755008980041,3.976457617668864,11.63991797078382,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,92,1,upper
109,H110,H,1,0.5517052662748677,0.2063151695223995,0.4215785900244067,9.84583907613407,3.977780160518608,11.642709508301047,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,93,1,upper
36,C37,C,6,0.3138259713788049,0.2613366607662403,0.4217003233388037,5.481369892980526,4.977195225202955,11.646071409618012,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,94,1,upper
12,C13,C,6,0.8137950816778535,0.2614802945323266,0.4217107145000985,14.834746920542443,4.979809708938392,11.646358381668472,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,95,1,upper
102,H103,H,1,0.3497973248317912,0.3055075306949442,0.4250447992544686,6.216929665043942,5.781293878795003,11.738435591445514,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,96,1,upper
66,H67,H,1,0.8498027711563428,0.3056178571497923,0.4250453584810056,15.570953049480613,5.783298030243305,11.73845103556975,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,97,1,upper
131,O132,O,8,0.9225322540409568,0.1720277169981159,0.4287703263636504,16.71596253379687,3.3589535948571694,11.841323240211056,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,98,1,upper
149,O150,O,8,0.4226471079552185,0.1719779102351987,0.4287858024771862,7.364253812598357,3.358057422573318,11.841750643068975,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,99,1,upper
147,O148,O,8,0.2314289949431799,0.1418819195355344,0.4349825027366965,3.728342711610703,2.8148158085075594,12.012884525905188,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,100,1,upper
129,O130,O,8,0.7313818812783565,0.1420945121312877,0.4350224410512058,13.08146799714178,2.8186989381704355,12.01398749983481,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,101,1,upper
105,H106,H,1,0.2153406497253218,0.3273383070872091,0.4352414843755889,3.716376118985915,6.18337872206513,12.020036805600972,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,102,1,upper
69,H70,H,1,0.7153564975385025,0.3275497791359255,0.4353129042351506,13.070617972750416,6.187258712301299,12.022009203387949,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,103,1,upper
13,C14,C,6,0.8486794380160837,0.1861962958788328,0.4397416139281331,15.33573025062441,3.622294420857382,12.144316601515085,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,104,1,upper
37,C38,C,6,0.348767204105198,0.1860837324022204,0.4397468487243707,5.983436188477128,3.6202528066155306,12.144461170554813,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,105,1,upper
82,H83,H,1,0.0339622815446429,0.3372814861282387,0.4453928938934949,0.3195641469040119,6.369525857446807,12.300387646259033,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,106,1,upper
117,H118,H,1,0.5339339756072174,0.3372857312631835,0.445421165067678,9.672738112970915,6.369618418924338,12.301168409505223,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,107,1,upper
40,C41,C,6,0.1976473272124367,0.2133151200046404,0.44586198285105,3.1873046813546955,4.11819664069272,12.313342446610845,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,108,1,upper
16,C17,C,6,0.6976290546340483,0.2135265250775839,0.4459268363127503,12.54092054098397,4.122071824195817,12.315133500599476,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,109,1,upper
81,H82,H,1,0.1181032653339645,0.0937793715274414,0.4495681612706129,1.5056310469530585,1.9491101007441576,12.4156957438274,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,110,1,upper
116,H117,H,1,0.6187759522219424,0.0942606160442621,0.4496727196378557,10.872519162790574,1.9579080536766849,12.41858332570484,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,111,1,upper
39,C40,C,6,0.2474279589158538,0.2776538937263437,0.4502370524299114,4.2107345200864295,5.289165913723156,12.434168469066918,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,112,1,upper
15,C16,C,6,0.7474198855747928,0.2778269606867231,0.4502702909526216,13.564541123230889,5.29232748098912,12.435086415266172,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,113,1,upper
134,O135,O,8,0.0664207264299,0.100943923773981,0.4534040496834626,0.5427097053400932,2.0813362926638304,12.521631233802076,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,114,1,upper
152,O153,O,8,0.5670942615352855,0.1010865420838591,0.453581904453469,9.908946486252097,2.0840238956239823,12.526543037842528,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,115,1,upper
19,C20,C,6,0.0474042569654943,0.1777676308514695,0.4565784226425939,0.300877233538725,3.4784113622267725,12.609297692936142,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,116,1,upper
43,C44,C,6,0.5475932199059794,0.1778205303853307,0.4566820126091539,9.658049271645366,3.479428808998271,12.612158530552591,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,117,1,upper
136,O137,O,8,0.0762629826636424,0.3404831517550973,0.4677820488675489,1.0735623662245577,6.439918863659296,12.918707536470135,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,118,1,upper
154,O155,O,8,0.5762595805922541,0.3405086837150407,0.4677837645923609,10.427285668735166,6.440383535567815,12.91875491953478,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,119,1,upper
18,C19,C,6,0.9681928667403628,0.1905210267097677,0.4680961683008219,17.524657600757962,3.71634717773956,12.927382553178878,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,120,1,upper
42,C43,C,6,0.4683097290591959,0.1904480089153352,0.4681366233137342,8.172902982166592,3.7150430839024726,12.928499796735924,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,121,1,upper
151,O152,O,8,0.450918188301475,0.266989596183115,0.4773518765061797,7.94960461902793,5.110296973508835,13.182996866805054,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,122,1,upper
133,O134,O,8,0.9508340709345262,0.2670341780466476,0.4773636644087397,17.3018286294218,5.111113153537637,13.183322412571528,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,123,1,upper
67,H68,H,1,0.8440782389756051,0.1784162745196556,0.4788115241091493,15.163623977592872,3.502348823769169,13.223307863207598,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,124,1,upper
103,H104,H,1,0.3441600918573762,0.1783188615326631,0.4788179666447795,5.811240659958685,3.500583046333521,13.223485786310462,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,125,1,upper
153,O154,O,8,0.1696669885076875,0.2023532225597637,0.4914262171267115,2.5605848914458447,3.944009877011725,13.571687049948002,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,126,1,upper
135,O136,O,8,0.6697441462200495,0.2025472837139954,0.4915350910908944,11.915875692774703,3.947594113837522,13.57469381539576,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,127,1,upper
20,C21,C,6,0.0934471571415684,0.2117376653989473,0.4974070676059106,1.138041045214267,4.117728450727183,13.73685982292461,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,128,1,upper
44,C45,C,6,0.5935043386162399,0.2119014203255559,0.4975195716900167,10.492903968400952,4.120764224121801,13.73996684116685,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,129,1,upper
150,O151,O,8,0.2712926752313908,0.2893952460217714,0.4994268416868278,4.582489460239224,5.529317770405202,13.792639797176037,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,130,1,upper
132,O133,O,8,0.7713253027278644,0.2894396818941498,0.4994728143716512,13.93683260078918,5.530149989773511,13.79390942193256,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,131,1,upper
114,H115,H,1,0.4456914959235204,0.4029098861501982,0.500776882084644,8.019697884043332,7.591808219018519,13.82992377826088,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,132,1,upper
73,H74,H,1,0.9586914757615514,0.1578187160356861,0.5009288933470474,17.23377258537978,3.140330878794508,13.834121863770989,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,133,1,upper
79,H80,H,1,0.9455655588508722,0.402821462673598,0.5009404389151476,17.370644923037496,7.590291621154966,13.834440717001868,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,134,1,upper
108,H109,H,1,0.4587632551046394,0.1577727889033553,0.5009680371390315,7.881219344929138,3.139518112358902,13.835202895421808,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,135,1,upper
21,C22,C,6,0.0679048422365179,0.2919663299781708,0.5077180517917576,0.7659454385924848,5.580549371853535,14.021617627189649,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,136,1,upper
45,C46,C,6,0.5678928717757022,0.2920984178574383,0.5077732017655575,10.119573731791142,5.58297862152443,14.023140700560871,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,137,1,upper
111,H112,H,1,0.2366941799356012,0.2673996871211079,0.5191032033201937,3.8636933922813,5.140573466114166,14.336040643657103,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,138,1,upper
76,H77,H,1,0.7367066514591762,0.2674178607503277,0.5191220136599355,13.217669836299317,5.140913836271739,14.336560127631266,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,139,1,upper
46,C47,C,6,0.489301921234435,0.2920486018860151,0.5200000402281975,8.626133634540222,5.588758997594154,14.360808532357542,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,140,1,upper
22,C23,C,6,0.9893232479481032,0.2919599700629792,0.5200061470584005,17.980133038104665,5.587152527796665,14.36097718430466,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,141,1,upper
118,H119,H,1,0.3514449694814924,0.3364369166617426,0.5288605299722541,6.099708410788703,6.399823024692971,14.605508122498872,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,142,1,upper
83,H84,H,1,0.8514389670993407,0.3363351386285367,0.5290342872101432,15.452858991825536,6.398069446878707,14.610306765251558,L120_D2.4_U60,r120/t2.4/t2.4_60.cif,143,1,upper
