atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3627817399769271,0.3961909071768018,0.199766156499384,7.07453919751256,7.1735261142452,5.514467525380381,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,22,0,lower
50,H51,H,1,0.1493265844786604,0.1308904520073651,0.2017541858120815,2.6813139638059558,2.352358778146916,5.569346306033139,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,23,0,lower
140,O141,O,8,0.7525328517806953,0.2267739267335016,0.203340108174282,14.106562769234408,4.094501025244219,5.613125079762294,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,24,0,lower
122,O123,O,8,0.2523681924240485,0.2277672125956067,0.2049891015762671,4.748971880692356,4.11233705637036,5.658644905162955,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,25,0,lower
27,C28,C,6,0.5755252577782446,0.3379781593530244,0.2089449082199506,10.953178165676364,6.114524312706565,5.76784341834226,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,26,0,lower
3,C4,C,6,0.0750287377594157,0.3382401224759883,0.2106155655634008,1.5882514763245752,6.119068300552174,5.8139612684723065,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,27,0,lower
25,C26,C,6,0.6779671637041461,0.244734721652524,0.2118903153178479,12.725493875722766,4.419768914912505,5.849150242656264,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,28,0,lower
138,O139,O,8,0.560714242049849,0.1999426582778241,0.2122794190401395,10.464410877715297,3.605779098704416,5.859891300491994,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,29,0,lower
28,C29,C,6,0.5262593635472019,0.2736231879899216,0.21387049219315,9.927718154117064,4.944459633418693,5.903812259810287,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,30,0,lower
120,O121,O,8,0.0609419100735651,0.2001758526822291,0.214232358529661,1.112557486871336,3.609763772171763,5.913801440140863,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,31,0,lower
1,C2,C,6,0.1780728596695816,0.2455647719921131,0.2143295190847191,3.371509668679805,4.434536412034796,5.91648351970331,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,32,0,lower
4,C5,C,6,0.0260687906489799,0.2736326944215955,0.2151463354322437,0.5687397512619831,4.944467213205223,5.939031419215199,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,33,0,lower
145,O146,O,8,0.903809840042409,0.4061306538349237,0.2212407024526222,17.177619232391447,7.351366300211041,6.10726406487723,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,34,0,lower
127,O128,O,8,0.4040072402162337,0.4061583004766278,0.221400622420387,7.82762960564293,7.351847978738721,6.111678593766166,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,35,0,lower
31,C32,C,6,0.8756261720958446,0.242718905756842,0.229336324000134,16.393438537321533,4.380879993023523,6.33074056812397,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,36,0,lower
7,C8,C,6,0.3759738168477891,0.2430907643243425,0.2296070668197687,7.046605526870394,4.38760217537154,6.338214318997331,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,37,0,lower
63,H64,H,1,0.4472373899652355,0.1581960150507621,0.2326296748341872,8.248047605933332,2.844545061732844,6.421652244767889,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,38,0,lower
99,H100,H,1,0.9473509181045624,0.1582855099893525,0.2333687915524297,17.602656411087786,2.84607563633801,6.44205527605025,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,39,0,lower
125,O126,O,8,0.3952146911185782,0.1664464564665326,0.2349241332224449,7.28370683635872,2.99417101050605,6.484989881593387,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,40,0,lower
143,O144,O,8,0.8951960370267983,0.1662163305372442,0.2349931749554611,16.63638760826921,2.989980336881636,6.486895751943429,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,41,0,lower
142,O143,O,8,0.777484513453704,0.3365115926882175,0.2381792936569521,14.684390598051513,6.084089994746338,6.574847327021329,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,42,0,lower
30,C31,C,6,0.7959639643115316,0.2585212777114558,0.2392474285620604,14.91172073887445,4.666749900142844,6.604332778161615,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,43,0,lower
124,O125,O,8,0.2784232185477767,0.3373281988443766,0.2396583213127655,5.347435364145243,6.098737491965538,6.615675313703587,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,44,0,lower
6,C7,C,6,0.2966746609676252,0.2592166994855859,0.2403953703678923,5.570824288306681,4.6792381553835645,6.636021267944948,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,45,0,lower
97,H98,H,1,0.7709623733908004,0.4766638437037808,0.2423036649369835,14.765859228489996,8.630334150097488,6.688699001823986,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,46,0,lower
61,H62,H,1,0.2719869725564505,0.4780445026846842,0.2459465075924347,5.428051283871063,8.654951218756096,6.789258265092479,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,47,0,lower
85,H86,H,1,0.671217351616053,0.2512512856015494,0.2509922017234228,12.549277159921314,4.533122723734593,6.928542701034568,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,48,0,lower
49,H50,H,1,0.1719080637372313,0.2525094949014081,0.2534591386310867,3.206835336562396,4.555666925603205,6.9966415407122335,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,49,0,lower
141,O142,O,8,0.596555370722863,0.3678830262172429,0.2549761913257213,11.32106618473441,6.651981853781064,7.038519193891586,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,50,0,lower
123,O124,O,8,0.0953062291677105,0.3683966341458352,0.2567686634188089,1.9422508979286144,6.66108283808827,7.087999693094725,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,51,0,lower
126,O127,O,8,0.4969702167928357,0.2782626506398689,0.2600752601387714,9.31620453036564,5.02278416102603,7.179277017298633,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,52,0,lower
144,O145,O,8,0.9957706984419842,0.2782574614177664,0.2610142699899173,18.64580330494288,5.022568303921074,7.205198021240919,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,53,0,lower
8,C9,C,6,0.4205881924025001,0.2886935576769045,0.2654378437862384,7.894753987371168,5.211635274126028,7.327309065841267,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,54,0,lower
32,C33,C,6,0.9192691797853104,0.2887302441951212,0.2654919483361649,17.223531168060656,5.212294919376631,7.3288026010264735,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,55,0,lower
33,C34,C,6,0.8925570552867349,0.3707446626164396,0.265843241262753,16.84604865397547,6.702575297034466,7.338499906463551,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,56,0,lower
9,C10,C,6,0.3940939479798149,0.3707850933176477,0.2662338797721848,7.520783725285967,6.703259413174627,7.349283331504977,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,57,0,lower
91,H92,H,1,0.7852059611542289,0.2376999533277485,0.2756289963355006,14.623757978633655,4.28368515104845,7.608631892309509,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,58,0,lower
34,C35,C,6,0.8130561116404933,0.3753843722358521,0.2768030083243984,15.349038580598506,6.785467013397049,7.641040039418273,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,59,0,lower
55,H56,H,1,0.2867720012055738,0.2383615507658724,0.2769244458178639,5.298586555374513,4.295539671161968,7.644392274480578,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,60,0,lower
94,H95,H,1,0.5635738132464694,0.3506237731131127,0.2779666152013678,10.64314592644559,6.335378892969929,7.673160957434616,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,61,0,lower
10,C11,C,6,0.3150234444028889,0.3753267056664581,0.2782609995662119,6.0300493790284335,6.784230378021601,7.681287324024232,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,62,0,lower
35,C36,C,6,0.7746919395168341,0.452281605829905,0.2789243602077481,14.74321987012474,8.182531267935076,7.69959913809459,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,63,0,lower
101,H102,H,1,0.6749379521391393,0.4227580324226495,0.2790072327920674,12.83280965688754,7.646032619180307,7.70188680374818,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,64,0,lower
58,H59,H,1,0.0621246520396185,0.350964283694803,0.2795448294324287,1.260656929669742,6.341362174155165,7.716726951183439,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,65,0,lower
65,H66,H,1,0.1768708517434535,0.421527410225829,0.2818286594304867,3.509338936777728,7.62330510263143,7.779771195406155,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,66,0,lower
11,C12,C,6,0.2764117873014842,0.4518707325038593,0.2820297358780186,5.41655702873484,8.174663067392574,7.785321833008961,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,67,0,lower
59,H60,H,1,0.4264018850038683,0.3987960104257974,0.2941538368100344,8.124463700462028,7.208645658833656,8.120002952351824,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,68,0,lower
95,H96,H,1,0.923985499734676,0.3989186963909411,0.2941635212903733,17.432908918881047,7.21087379440087,8.120270288687792,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,69,0,lower
146,O147,O,8,0.7066874676648336,0.4525860886532991,0.2990897696573441,13.440729526253122,8.1854536336763,8.25625747048904,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,70,0,lower
57,H58,H,1,0.4149003665748261,0.2662681769921924,0.3018520858485135,7.699188040814477,4.799418169417935,8.332510141101357,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,71,0,lower
93,H94,H,1,0.912633947464386,0.2665847716901672,0.3018603234361127,17.010731115397974,4.8051701068446615,8.332737536522579,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,72,0,lower
128,O129,O,8,0.2087390324103537,0.4503745587048454,0.3024938015847037,4.117120939013755,8.144826119597223,8.350224455927037,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,73,0,lower
98,H99,H,1,0.8072352836069339,0.4870761628051918,0.3025495538842271,15.368014508553284,8.81174248161361,8.351763476602885,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,74,0,lower
62,H63,H,1,0.3089634219931459,0.4857884232385614,0.3062648824388662,6.03926299872492,8.78786133460887,8.454323685097155,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,75,0,lower
96,H97,H,1,0.806577709900983,0.3480195534840776,0.3117077623734675,15.13359491036549,6.283688271941728,8.604572281605524,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,76,0,lower
60,H61,H,1,0.3096690256268602,0.3468700661045824,0.3129361217462346,5.834348420292883,6.262641330773112,8.638480667236607,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,77,0,lower
80,H81,H,1,0.3017460494595092,0.2688457895076495,0.3694781703486338,5.483019224561571,4.837502633312805,10.199302061111554,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,78,1,upper
115,H116,H,1,0.8014798960518688,0.2697207907012233,0.369960799501599,14.832092675918483,4.853340247006234,10.212624852306352,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,79,1,upper
137,O138,O,8,0.1997255469106683,0.2739486675068597,0.3912642389075758,3.5488999871172457,4.927409281598809,10.80069806171172,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,80,1,upper
155,O156,O,8,0.6997613740093446,0.2712590320808994,0.3920538047811636,12.89781850407099,4.878432328983143,10.82249372242496,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,81,1,upper
114,H115,H,1,0.7808770283614841,0.1843913592933445,0.3940793505112145,14.28213240509186,3.299653291627232,10.878408129275815,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,82,1,upper
79,H80,H,1,0.278485487201944,0.1848585216453357,0.3940821524403143,4.884609304031601,3.308141974422707,10.87848547544546,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,83,1,upper
23,C24,C,6,0.2723189811299253,0.2453780650076793,0.398243645586495,4.853482478019987,4.407334751146971,10.993361885012748,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,84,1,upper
47,C48,C,6,0.772975278769895,0.244776003641646,0.3986233063794979,14.217758580442394,4.396345237163044,11.003842274435875,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,85,1,upper
83,H84,H,1,0.1706050003420295,0.2547234079559134,0.4160499045615234,2.937523815099641,4.57484860820299,11.484896780547516,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,86,1,upper
118,H119,H,1,0.6714302157424755,0.2509966693466757,0.4169064821697441,12.29955476928706,4.507017249220134,11.508542274290177,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,87,1,upper
77,H78,H,1,0.4155123574193596,0.2820766995817136,0.427139172334552,7.543005797019303,5.070463650813649,11.791011730578116,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,88,1,upper
112,H113,H,1,0.9156947212011878,0.2830028365035341,0.4280264682804827,16.899928320957958,5.087178091102019,11.815505192158287,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,89,1,upper
136,O137,O,8,0.4103462392734726,0.1752604216482522,0.4466565313779632,7.256684617130833,3.1269238960202674,12.329780882030512,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,90,1,upper
22,C23,C,6,0.3064899082825284,0.2668094773560959,0.4470906885127519,5.45021319128665,4.790452306683729,12.341765621901663,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,91,1,upper
154,O155,O,8,0.9112657880232578,0.175975454118158,0.4472167425275987,16.62758105972855,3.139844592884569,12.345245294252065,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,92,1,upper
46,C47,C,6,0.8067067076849422,0.2665073439862572,0.4475550302488325,14.8065872468172,4.784901974878964,12.354583596022836,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,93,1,upper
78,H79,H,1,0.2914979324550148,0.3260615257156529,0.4532378689237871,5.249059706053719,5.8663557243312185,12.511456160796383,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,94,1,upper
113,H114,H,1,0.7910731261798714,0.3256206838947274,0.4537365201761533,14.593171271242012,5.8582804088728375,12.52522123585139,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,95,1,upper
21,C22,C,6,0.3880895591811881,0.2513916029593941,0.4537627993940351,6.943430368524616,4.5094224928417415,12.525946663502104,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,96,1,upper
45,C46,C,6,0.8883589065297494,0.251907463874751,0.4544774586803662,16.301629590190355,4.518703947393396,12.545674556831209,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,97,1,upper
150,O151,O,8,0.5918796877790983,0.238156561544431,0.4587636015680141,10.728278826023043,4.268274413247961,12.66399187432511,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,98,1,upper
132,O133,O,8,0.091305808124953,0.2424076917369061,0.4598226374740271,1.368809670258648,4.3453867703501805,12.69322615111282,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,99,1,upper
82,H83,H,1,0.3735424985133797,0.1473967656385311,0.4599283908742659,6.506229232722453,2.6188810509561784,12.696145432844697,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,100,1,upper
117,H118,H,1,0.874782533742255,0.1476732705918827,0.4604827116143696,15.882473622962667,2.623833803058542,12.711447242588209,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,101,1,upper
111,H112,H,1,0.5518254816578939,0.2759362232717171,0.4615498509568207,10.031279641061762,4.9544272295130645,12.740905211606202,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,102,1,upper
76,H77,H,1,0.0511100069621888,0.2798084549426749,0.4633662644986094,0.6674381609797657,5.024556380604784,12.79104660524555,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,103,1,upper
69,H70,H,1,0.0540907138886562,0.1401039711050757,0.471728421525409,0.5013254502156198,2.48483236662053,13.021880717361832,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,104,1,upper
105,H106,H,1,0.5546206083757276,0.1366540384646944,0.4725794723850856,9.85825460058614,2.42203170564591,13.045373647347438,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,105,1,upper
133,O134,O,8,0.2765430995990261,0.2239061660914455,0.4831856686106041,4.770672211595585,4.0061616046707575,13.338153594052844,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,106,1,upper
151,O152,O,8,0.7769941472867044,0.2232041992412082,0.4835866318171303,14.13092665108742,3.993353899404728,13.34922202836628,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,107,1,upper
66,H67,H,1,0.1895478093075539,0.1364216272875266,0.4887009408604501,3.00388999948659,2.4157214116774477,13.490400552438416,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,108,1,upper
102,H103,H,1,0.69015098527645,0.1340620033313351,0.4895745920361392,12.363787454695034,2.3727303805026807,13.51451735541081,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,109,1,upper
15,C16,C,6,0.0791164368283751,0.1843941471670237,0.4921250850835352,1.004630410791976,3.2870112758106287,13.584922730024989,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,110,1,upper
39,C40,C,6,0.5795396462825633,0.1818029712779927,0.492137719847421,10.362129288380377,3.239924060616619,13.585271507797762,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,111,1,upper
20,C21,C,6,0.4098751552861503,0.2780664024699677,0.5049320154179352,7.3127717586326995,4.987519691743071,13.938453091055264,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,112,1,upper
44,C45,C,6,0.9094445229527276,0.2787642719406966,0.5057579668620267,16.657978988860567,5.000094109132475,13.961253161376472,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,113,1,upper
75,H76,H,1,0.3939885343406787,0.3375980286793582,0.5069244289007269,7.1016442801237805,6.069041323538094,13.99345289502866,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,114,1,upper
110,H111,H,1,0.893069110657774,0.3382069869815559,0.5075996356346324,16.43780479315979,6.080019605616811,14.01209171589946,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,115,1,upper
153,O154,O,8,0.4867481241777477,0.2749493424342816,0.513631600837675,8.732882927166692,4.929751783497205,14.17860178351697,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,116,1,upper
135,O136,O,8,0.9861709591273696,0.2763774143634051,0.51487371833898,18.07580650287705,4.95554120695409,14.212889956967784,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,117,1,upper
12,C13,C,6,0.1516105133663605,0.1551227308492148,0.5158297157945774,2.280768649547473,2.7520367077410324,14.239279897163955,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,118,1,upper
36,C37,C,6,0.6518324525270583,0.1533388228082821,0.5163422735670012,11.634947365096892,2.719554050245517,14.253428856329226,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,119,1,upper
40,C41,C,6,0.5264920933610987,0.2101976399018829,0.5311544143183033,9.352699123076585,3.750847104090747,14.66231227575203,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,120,1,upper
16,C17,C,6,0.0264015894692969,0.2113366140771644,0.531573203003915,-0.0014081641041311,3.771489770134035,14.673872775524718,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,121,1,upper
18,C19,C,6,0.2903934674399866,0.2502065846636891,0.5316183317535628,4.99518750751576,4.477810001530645,14.675118537213056,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,122,1,upper
42,C43,C,6,0.7900778824512744,0.2498724485205253,0.532027882696153,14.341638025644173,4.471685224032962,14.686424032660728,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,123,1,upper
103,H104,H,1,0.6627704671200846,0.2695113589784901,0.5323491948570312,11.989007685902958,4.828512293078691,14.69529373065023,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,124,1,upper
67,H68,H,1,0.1631233639266616,0.270951245383477,0.5327964637927686,2.643601988408438,4.854619301865943,14.70764041671786,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,125,1,upper
73,H74,H,1,0.2704335183792467,0.3093190612544781,0.5334099158415855,4.707539709752167,5.551741050391976,14.724574523379662,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,126,1,upper
108,H109,H,1,0.7695496866758836,0.3088407161155503,0.5335885014309628,14.04349685794482,5.543025677641024,14.729504309537536,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,127,1,upper
70,H71,H,1,0.4908731747366327,0.1666997374361054,0.537585754980938,8.61145166106004,2.959591938301162,14.839846948542643,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,128,1,upper
119,H120,H,1,0.9910617517714636,0.1674791397067185,0.5377408426208657,17.969388747988567,2.9737347776128,14.844128082889704,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,129,1,upper
19,C20,C,6,0.3712585703364981,0.2411716369904321,0.5448450267530127,6.474209526652549,4.311919072112139,15.040236339551123,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,130,1,upper
43,C44,C,6,0.870841256100632,0.2417699009477489,0.5456714300301623,15.819516121869931,4.322683448388806,15.063048882549234,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,131,1,upper
74,H75,H,1,0.3860326832548993,0.1811949358417505,0.5459352264250265,6.659152555210755,3.221910691564613,15.070330880052127,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,132,1,upper
130,O131,O,8,0.1414980968847837,0.0939342814722655,0.5469066945346696,1.9525618921299048,1.636127042710802,15.09714788167265,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,133,1,upper
109,H110,H,1,0.8862444499781202,0.1819212132665253,0.5470910243630798,16.015916018085107,3.234958623552184,15.10223623532844,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,134,1,upper
148,O149,O,8,0.6409939098858511,0.0928651180226555,0.547800559628799,11.293644608913,1.6165830111872743,15.121822682049377,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,135,1,upper
13,C14,C,6,0.1774685497313943,0.2164119569865012,0.548811935680901,2.8058712428919548,3.861484747273815,15.149741326994029,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,136,1,upper
37,C38,C,6,0.6772252040547411,0.2153369479354448,0.548873758118916,12.153095147982556,3.841942205826309,15.151447911496366,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,137,1,upper
131,O132,O,8,0.2530411521252018,0.2083518318653055,0.5622390131822489,4.187039802812759,3.713281875115255,15.520390610833935,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,138,1,upper
149,O150,O,8,0.7526856359217349,0.2078148407203756,0.562568742281311,13.532561577257924,3.7034812493204528,15.52949265514822,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,139,1,upper
147,O148,O,8,0.5579456837817711,0.2327607949150683,0.5771620196827815,9.904626029861078,4.154897717368694,15.93233443640622,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,140,1,upper
129,O130,O,8,0.0583244347830202,0.2331511916647785,0.5775432258534656,0.5582340110413149,4.161942466267838,15.942857485382827,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,141,1,upper
134,O135,O,8,0.3850110356432704,0.2741251863025883,0.5907873661543345,6.710653857771796,4.904787292262819,16.308456858522632,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,142,1,upper
14,C15,C,6,0.1308149598372749,0.2044370725575599,0.5914485953702402,1.850101787719171,3.6383634101012063,16.32670983541242,L280_D8.4_U180,r280/t8.4/t8.4_180.cif,143,1,upper
