atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7825422389392493,0.2666366246507362,0.1698440015227067,14.723911695720185,5.156648562446647,4.61139967651892,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,34,0,lower
30,C31,C,6,0.7875104890698041,0.3437434461063706,0.1704121064008078,14.931971423225296,6.579202349537758,4.626824175633503,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,35,0,lower
125,O126,O,8,0.3714037079578154,0.4392567359927461,0.1718614722919585,7.273310609856937,8.342394049229627,4.666175611902604,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,36,0,lower
143,O144,O,8,0.8707418403468775,0.4361654385553409,0.1734477708789941,16.625034881708515,8.287638041381625,4.709244879733888,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,37,0,lower
63,H64,H,1,0.4223200892642402,0.4476932914320257,0.1741696312193503,8.235694762388446,8.50121771470165,4.728843961892614,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,38,0,lower
99,H100,H,1,0.921587388288429,0.4448804383748355,0.1751207306270284,17.587802764703188,8.450697489169087,4.754667066986601,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,39,0,lower
7,C8,C,6,0.366427146058203,0.3631832473819222,0.1779962434484115,7.053014907083278,6.948373576226166,4.83273952627554,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,40,0,lower
31,C32,C,6,0.8662390938759876,0.3599267948965774,0.1796310714825374,16.41327300676132,6.890640958380065,4.877126407178864,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,41,0,lower
127,O128,O,8,0.4219995666718118,0.2022706856160987,0.1863501295346714,7.835404326850451,3.993168582258991,5.059554175309257,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,42,0,lower
145,O146,O,8,0.9222848053690657,0.1985891715967123,0.1867320674495075,17.20644264514312,3.925826394690476,5.069924093358378,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,43,0,lower
4,C5,C,6,0.0251770088744395,0.3288266405037994,0.1934799105776151,0.5733887349058072,6.336780880401213,5.253133399187149,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,44,0,lower
28,C29,C,6,0.5250507645909748,0.3300828677499283,0.1934966810551272,9.94489124435717,6.359967808841928,5.253588730985042,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,45,0,lower
3,C4,C,6,0.0851009047692527,0.2648368841302616,0.1958546644427738,1.59543090093618,5.160250984508108,5.317609854684113,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,46,0,lower
120,O121,O,8,0.0490027662056611,0.400780609622348,0.1959133467806084,1.1233612636228,7.666960887711638,5.319203126811957,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,47,0,lower
27,C28,C,6,0.5839130917273535,0.2650678184640529,0.1959318477052869,10.945368780649526,5.164618277257224,5.319705441626216,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,48,0,lower
1,C2,C,6,0.1729296353446451,0.3561455283262096,0.19608795300357,3.3786925011185898,6.844194523876028,5.323943824586767,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,49,0,lower
138,O139,O,8,0.5497809240934601,0.4015058944814948,0.1973531335962511,10.508121630084164,7.682370519331688,5.358294483565134,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,50,0,lower
25,C26,C,6,0.673080718858355,0.3547853245691451,0.1980854580963776,12.74742451213715,6.821939226325076,5.378177675981197,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,51,0,lower
122,O123,O,8,0.246251921846556,0.372473754505559,0.2053190692512322,4.758851333710105,7.158321670454976,5.574575969948032,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,52,0,lower
140,O141,O,8,0.7467462005338473,0.3692930676869964,0.2079106855782775,14.130066695407724,7.103339275427609,5.644940413702615,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,53,0,lower
64,H65,H,1,0.3832582300422787,0.2108510457078109,0.2080361749811079,7.078037389641571,4.182050288761258,5.648347550760331,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,54,0,lower
100,H101,H,1,0.8843092471836455,0.2069435741977466,0.2090462612693505,16.46181141110074,4.111430137330745,5.675772196559409,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,55,0,lower
50,H51,H,1,0.1286592903506238,0.4667726241362251,0.2122578396933451,2.6825509335416373,8.906884784040335,5.7629691041496,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,56,0,lower
86,H87,H,1,0.6305552036123486,0.4657108892105864,0.214962201011675,12.082999454906972,8.891132585239488,5.836394664055933,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,57,0,lower
87,H88,H,1,0.5621135928887775,0.2194890681436501,0.2156511333373656,10.428020259069608,4.352094240849688,5.855099724436934,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,58,0,lower
51,H52,H,1,0.0646677599138075,0.2190325653423811,0.2162385548418951,1.1020017052847657,4.344507718211304,5.871048685316811,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,59,0,lower
56,H57,H,1,0.3824920974689174,0.3433442241421883,0.2164329069686807,7.246074172610066,6.636929198982615,5.876325500079504,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,60,0,lower
92,H93,H,1,0.8832409054676542,0.3400846158097252,0.2179394501553069,16.624149025168066,6.57895695598335,5.917229345379812,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,61,0,lower
2,C3,C,6,0.1197011730040257,0.4094785419219916,0.2189745981524944,2.414714791453058,7.859955450764767,5.945334436502157,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,62,0,lower
26,C27,C,6,0.6204576797481035,0.4085937619695329,0.2210197832088041,11.79541366053022,7.846533789363307,6.000862836813822,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,63,0,lower
0,C1,C,6,0.1538935265009581,0.2866276361141313,0.2228496250271986,2.86277211955244,5.600223761282198,6.050544497006555,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,64,0,lower
52,H53,H,1,0.489301942315036,0.3207863696894306,0.2228989356609857,9.201003623585532,6.230136478749875,6.051883319918499,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,65,0,lower
88,H89,H,1,0.990524578592794,0.3197391232114963,0.2235802378687871,18.592969633714404,6.211790181920224,6.070381216532452,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,66,0,lower
24,C25,C,6,0.6525593275177398,0.2852228154573321,0.2239173766051528,12.205488223569256,5.575830819728176,6.079534801268331,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,67,0,lower
48,H49,H,1,0.1968663010442328,0.2425751975685178,0.2252396167288258,3.5970682921418358,4.791333834767872,6.115434671878544,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,68,0,lower
84,H85,H,1,0.6950070886519046,0.2406631684977851,0.2263715606323574,12.929049300872034,4.757679412724047,6.146167848816119,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,69,0,lower
121,O122,O,8,0.1385247835559831,0.3051792995797197,0.2722613470301354,2.5021106951072887,6.012176325079845,7.392112034380684,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,70,0,lower
5,C6,C,6,0.1277484089093128,0.3835100857296524,0.2728972654877289,2.4167576305971314,7.457394351892263,7.409377726093956,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,71,0,lower
139,O140,O,8,0.636136519451664,0.3032009679187512,0.2732203444055192,11.82442715488216,5.977054767648311,7.418149575577193,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,72,0,lower
29,C30,C,6,0.6271321247662578,0.3814369233911824,0.2746971510392212,11.770434694395856,7.421713521316588,7.45824604982344,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,73,0,lower
53,H54,H,1,0.0792728851377435,0.3982805331305741,0.2917988672176506,1.4919170439796383,7.7564751968366865,7.922571240858132,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,74,0,lower
54,H55,H,1,0.1747838115818012,0.4044197281825643,0.2924836246466971,3.2900260808832136,7.87064249687713,7.941162949475977,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,75,0,lower
89,H90,H,1,0.5785380079704086,0.3967901905003616,0.2933162425665641,10.844823401245185,7.731141250844608,7.963769187976696,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,76,0,lower
90,H91,H,1,0.6744307376157453,0.4008432696862679,0.29493664445775,12.645044731801182,7.808166563355448,8.007764387629631,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,77,0,lower
116,H117,H,1,0.8413220137108983,0.3489458171334561,0.3576349226341894,15.56757318403538,6.939919717446119,9.71007248864592,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,78,1,upper
81,H82,H,1,0.3423325940636097,0.3504700876611381,0.3588696051228668,6.21428706723266,6.969771531490409,9.74359509985294,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,79,1,upper
152,O153,O,8,0.7908970813718632,0.3403838377918919,0.3600720494140714,14.6045583913947,6.785494733918914,9.776242418367463,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,80,1,upper
134,O135,O,8,0.2917667182388974,0.3423226805013669,0.3610967523060892,5.249681768383439,6.82269374647459,9.804063916580027,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,81,1,upper
75,H76,H,1,0.3231890229412447,0.2009506067008605,0.3640918181581936,5.619722288215224,4.22021107104969,9.885382335704184,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,82,1,upper
110,H111,H,1,0.8232140401964739,0.1997032690409009,0.364291049742817,14.989919543055397,4.197493550435454,9.890791631626604,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,83,1,upper
73,H74,H,1,0.1929735442743623,0.2489498177566095,0.3672198227340819,3.244863531938196,5.109678585009247,9.970310146872553,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,84,1,upper
68,H69,H,1,0.0410906468001493,0.4031579113221794,0.3674744374235686,0.6296215520353471,7.953436981779186,9.977223138124582,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,85,1,upper
108,H109,H,1,0.6922154197074986,0.2481495054739981,0.3675759321894991,12.600735447263885,5.095425510609958,9.97997880171343,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,86,1,upper
104,H105,H,1,0.5415018204538098,0.4035696311411157,0.3683639956807735,10.00815041360718,7.96228668116311,10.001375352054676,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,87,1,upper
67,H68,H,1,0.0835019615882329,0.2632042800824941,0.3902957804032541,1.167442476359431,5.405149192249549,10.596840744226377,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,88,1,upper
103,H104,H,1,0.5830723153101959,0.2632717450685563,0.3907596363068983,10.530558710885945,5.40704919870842,10.609434800800877,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,89,1,upper
129,O130,O,8,0.9657447290326484,0.3389572641284247,0.3909731534343784,17.816895514147294,6.8028945039588455,10.615231960569638,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,90,1,upper
147,O148,O,8,0.4659077355271714,0.3394424176423291,0.3915758156839645,8.447443725468483,6.812692464117612,10.63159471979502,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,91,1,upper
78,H79,H,1,0.2341998132327346,0.1329088106433442,0.3968093181500615,3.7827055483886287,3.011881044170353,10.773688472667382,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,92,1,upper
113,H114,H,1,0.7342417699120873,0.1324401404560527,0.3971296368145044,13.154146329425608,3.0036924026207967,10.78238537907769,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,93,1,upper
135,O136,O,8,0.911484575329632,0.2353668587244455,0.3972821809591555,16.631043619441925,4.901744040436765,10.78652707388582,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,94,1,upper
153,O154,O,8,0.4116601579443986,0.2358284267991946,0.3973919880948453,7.262794684089809,4.910410062301894,10.789508424922415,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,95,1,upper
20,C21,C,6,0.336943823522494,0.2236563548964293,0.3999646008731137,5.838750380811888,4.689611249684961,10.859356907218856,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,96,1,upper
44,C45,C,6,0.8368636659588798,0.2228668912746545,0.4000254785494629,15.207947061387456,4.675140659355478,10.861009784532786,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,97,1,upper
14,C15,C,6,0.0328791939056052,0.3707677236122945,0.4009237450528422,0.3588925446272454,7.403511624028631,10.88539843427004,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,98,1,upper
38,C39,C,6,0.533113319156136,0.370961547416473,0.4016812460571758,9.73404339669598,7.408156831243104,10.905965188792011,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,99,1,upper
43,C44,C,6,0.7866609848476644,0.2928623168465114,0.4020526624121658,14.368206535415949,5.968633081040977,10.916049438126104,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,100,1,upper
19,C20,C,6,0.2869642177797662,0.2937270317774629,0.4024220969820775,5.002429079161889,5.9850998062266365,10.926079880419692,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,101,1,upper
18,C19,C,6,0.2098456389053536,0.2715838701843693,0.4029282001331111,3.522548769541147,5.577524264999711,10.939820983349664,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,102,1,upper
42,C43,C,6,0.7095792742189246,0.2708608729568441,0.403160359950803,12.888006803427832,5.564521476422542,10.946124306979623,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,103,1,upper
131,O132,O,8,0.1623471198933857,0.3308264859188318,0.4124909107085855,2.7019760698696023,6.683406367590881,11.199456178346477,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,104,1,upper
149,O150,O,8,0.6623866220367289,0.3303009429752211,0.4128620208712476,12.073181889277482,6.674240901055048,11.209532114315424,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.0908896046946924,0.3083992556187797,0.4144643832223847,1.3247940495977464,6.272668290918363,11.253037526113626,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,106,1,upper
37,C38,C,6,0.5908491542508405,0.3082833935494669,0.4150260709233998,10.694730343049685,6.271326348144982,11.26828779376832,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,107,1,upper
111,H112,H,1,0.4888480467550128,0.1638959783117323,0.4219701394502393,8.551305869262768,3.618829807399049,11.45682477518248,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,108,1,upper
76,H77,H,1,0.9888500582991476,0.1638083974592678,0.4220105830591468,17.92314103971349,3.617272129545663,11.457922851319177,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,109,1,upper
16,C17,C,6,0.9442552402249286,0.2866090879185361,0.4266722899301905,17.262657432687437,5.88815155799973,11.584491899177385,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,110,1,upper
40,C41,C,6,0.4443788645821238,0.2867373745549647,0.4270318418274351,7.892424742515308,5.8910255183216815,11.5942540190508,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,111,1,upper
22,C23,C,6,0.2473929338767255,0.1500555567185052,0.434579780771692,3.978975448992315,3.3814643161619595,11.79918656240752,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,112,1,upper
46,C47,C,6,0.7474336073932581,0.1495616596820918,0.4349088636033175,13.350336368052362,3.3728229193695998,11.808121422924822,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,113,1,upper
77,H78,H,1,0.3618321782453545,0.1166409198990125,0.4353432002152309,6.072165851469665,2.7664212405930613,11.819914007259394,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,114,1,upper
112,H113,H,1,0.8619447376162065,0.1162236583018278,0.435914198796872,15.444497441963156,2.759535047915915,11.83541707272574,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,115,1,upper
109,H110,H,1,0.7981753281507717,0.3205596883908372,0.4365025719742451,14.555649341708255,6.528059960912331,11.851391872279953,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,116,1,upper
74,H75,H,1,0.2981466859972916,0.3205071407869294,0.4372880318303183,5.181423861633462,6.528201939893564,11.872717731855454,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,117,1,upper
21,C22,C,6,0.3263850156333982,0.1657428423912863,0.4404661899742323,5.471248347422754,3.6790428716460144,11.959007252270528,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,118,1,upper
45,C46,C,6,0.8264146382903828,0.1653723006390982,0.4407756036044012,14.842627863993052,3.6726481686653374,11.9674080783302,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,119,1,upper
133,O134,O,8,0.206569997890344,0.2174122105607745,0.4419686663268481,3.3001686662125542,4.633884335928599,11.9998006797941,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,120,1,upper
151,O152,O,8,0.7065600314311963,0.2168637923810453,0.4423197240421576,12.670453598041629,4.624268719040211,12.00933217587464,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,121,1,upper
132,O133,O,8,0.0278046070158228,0.1761006027651465,0.4453931575282112,-0.1197784664518955,3.876994902243464,12.092778338567028,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,122,1,upper
150,O151,O,8,0.5278074332727682,0.1760484739068535,0.4453938787286782,9.252206159765729,3.876034733357413,12.092797919733105,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,123,1,upper
17,C18,C,6,0.0343091201486256,0.4132854989952597,0.447324692108013,0.3553135993556511,8.253110181936957,12.145221038083225,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,124,1,upper
72,H73,H,1,0.0772485882522373,0.4507127587215457,0.4474936347530158,1.2161780145837409,8.94345950223299,12.149807965213595,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,125,1,upper
41,C42,C,6,0.5345834261571816,0.4131000600327199,0.4482482949825294,9.730308682173728,8.250997193697035,12.170297590440637,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,126,1,upper
107,H108,H,1,0.5777977529681149,0.4502265112135927,0.4486865912004723,10.595324206844063,8.936180943769278,12.182197681227011,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,127,1,upper
119,H120,H,1,0.9052606222826052,0.3142895349487044,0.4491746200979472,16.527639081961688,6.430368710445067,12.195448053802853,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,128,1,upper
70,H71,H,1,0.4053694890465094,0.3142086745232038,0.4496163970589366,7.1566476136616926,6.429502561061854,12.20744264953032,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,129,1,upper
71,H72,H,1,0.9826781576601132,0.4440088808215168,0.4517888511037481,18.16873971185822,8.825923439158958,12.266426504065546,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,130,1,upper
106,H107,H,1,0.4830845109679721,0.444092820151297,0.4526796005904254,8.802659093590986,8.828730973990583,12.290611060822906,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,131,1,upper
83,H84,H,1,0.1181313876753975,0.1151110185344175,0.4571416142921184,1.4575837547951995,2.769041694611694,12.41175828036636,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,132,1,upper
137,O138,O,8,0.1536932369262442,0.0730276845958831,0.4571936856590638,2.06069014547687,1.993152956771996,12.413172059378482,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,133,1,upper
118,H119,H,1,0.6181853139722195,0.1147251473071574,0.4573452522568033,10.829610923518231,2.7622147355967406,12.417287213010765,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,134,1,upper
155,O156,O,8,0.6537243407794546,0.0726095061970327,0.4574587491145136,11.432115928298916,1.985817170292814,12.420368742933745,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,135,1,upper
15,C16,C,6,0.0052973632356724,0.2458872149848515,0.4620410797579338,-0.4704530436283201,5.1873154297523625,12.544782663103572,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,136,1,upper
39,C40,C,6,0.5052875567221704,0.2456377221322576,0.4623114992901166,8.900448987741905,5.183097562302251,12.552124768400509,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,137,1,upper
12,C13,C,6,0.0705448309494621,0.2904410320999486,0.4666614729120889,0.8102268588787349,6.015365034693178,12.670230010701614,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,138,1,upper
36,C37,C,6,0.5705121186479584,0.2901153150833389,0.467199261430552,10.18004086205604,6.010119836426519,12.68483139654888,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,139,1,upper
23,C24,C,6,0.2235485026804391,0.0932993228612681,0.4707997971529511,3.372899943453658,2.386179163449455,12.782588804032866,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,140,1,upper
80,H81,H,1,0.2603136262302761,0.0437782571984118,0.4709321595915438,3.9871990994068174,1.4732618055433222,12.786182549475962,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,141,1,upper
47,C48,C,6,0.7235768167477004,0.092835633961578,0.4710728665271989,12.744188628005924,2.378015544955756,12.79000285464863,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,142,1,upper
115,H116,H,1,0.7603123062515422,0.0432916021854812,0.4712116092725164,13.357884765675808,1.464683745326054,12.793769830491994,L100_D7.2_U300,r100/t7.2/t7.2_300.cif,143,1,upper
