atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3333029557246014,0.0602608137517692,0.5530295041896474,5.4174039222684165,1.273573163423671,15.349094570277416,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,144,1,upper
71,H72,H,1,0.8332024486659615,0.0616591906034913,0.5531607428174959,14.766526715914702,1.2989017470034865,15.352737041601026,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,145,1,upper
38,C39,C,6,0.373675279468674,0.170416128713366,0.5541304359833737,6.330199942370046,3.2657266748231875,15.379650455794035,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,146,1,upper
14,C15,C,6,0.8735665531154505,0.1718701435299859,0.5546062731059029,15.67868754903952,3.2921759104917365,15.39285710921563,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,147,1,upper
107,H108,H,1,0.4296696538340818,0.0609671027913889,0.5571822520856647,7.213554217219471,1.2877253874475605,15.46435229106736,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,148,1,upper
72,H73,H,1,0.9295940972024812,0.0623651545064695,0.5573046368352746,16.563157515757325,1.3130451468757744,15.467749026831893,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,149,1,upper
152,O153,O,8,0.6317640083007491,0.2331611525596758,0.5683972300513912,11.223729557839407,4.405004484354993,15.775619151326016,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,150,1,upper
134,O135,O,8,0.1323563735404863,0.2335062667914834,0.5685068951483652,1.8859383018845697,4.411281190080396,15.77866285863595,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,151,1,upper
116,H117,H,1,0.6841510829587754,0.2303198798236465,0.5732689807440784,12.191216298319986,4.355250189158837,15.910832483595584,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,152,1,upper
81,H82,H,1,0.1847720359029606,0.2298129952159221,0.5732895072552628,2.852869836818797,4.346091718774088,15.911402188030848,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,153,1,upper
104,H105,H,1,0.3904865260405055,0.1818619259468657,0.5915813654412975,6.600040838645728,3.485142978330272,16.419084796348375,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,154,1,upper
68,H69,H,1,0.8901491193366242,0.1830740306081885,0.5921345091055554,15.943775676488066,3.507243800077765,16.434437059381946,L20_D3.6_U160,r20/t3.6/t3.6_160.cif,155,1,upper
