atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8731338321262437,0.2577027065554823,0.1987527749224814,16.61625004321872,4.727446628411751,5.459826119545913,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,54,0,lower
7,C8,C,6,0.3729134751062281,0.2584389820877718,0.1995062137364877,7.229188705257644,4.740987573584818,5.48052341505686,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,55,0,lower
30,C31,C,6,0.7921938223836361,0.2799237694017481,0.200466571519225,15.13514718152347,5.132233288923443,5.506904865621983,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,56,0,lower
6,C7,C,6,0.291933998695155,0.2801578802079339,0.200936599148608,5.746774951374049,5.136581425752613,5.519816731274246,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,57,0,lower
120,O121,O,8,0.0623055775712427,0.2103395045352266,0.2071413349749635,1.304856744419744,3.866886364580029,5.690263552672492,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,58,0,lower
32,C33,C,6,0.911619626441791,0.3273343837210119,0.2079848161518636,17.452683619255655,5.996595008290995,5.713434351484135,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,59,0,lower
138,O139,O,8,0.5624418357400318,0.2118619646363613,0.2087928242290257,10.691584974438594,3.894903418340728,5.735630688648305,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,60,0,lower
144,O145,O,8,0.9887088227493236,0.3148831179734748,0.2091304340119426,18.875713136469862,5.770167417214038,5.744904977833462,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,61,0,lower
8,C9,C,6,0.4109372755218978,0.3281195872981055,0.2094627357780274,8.05619394540551,6.011160379561738,5.754033453462289,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,62,0,lower
126,O127,O,8,0.4880254731561575,0.3156323421563422,0.2110110417295841,9.478669905427108,5.784152276115686,5.796566098748144,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,63,0,lower
49,H50,H,1,0.1668551105859556,0.2874173427964316,0.2129468807948538,3.398455303761668,5.270937560924452,5.849744449067626,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,64,0,lower
85,H86,H,1,0.6675834064887811,0.287322543858114,0.2140000040221113,12.794090551217446,5.269406563552482,5.878674207183073,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,65,0,lower
96,H97,H,1,0.7952168713232962,0.4164623127337618,0.2214854242555687,15.41236833931515,7.621404699312404,6.084301992366691,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,66,0,lower
60,H61,H,1,0.2933636848949454,0.4168702961519394,0.2223465526213114,5.993949211721614,7.628989931057145,6.107957567215381,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,67,0,lower
86,H87,H,1,0.6533919236036746,0.1442198542694126,0.2254957244423575,12.257524782171396,2.6667602801329355,6.194466701843522,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,68,0,lower
50,H51,H,1,0.1536299506811629,0.1443338491749634,0.2256742946516187,2.878620378769316,2.668868214271863,6.199372104009995,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,69,0,lower
143,O144,O,8,0.8935934827236552,0.2030352728982381,0.2348723050633833,16.859924875222887,3.7390567099382506,6.452045494424767,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,70,0,lower
125,O126,O,8,0.3935302894702972,0.2033013288581118,0.2352368636442774,7.475423248838609,3.743966832524049,6.462060078939859,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,71,0,lower
99,H100,H,1,0.9458883120292588,0.1943742984428671,0.2363170333908308,17.824097886360274,3.5816756453793746,6.491732816832832,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,72,0,lower
63,H64,H,1,0.4458578462491645,0.1952381986223586,0.2369923371889121,8.440920467115312,3.597525193689238,6.510283709100025,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,73,0,lower
91,H92,H,1,0.7784765342466474,0.2971054215059298,0.2380030881127417,14.86471890029525,5.451909580577442,6.538049481409027,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,74,0,lower
55,H56,H,1,0.2776592588281528,0.2971476898463601,0.2384091253826799,5.465615564658997,5.45275396021636,6.549203503750513,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,75,0,lower
93,H94,H,1,0.9008163542283508,0.3446205417585704,0.2455972486558553,17.237040797607683,6.3181875515852015,6.74666441071247,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,76,0,lower
57,H58,H,1,0.3996432920888141,0.3446904016840016,0.2471419984092759,7.829980270837535,6.319744509588391,6.789099365671853,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,77,0,lower
68,H69,H,1,0.0645752008901244,0.2168206590760621,0.3609257863490271,1.1794967223867794,4.013265491670567,9.914790051583664,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,78,1,upper
104,H105,H,1,0.5646339922202473,0.2173123533263287,0.3610840684571691,10.56466504904463,4.02224460033641,9.91913813069163,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,79,1,upper
72,H73,H,1,0.083228756364627,0.3480863908581278,0.3670020994248069,1.7580382303304274,6.403700319686041,10.08170904355558,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,80,1,upper
107,H108,H,1,0.5836420061203516,0.3484810168718731,0.3684301930706417,11.148201539053844,6.4111471536481295,10.1209394039454,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,81,1,upper
71,H72,H,1,0.9877527550855758,0.3499368077373285,0.371761868662695,18.730762782183493,6.438261066672317,10.21246199741078,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,82,1,upper
106,H107,H,1,0.4880906627016663,0.3501990595151886,0.3726092481383202,9.353217859567131,6.443191136284192,10.2357398842025,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,83,1,upper
81,H82,H,1,0.364692666362961,0.1780302987530563,0.3877508709175098,6.710782550150457,3.312154739658429,10.65168691978162,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,84,1,upper
116,H117,H,1,0.8657878797425478,0.1759701321540706,0.3885424839159546,16.110081953871493,3.274801609331559,10.673432876924442,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,85,1,upper
17,C18,C,6,0.0401193279077758,0.3293848076052447,0.388585383062601,0.8902486795715706,6.067279240838692,10.674611335345752,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,86,1,upper
41,C42,C,6,0.5402701596233257,0.3293645439779855,0.3895838663167973,10.275244378417945,6.067094849266375,10.702040109375783,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,87,1,upper
14,C15,C,6,0.0490553294650643,0.2462707311903709,0.3941050924301437,0.9023450896622732,4.555447922396794,10.826240178711416,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,88,1,upper
134,O135,O,8,0.3139104225288966,0.1782110727041633,0.3943683422568768,5.750362389593782,3.3166676461880065,10.833471767203823,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,89,1,upper
38,C39,C,6,0.5492155885130864,0.2462134587851828,0.3944874520090622,10.288170782036712,4.554476077180678,10.836743764469412,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,90,1,upper
152,O153,O,8,0.8150609075471157,0.1754973911048447,0.3951328931208729,15.149557858711455,3.267414169419935,10.854474315614004,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,91,1,upper
129,O130,O,8,0.984405941889992,0.2170128150924915,0.4087720200017941,18.38618791285993,4.025601733784455,11.22914712821397,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,92,1,upper
147,O148,O,8,0.4846304388691247,0.2167750552562043,0.409029793767548,9.006305839428341,4.021321623134868,11.236228286903437,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,93,1,upper
131,O132,O,8,0.1756934018701439,0.2437300048078632,0.4231081669423984,3.2404997377554627,4.5145590753824285,11.622967388336065,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,94,1,upper
149,O150,O,8,0.6760073383262701,0.2429656181193757,0.4232677943814918,12.62820055786909,4.500675118089929,11.627352424276811,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,95,1,upper
13,C14,C,6,0.1040334653372886,0.2349697495209432,0.4369007534267043,1.8638489142208832,4.357651901405558,12.00185580371784,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,96,1,upper
37,C38,C,6,0.6043477139479331,0.234306489316931,0.4371271394245525,11.251659116617386,4.345620991046012,12.0080747266216,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,97,1,upper
130,O131,O,8,0.0459357855069074,0.3569309602652467,0.4376889696040126,0.9914976143464534,6.57774801404897,12.023508448690444,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,98,1,upper
109,H110,H,1,0.8070543084450061,0.269787912078036,0.4382822579819174,15.118126469484716,4.9916708828612135,12.039806341302866,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,99,1,upper
74,H75,H,1,0.3067379854941988,0.2711955083379935,0.4387293738345424,5.73082663799736,5.017374690179948,12.052088810373183,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,100,1,upper
148,O149,O,8,0.54537712999001,0.3560763833549282,0.4389551414584394,10.361368688516912,6.562426816171807,12.0582907462726,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,101,1,upper
19,C20,C,6,0.3022351016669581,0.2114081901886855,0.440355376210342,5.53712844894937,3.92942014413824,12.096755810596434,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,102,1,upper
43,C44,C,6,0.8026655662496961,0.2100336725754532,0.4406104585727286,14.925809704737675,3.904448154295364,12.103763035251976,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,103,1,upper
119,H120,H,1,0.9114765916320934,0.283976211823094,0.4474415220166685,17.092558353151244,5.251619758511182,12.291415351704137,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,104,1,upper
70,H71,H,1,0.4125586645023291,0.2840754979773797,0.4482335789040385,7.728751126657128,5.253573291376018,12.313173502670912,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,105,1,upper
73,H74,H,1,0.2160349332708136,0.142948607541188,0.4521841957242705,3.782761114521176,2.685496906134569,12.4216986838254,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,106,1,upper
108,H109,H,1,0.7159428571007175,0.1422281717456801,0.4527028024839907,13.16250207343349,2.672479261496239,12.435945039548477,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,107,1,upper
103,H104,H,1,0.6024381490420773,0.1796773145652452,0.4534727806083683,11.098696790158304,3.3542746495656117,12.457096677187725,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,108,1,upper
67,H68,H,1,0.1021554790318313,0.1805583917926023,0.4535865332496963,1.711472908686105,3.3703331213477967,12.460221512262516,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,109,1,upper
18,C19,C,6,0.2252476645723625,0.202105146303512,0.4539555604704401,4.059748421680091,3.76259753393336,12.470358852279158,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,110,1,upper
42,C43,C,6,0.7255303680465485,0.2012908646108219,0.4542010987770806,13.446673234608722,3.747821252890414,12.477103897526794,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,111,1,upper
16,C17,C,6,0.955073779850625,0.2400774120482166,0.4544760263468012,17.823739294579333,4.453868767099388,12.48465627875382,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,112,1,upper
40,C41,C,6,0.4555395820273336,0.2394137288779484,0.4548938758628617,8.447434433822295,4.44186552677535,12.496134788690178,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,113,1,upper
12,C13,C,6,0.0720765163850673,0.296235542570891,0.4695275630126844,1.33596903020992,5.478845295734234,12.898128609189174,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,114,1,upper
36,C37,C,6,0.5724634162804535,0.2950054061814928,0.4702830850480162,10.72350742963352,5.456593793624438,12.918883131705934,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,115,1,upper
153,O154,O,8,0.4279241625107155,0.1753576443466353,0.4721292453554351,7.794100518166369,3.279093962426533,12.96959796711513,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,116,1,upper
135,O136,O,8,0.9283822032477912,0.1757831158318201,0.4722953625318375,17.186633458962945,3.2868691248751927,12.97416127899332,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,117,1,upper
75,H76,H,1,0.3462002615969524,0.1148208817813834,0.4791467605243621,6.143574975706911,2.178493922096479,13.162372194436289,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,118,1,upper
110,H111,H,1,0.847417938562535,0.1143987461056233,0.4800278118844298,15.54800780582728,2.17097292104542,13.186575062699308,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,119,1,upper
20,C21,C,6,0.3528594486764491,0.1740395422874517,0.4806957691574636,6.373011740184724,3.2566842205898707,13.204924142693152,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,120,1,upper
44,C45,C,6,0.853457266836117,0.1737633909201196,0.4812412766108449,15.766465666950657,3.2517584561686133,13.219909472299442,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,121,1,upper
15,C16,C,6,0.0084741140254832,0.267444760191327,0.4937587876398074,0.0623949040088546,4.959268728480983,13.563771004266927,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,122,1,upper
39,C40,C,6,0.5093895708520918,0.26508774607709,0.4944652948478426,9.457887522228194,4.916496627611808,13.583179067925824,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,123,1,upper
66,H67,H,1,0.110663406963578,0.3153376991364439,0.4963814088734054,2.0630408455083447,5.831505405507248,13.635815562731375,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,124,1,upper
102,H103,H,1,0.6111709317090689,0.3140293164451329,0.4970687311865572,11.45278219932063,5.807817057676524,13.654696608892149,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,125,1,upper
133,O134,O,8,0.2138115587090122,0.2272939626970789,0.5025775667234054,3.833554944842197,4.230068867922928,13.806026743347363,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,126,1,upper
151,O152,O,8,0.7142562985830305,0.2271211808733559,0.5027162801440469,13.224796641239816,4.226949499815913,13.809837262005258,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,127,1,upper
69,H70,H,1,0.9786450558807448,0.3121985142389833,0.5134656246895356,18.32663831644612,5.777521593283973,14.10512648320153,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,128,1,upper
105,H106,H,1,0.4797648620448632,0.3087823039350581,0.5152031287899604,8.956126209499406,5.71566034966934,14.152856484828012,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,129,1,upper
111,H112,H,1,0.5017817891139722,0.1699380177557099,0.5241211148541841,9.109726443700618,3.190049780320053,14.39783748328796,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,130,1,upper
76,H77,H,1,0.0007231727230378,0.1731113387418885,0.5243829768262211,-0.2881186896916149,3.2478592689646075,14.40503094680162,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,131,1,upper
117,H118,H,1,0.7992281072783444,0.3039564999189193,0.5254290650417056,14.930806274962023,5.629709597924849,14.433767450050336,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,132,1,upper
82,H83,H,1,0.2992156314484219,0.304070944322952,0.5256355279328836,5.547168984396745,5.631830866475413,14.439439076453592,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,133,1,upper
150,O151,O,8,0.5367760051064471,0.2063799649229827,0.5265546151318459,9.829010966272875,3.8538193906885216,14.464686805935566,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,134,1,upper
132,O133,O,8,0.0350135140350788,0.2102370257527959,0.5271378518561128,0.4188081590695293,3.924133749628915,14.480708575202804,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,135,1,upper
78,H79,H,1,0.2522584335249435,0.124808218277017,0.5319060243532404,4.336906385558019,2.370030627425758,14.611692370284262,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,136,1,upper
21,C22,C,6,0.3340789909853302,0.2005691322971317,0.5320654612610152,6.008186266390341,3.7490680318144567,14.616072172245907,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,137,1,upper
113,H114,H,1,0.7527482311808561,0.124793005121497,0.5322870581068099,13.728993469862312,2.369824104080692,14.622159535036948,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,138,1,upper
45,C46,C,6,0.8344930197911135,0.2006842575091403,0.5324612988984744,15.399068035911894,3.751236675555405,14.626946006198375,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,139,1,upper
22,C23,C,6,0.2567627980904696,0.1838668516843772,0.5387500660681916,4.519433609604046,3.4462862436578536,14.799701205547702,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,140,1,upper
46,C47,C,6,0.7571347414113524,0.1838913006767756,0.5390366937856181,13.909490375334157,3.4467842152542696,14.807574994976813,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,141,1,upper
154,O155,O,8,0.8430626206249634,0.2769002630113895,0.5390912142402386,15.688927326860894,5.139752988508706,14.80907269583811,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,142,1,upper
136,O137,O,8,0.3429972385774395,0.2766763907065676,0.5390961311183189,6.303925371533026,5.135678950074184,14.809207764640949,L240_D7.2_U0,r240/t7.2/t7.2_0.cif,143,1,upper
