atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6166739193148028,0.4467432416016291,0.1790444619193393,11.880880286290482,8.19502366504656,4.91269819475443,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,41,0,lower
0,C1,C,6,0.141871215474173,0.3703540411080262,0.1877758124076313,2.874777844234156,6.799596419852557,5.152272707821047,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,42,0,lower
24,C25,C,6,0.6413514681841103,0.3709322164868769,0.1882294291869263,12.217199247396,6.8102354182138685,5.164719238190453,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,43,0,lower
60,H61,H,1,0.31513170146196,0.1730456158746223,0.1899765493030969,5.825925647673835,3.192270898362492,5.212657463973707,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,44,0,lower
96,H97,H,1,0.8153002402098652,0.1757743204435596,0.1909005421485625,15.183546432255472,3.242300826059033,5.238010373162989,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,45,0,lower
124,O125,O,8,0.2797587943160124,0.2836795928353592,0.1944340841209275,5.317097525796851,5.215802046016954,5.334965202609468,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,46,0,lower
142,O143,O,8,0.7805648800759357,0.2864192669896351,0.1961986056048418,14.68524743991842,5.266157522568487,5.383380894531492,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,47,0,lower
58,H59,H,1,0.0668692890254787,0.2242996286114001,0.1982958587688872,1.2426738199509564,4.130653271185534,5.440926219991435,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,48,0,lower
94,H95,H,1,0.5672108754104013,0.2243236945944544,0.198742939464125,10.60041395296505,4.131159777564974,5.453193410502997,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,49,0,lower
3,C4,C,6,0.0783128958014951,0.3283930136132406,0.2010831655684336,1.602837457982623,6.03434571976758,5.517405530971339,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,50,0,lower
27,C28,C,6,0.5779402823628934,0.3285625400140926,0.2013100248047836,10.947799657607977,6.037479128217973,5.523630191309518,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,51,0,lower
123,O124,O,8,0.1043688059245701,0.2544080773727167,0.2117509618960028,1.965092792947626,4.683166768397549,5.81011306963884,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,52,0,lower
141,O142,O,8,0.6046129775759542,0.2547525023097313,0.2119336604252371,11.321918962254763,4.689491513534696,5.8151260296887175,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,53,0,lower
9,C10,C,6,0.4012639843935038,0.2401506071457734,0.2134336376093463,7.49477919803442,4.42272864504102,5.856283042452765,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,54,0,lower
10,C11,C,6,0.3231297204510227,0.2208185988852757,0.2137720332653702,6.0047705987004445,4.069306104121575,5.865568086573315,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,55,0,lower
33,C34,C,6,0.9018276871897938,0.2420673091614813,0.2145111298573856,16.858357046725253,4.457934472160735,5.8858477336197526,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,56,0,lower
34,C35,C,6,0.8236668624864064,0.2230060290311425,0.2151133102640743,15.367800877109294,4.109501236121609,5.902370616065503,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,57,0,lower
48,H49,H,1,0.1843987306550028,0.3676861611537099,0.2170183949811454,3.617245169727091,6.755164065825787,5.95464314183972,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,58,0,lower
84,H85,H,1,0.6836569142538444,0.3684096119453468,0.217612973787775,12.955486703119572,6.768480287555938,5.970957448345801,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,59,0,lower
59,H60,H,1,0.4382961106793243,0.1942749272135788,0.227637558715741,8.09711913645183,3.586034449997905,6.246016278710337,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,60,0,lower
95,H96,H,1,0.9389204510335456,0.1964145069093237,0.228959210722027,17.461744019096876,3.6253517504637816,6.282280329302976,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,61,0,lower
51,H52,H,1,0.0535800596784567,0.3530339283445405,0.2331997140512491,1.121994490947871,6.489663760329027,6.398633065528377,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,62,0,lower
87,H88,H,1,0.5528411475282509,0.3529174356736023,0.2333825816316062,10.459764906753175,6.487560960049241,6.403650664074954,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,63,0,lower
100,H101,H,1,0.8711701634761088,0.3363348950686278,0.2423254417924585,16.374792051051163,6.185689987209777,6.649028669611662,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,64,0,lower
64,H65,H,1,0.3703175329030316,0.3336870941137685,0.2423461746048902,7.0029066192079465,6.137279798310174,6.649597545348522,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,65,0,lower
127,O128,O,8,0.4146990760023008,0.3016541983097338,0.2436892756248902,7.78436288221088,5.551779401855849,6.686450123113813,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,66,0,lower
145,O146,O,8,0.9154507412846938,0.304095943500515,0.2442057268325512,17.153159219011503,5.596501872085809,6.700620731287653,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,67,0,lower
65,H66,H,1,0.1918707086312495,0.2120072623323918,0.2446956248790592,3.484988346327004,3.91279469768346,6.714062762517738,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,68,0,lower
101,H102,H,1,0.6924228441000572,0.2125386621931251,0.2454001458851433,12.846969272196096,3.922615743627982,6.73339370991289,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,69,0,lower
128,O129,O,8,0.2278453628229941,0.1763633525192118,0.2606922136262236,4.079361623903275,3.263448133957552,7.152983976935568,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,70,0,lower
146,O147,O,8,0.7285318841668935,0.1767365846644889,0.2610761718702371,13.444165312607035,3.2703295247479303,7.163519186748848,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,71,0,lower
11,C12,C,6,0.2965438027774489,0.204578854716047,0.2636566231707563,5.400204454525838,3.779790517645875,7.2343227084541075,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,72,0,lower
35,C36,C,6,0.7969999429685674,0.2055709340790822,0.2646850795129291,14.760513270273645,3.798082946143444,7.262541931553296,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,73,0,lower
62,H63,H,1,0.3340534358887359,0.1618976835819985,0.281393295403091,6.0101710154184005,3.002031062969749,7.720989074577157,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,74,0,lower
98,H99,H,1,0.8346542130481256,0.1628002869279655,0.2821832645072854,15.373456014459114,3.0186520218527875,7.742664583277539,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,75,0,lower
61,H62,H,1,0.2979582295765074,0.2540338753032422,0.2865058924271299,5.459934818104201,4.687439965169566,7.861270688994352,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,76,0,lower
97,H98,H,1,0.7977753463808046,0.2545577436208911,0.2879951564028384,14.806839101020314,4.697239984483091,7.90213374818393,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,77,0,lower
116,H117,H,1,0.9075226406125104,0.3253872592790443,0.3519734694307004,16.854738156139163,6.00182322955864,9.657597947110162,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,78,1,upper
81,H82,H,1,0.4111680076256611,0.3290163136600791,0.355636558711472,7.569960523952804,6.068722725460221,9.758107350774251,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,79,1,upper
152,O153,O,8,0.8568463746717937,0.3242436528635514,0.3586218027110395,15.894060966625696,5.981901683869533,9.840017746942689,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,80,1,upper
134,O135,O,8,0.360196877182954,0.3250782647644112,0.3603463936355188,6.602975180350867,5.9974184325302735,9.887337807169938,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,81,1,upper
68,H69,H,1,0.1106874265997044,0.3932739593281006,0.3688275582318181,2.0206704522411654,7.245592206013902,10.120047613186868,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,82,1,upper
104,H105,H,1,0.608936623611553,0.3920168953345154,0.3689584703584567,11.337949213389514,7.222627095837974,10.123639635868354,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,83,1,upper
110,H111,H,1,0.8924580841206352,0.1844105557577732,0.3692324638395821,16.33974995131735,3.4267246044904023,10.131157585687465,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,84,1,upper
75,H76,H,1,0.395013590964497,0.1853021342463598,0.3693376112872644,7.036596571890063,3.4430421558127096,10.134042666135496,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,85,1,upper
73,H74,H,1,0.2607450550659094,0.2339960186156832,0.3714798195534099,4.592165992077976,4.333695825038134,10.192821488831628,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,86,1,upper
108,H109,H,1,0.7586938550373776,0.2325223684184879,0.3723728465134162,13.902232470799484,4.306883898865366,10.217324742868415,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,87,1,upper
67,H68,H,1,0.1505763996661037,0.254027762699758,0.3930709704008271,2.5243182796274075,4.703173249142947,10.785248680679445,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,88,1,upper
129,O130,O,8,0.0333179217026356,0.3330428978419182,0.393705260390961,0.4445052638486124,6.14800652236,10.80265259955008,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,89,1,upper
103,H104,H,1,0.6491058704921536,0.2535567490204566,0.3952598275966184,11.844522109122602,4.69488653753353,10.845307476573298,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,90,1,upper
147,O148,O,8,0.5321638461527208,0.3328605662924263,0.3958507470391523,9.77111913616254,6.14499172192389,10.861521375888932,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,91,1,upper
135,O136,O,8,0.9784726365367402,0.2288412492939113,0.3991808905710948,17.96265173307448,4.243563154528677,10.952895272307003,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,92,1,upper
78,H79,H,1,0.3025607209557097,0.1233161708540632,0.4015506557037647,5.163449269980862,2.3144599474285084,11.017917897215131,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,93,1,upper
43,C44,C,6,0.8530853635556568,0.2838961130456731,0.4024843879801471,15.691602543543596,5.250695753269598,11.043538041057584,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,94,1,upper
14,C15,C,6,0.1014198526641578,0.3643507095290232,0.4024930903379783,1.7488913282761158,6.721755597537721,11.04377682005778,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,95,1,upper
153,O154,O,8,0.4809052853761712,0.2263219461630428,0.4025904018328877,8.646709878765945,4.198006336386851,11.046446894296578,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,96,1,upper
38,C39,C,6,0.6003659733731348,0.3643630692337897,0.4032393524455454,11.080011100215524,6.722092547406933,11.064253077571458,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,97,1,upper
44,C45,C,6,0.9045058516486923,0.2140266031481723,0.4033045809141493,16.550779824642042,3.973300393595265,11.066042844071475,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,98,1,upper
19,C20,C,6,0.354946298059041,0.2836441465115142,0.4035852903672661,6.372128915068249,5.246252405527317,11.073745069590178,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,99,1,upper
20,C21,C,6,0.4059611281334127,0.2131827345198987,0.4042446125509523,7.223131371977034,3.958010591770704,11.09183583244782,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,100,1,upper
113,H114,H,1,0.8029685279833397,0.121937616017521,0.4044013022080761,14.51635961827249,2.289677852779957,11.096135149988484,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,101,1,upper
18,C19,C,6,0.2775357233544101,0.2618634341448192,0.4057556296076536,4.889032378384392,4.8483293355985735,11.133295761937534,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,102,1,upper
42,C43,C,6,0.7762367960033658,0.261466068275146,0.4060478812408747,14.21573759730656,4.841107220711899,11.14131468670934,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,103,1,upper
131,O132,O,8,0.2302008617533421,0.3231041818770919,0.4138197546368148,4.078852857997578,5.969274543235386,11.354562658709142,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,104,1,upper
149,O150,O,8,0.7292619264041269,0.3229603807348569,0.413841810128032,13.41311250784085,5.966648514821298,11.3551678266698,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,105,1,upper
13,C14,C,6,0.1581947934786556,0.3018172668481757,0.4163874640457339,2.6968909888913304,5.580439312305199,11.425016562966364,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,106,1,upper
37,C38,C,6,0.6573417602347322,0.3022428771133181,0.4175921824179195,12.031596194218231,5.588400439983193,11.458072138708715,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,107,1,upper
76,H77,H,1,0.0559923168931799,0.1593089797981313,0.4226494764923523,0.5683122118921508,2.975701575934322,11.596836327243077,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,108,1,upper
16,C17,C,6,0.0106957769197774,0.2826801006465762,0.4286454762633258,-0.1102599644507046,5.232351643463647,11.761357122440192,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,109,1,upper
111,H112,H,1,0.5580498745011971,0.1575290172743273,0.4290312200081697,9.945568304827145,2.944105044961613,11.771941323585638,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,110,1,upper
40,C41,C,6,0.5112397590226556,0.2818082258683708,0.4312031946104326,9.246423379690016,5.216790300024299,11.831536887688571,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,111,1,upper
109,H110,H,1,0.864316391921396,0.3182159874947499,0.4346821046794437,15.897318266564962,5.882999175216562,11.926992703705062,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,112,1,upper
74,H75,H,1,0.365411287045796,0.3169976717585048,0.4363701666514227,6.5611305337348895,5.860974082006143,11.973310466977242,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,113,1,upper
22,C23,C,6,0.3143945620282923,0.1433994008273878,0.438949200207253,5.351081316602082,2.687229141284194,12.04407508799996,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,114,1,upper
46,C47,C,6,0.8154813361295756,0.1443003411165136,0.4410822173683046,14.721198634109216,2.704019388680348,12.102601721240363,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,115,1,upper
77,H78,H,1,0.4289550640299192,0.109389416194237,0.4413301484452641,7.440567099508828,2.065733312757498,12.109404559714926,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,116,1,upper
112,H113,H,1,0.930695031866159,0.1126253214983212,0.4429880554795732,16.82708240795486,2.125146191994332,12.154894918965416,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,117,1,upper
21,C22,C,6,0.3933537180352996,0.1595500543292632,0.4452688239010557,6.840728901953113,2.983472709556228,12.217475614211482,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,118,1,upper
133,O134,O,8,0.2735354035440686,0.2121774919833173,0.4456586727383391,4.675218592874583,3.945788216375273,12.228172452631494,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,119,1,upper
45,C46,C,6,0.8941399685449823,0.1623459625418601,0.4458597592782381,16.21056012325032,3.0346818890197507,12.233689950748785,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,120,1,upper
132,O133,O,8,0.0938361223092006,0.1725569784750763,0.4465577543026157,1.2551904531761506,3.2214872781994544,12.25284183547869,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,121,1,upper
151,O152,O,8,0.7736088737555513,0.2128078995726599,0.4467531639303814,14.027735044092314,3.9574775367518247,12.258203568063273,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,122,1,upper
107,H108,H,1,0.6483358782948435,0.4483250011746287,0.4468489307390637,12.025648600492056,8.263764645670419,12.260831258543549,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,123,1,upper
41,C42,C,6,0.6032536910245372,0.4130991094035294,0.4478649134817874,11.129686862334925,7.619833812115925,12.288708225708993,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,124,1,upper
72,H73,H,1,0.1485048132609297,0.4468385746474957,0.4478658887949232,2.672880175118045,8.236737540023448,12.288734986766164,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,125,1,upper
17,C18,C,6,0.1034883010861229,0.411401538310966,0.4479138368357492,1.779466596408669,7.588802133084751,12.290050605529698,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,126,1,upper
119,H120,H,1,0.9707570442226544,0.3116677916296228,0.45085513916013,17.85155211372505,5.765674539645732,12.370755311301174,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,127,1,upper
150,O151,O,8,0.596241554737122,0.173436869750444,0.451683611195146,10.644915665856582,3.238337660617856,12.393487279814453,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,128,1,upper
106,H107,H,1,0.5528643790604456,0.4470514400223978,0.4517697691937732,10.229828136616469,8.241210105053879,12.395851319672389,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,129,1,upper
71,H72,H,1,0.0529468625172581,0.4450655405518013,0.4519396777740544,0.8761415940946203,8.204924523408883,12.40051334365611,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,130,1,upper
70,H71,H,1,0.4706145854505414,0.3102612574070703,0.4531090040326451,8.490997901647052,5.740292125784896,12.432597815513414,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,131,1,upper
83,H84,H,1,0.18351827270996,0.1109960338644054,0.4592305743940169,2.822151238266704,2.097770839002226,12.60056407004589,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,132,1,upper
137,O138,O,8,0.2187764251003143,0.068297152077813,0.4597813668827524,3.4188409495220355,1.3171322065755868,12.615676948914569,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,133,1,upper
15,C16,C,6,0.0708101306785788,0.2437088092486378,0.4635749288802496,0.8990104865484925,4.524981237787027,12.719766318543826,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,134,1,upper
118,H119,H,1,0.6864199187228172,0.1126909010283041,0.4653099539976408,12.22073708290061,2.129664289395531,12.767372676599743,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,135,1,upper
155,O156,O,8,0.7216195264882656,0.0699224192417512,0.4665855638563486,12.81501372773899,1.347860839793636,12.802373403139434,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,136,1,upper
39,C40,C,6,0.572022386369531,0.2452594803002763,0.4667648849597446,10.270641151737896,4.553808533264736,12.807293691940838,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,137,1,upper
12,C13,C,6,0.1362212291839665,0.2887865251322331,0.4681668067114185,2.180061932046266,5.349879920752236,12.845760217991437,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,138,1,upper
36,C37,C,6,0.6367415506875286,0.2912825062379587,0.4699331875602778,11.54251070884728,5.395779909173184,12.894226927960656,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,139,1,upper
23,C24,C,6,0.288304645521052,0.08899312335136,0.4743568403299493,4.724811608189539,1.6977114274541092,13.015604996529882,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,140,1,upper
80,H81,H,1,0.3246942338146876,0.0387928333491601,0.4748469623878441,5.3318983277685605,0.7799055359756231,13.029053174279795,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,141,1,upper
47,C48,C,6,0.7916569109161978,0.0915784456511011,0.4786200561236501,14.13616585703835,1.7456162116744411,13.132580927028071,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,142,1,upper
115,H116,H,1,0.828238183698032,0.0415071629104601,0.4793280157996277,14.746658942007349,0.8302015218376348,13.152006226112167,L20_D8.4_U300,r20/t8.4/t8.4_300.cif,143,1,upper
