atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.896245234807061,0.2563444105989332,0.221434618990079,17.119032059700686,4.664357922426178,6.169479811147551,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,58,0,lower
9,C10,C,6,0.3940328803531009,0.2593864210674214,0.2240963499603228,7.730579022997433,4.71971671343148,6.24363937824018,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,59,0,lower
34,C35,C,6,0.8177586692632834,0.2388316582012192,0.2262943427878193,15.627465016501317,4.350039459536429,6.304878548683055,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,60,0,lower
10,C11,C,6,0.3158473695166326,0.2403829832687213,0.2275705412106146,6.2425635756349065,4.378252996581743,6.340435231013774,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,61,0,lower
100,H101,H,1,0.8653180123132617,0.3609942989484651,0.2285624174806464,16.683311101348266,6.550460896479553,6.368070298425665,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,62,0,lower
64,H65,H,1,0.36043287849234,0.3635374230201643,0.2296283749714585,7.244133557590881,6.596489320563138,6.397769372803017,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,63,0,lower
145,O146,O,8,0.9080974066212434,0.3295279375200889,0.237549201227552,17.440891735892347,5.9857587289888645,6.618454728586366,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,64,0,lower
127,O128,O,8,0.4035194047161591,0.3334006663971241,0.2396606748296834,8.009305786259706,6.055957843797836,6.677283351768836,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,65,0,lower
95,H96,H,1,0.9312674485975044,0.2177640259013123,0.2433817897263846,17.72231661659822,3.97435771942749,6.780958844493788,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,66,0,lower
59,H60,H,1,0.4287868113282406,0.2221106884182803,0.2470716553393345,8.33065881794339,4.053434074737924,6.883763688238487,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,67,0,lower
65,H66,H,1,0.179290880228287,0.2430571716298421,0.2553671864395429,3.6932396266369216,4.432442853307276,7.114888847795291,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,68,0,lower
101,H102,H,1,0.6823502016600396,0.2453495013883821,0.2567073233834275,13.104938035009935,4.474014426878767,7.152226947217944,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,69,0,lower
35,C36,C,6,0.7843660772316469,0.2432245686859199,0.2761965714922782,15.010712222861116,4.439977849348944,7.695224800446066,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,70,0,lower
128,O129,O,8,0.2127807113378412,0.2134177084300228,0.2763137153740364,4.279998371677912,3.903235385381939,7.698488593690332,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,71,0,lower
11,C12,C,6,0.2802991800652481,0.2442291567681256,0.2767893291635496,5.584726657435563,4.4581973146244485,7.711739862555554,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,72,0,lower
146,O147,O,8,0.7159722888031663,0.2144821115300023,0.2768694906618979,13.692470696043165,3.922523985367941,7.713973274602625,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,73,0,lower
97,H98,H,1,0.7825381079561933,0.3009166323432833,0.2893369288945415,15.055524271602378,5.481759816198197,8.06133363236344,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,74,0,lower
61,H62,H,1,0.2763703847583072,0.3020515859714596,0.2897802266528998,5.590419807136129,5.502294493849946,8.073684531165949,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,75,0,lower
98,H99,H,1,0.8182442089099088,0.2087525033468908,0.3011356437217291,15.598299157277118,3.824610395541954,8.390062415856333,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,76,0,lower
62,H63,H,1,0.3139170622296985,0.2108967005071697,0.3024470840146259,6.1690232844890245,3.863508139864344,8.4266009862364,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,77,0,lower
80,H81,H,1,0.3799516755410182,0.2034212832411911,0.3716366646413892,7.396360403615969,3.7439051336522655,10.354319979614337,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,78,1,upper
115,H116,H,1,0.8829355640631353,0.1989037242082637,0.3723160319360253,16.797355046377813,3.6626994681835696,10.373248107599595,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,79,1,upper
155,O156,O,8,0.7783117652539805,0.2162135773641864,0.3914267669712182,14.864864573295732,3.978566245890832,10.905700054425017,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,80,1,upper
137,O138,O,8,0.2757793817489659,0.2229237087351804,0.3916406533352439,5.47533081290792,4.099450049000103,10.911659229240383,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,81,1,upper
23,C24,C,6,0.3466946130305145,0.1963258537018675,0.4037696124414232,6.76586530824667,3.623102843573301,11.249589082653053,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,82,1,upper
47,C48,C,6,0.849324363058286,0.1913318632032171,0.4042169633356868,16.15957978893867,3.53326715207791,11.262052907520392,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,83,1,upper
79,H80,H,1,0.3507420365812579,0.1365183280240202,0.4130136520130522,6.7604895224317785,2.5480831659112737,11.50714102177947,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,84,1,upper
114,H115,H,1,0.8544957485048646,0.1316022880894414,0.4136835230588906,16.175339155555353,2.459699515940848,11.52580457092197,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,85,1,upper
118,H119,H,1,0.7451778289854583,0.2077773790877879,0.4179963394761075,14.234646955466612,3.8324117389062353,11.64596569991146,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,86,1,upper
83,H84,H,1,0.2429133251676664,0.2144408179098989,0.4183803825232332,4.85006582103391,3.952491621362354,11.656665679149844,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,87,1,upper
77,H78,H,1,0.488938515064785,0.2408426880353157,0.42205856467416,9.487451716440512,4.428740020480445,11.759145005216212,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,88,1,upper
112,H113,H,1,0.9891512601138768,0.2410951220729656,0.4225416996067363,18.843104239099056,4.433390754875311,11.772605823701523,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,89,1,upper
78,H79,H,1,0.3633979771414755,0.299562517855679,0.4375919873561935,7.219999055684232,5.489549558066766,12.191928000358995,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,90,1,upper
113,H114,H,1,0.8627594257935843,0.2953730477143256,0.437810388181266,16.553674536658033,5.414152142035835,12.198012954406236,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,91,1,upper
22,C23,C,6,0.3772274541690092,0.2397599772287104,0.4446138860643522,7.3975001156530595,4.414137394297697,12.387567970809366,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,92,1,upper
46,C47,C,6,0.8780672388140786,0.2359121292034098,0.4451123442423341,16.759299439503522,4.344952756665078,12.4014557164554,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,93,1,upper
21,C22,C,6,0.4577001393162418,0.226375411971354,0.4538711647747359,8.884665749371846,4.175114524105216,12.64548877095506,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,94,1,upper
111,H112,H,1,0.6220046313941884,0.2505563924539554,0.4542424404702136,11.990518042875053,4.610651021324812,12.65583303382627,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,95,1,upper
45,C46,C,6,0.9586786274269992,0.2250918500657588,0.4543537726006224,18.252548960834204,4.152104622674334,12.658934903506909,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,96,1,upper
76,H77,H,1,0.1218961774002236,0.2555852270160915,0.4549553283005132,2.6440476252152787,4.701365991316609,12.675695091063323,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,97,1,upper
150,O151,O,8,0.6629442925571346,0.2147924197759787,0.460934516098528,12.707758575646622,3.968058606193447,12.842283669557297,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,98,1,upper
132,O133,O,8,0.1637568280782408,0.2210147895263227,0.461634631474206,3.3801371822802637,4.080264224077378,12.861789868251156,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,99,1,upper
154,O155,O,8,0.9815427076976913,0.1492307729757603,0.4645453087816613,18.57727712445927,2.7881950174403527,12.94288543030469,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,100,1,upper
136,O137,O,8,0.4779689066243137,0.1500900914336077,0.4646388659287521,9.160298042524213,2.803690099839653,12.945492063959346,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,101,1,upper
117,H118,H,1,0.9432080559504784,0.1291729236774933,0.4833649022145354,17.833694758881062,2.431073568472182,13.467225762758869,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,102,1,upper
82,H83,H,1,0.438602349201651,0.1318889330621527,0.4833844907896781,8.399940875045855,2.4799882586010487,13.467771528002906,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,103,1,upper
75,H76,H,1,0.4605304637269146,0.3351969499203107,0.4840176732711081,9.086806631429784,6.141337009047306,13.48541288215869,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,104,1,upper
110,H111,H,1,0.9584302868164588,0.3339659441155452,0.4847371169564347,18.39719078914991,6.119324947432425,13.505457594734,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,105,1,upper
133,O134,O,8,0.3428386570870472,0.2175526047739479,0.4880810646911097,6.725677369027236,4.0236560209425125,13.598624680046594,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,106,1,upper
151,O152,O,8,0.8437239951382494,0.2132559059480896,0.4885222444758122,16.087715652036348,3.946375957745993,13.610916569125289,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,107,1,upper
69,H70,H,1,0.1244157206166556,0.1289959723893672,0.4949496025758837,2.5203048486527004,2.430401152374709,13.78999180233976,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,108,1,upper
20,C21,C,6,0.4751125112287915,0.2773985203503282,0.4954248096629332,9.281268514629623,5.102966978904282,13.803231739902538,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,109,1,upper
44,C45,C,6,0.9746014354227664,0.2764662544166133,0.4960638039505124,18.621776763093347,5.086317225046279,13.821035019148749,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,110,1,upper
105,H106,H,1,0.6232649901572732,0.1249780863378601,0.4964425913313243,11.844680683124125,2.358370273041309,13.831588568134425,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,111,1,upper
153,O154,O,8,0.5512675427859197,0.2770869386219881,0.5032254285914488,10.705424331035204,5.099048874488423,14.020567950534032,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,112,1,upper
135,O136,O,8,0.0504848708562459,0.2785286324553926,0.5039997324473704,1.341463896987131,5.125179227228535,14.0421411445928,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,113,1,upper
15,C16,C,6,0.1466818713216156,0.1817927340553381,0.5043442937916442,3.00894214523858,3.383214644721647,14.051741108080416,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,114,1,upper
39,C40,C,6,0.6458237682882941,0.1781061975870474,0.5046179892823995,12.33919798509059,3.3168861588976157,14.059366649255136,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,115,1,upper
66,H67,H,1,0.2571934756069935,0.1353871157294932,0.5131029601941489,5.0129503627740375,2.549433851177896,14.295769868304443,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,116,1,upper
102,H103,H,1,0.7563495124024462,0.1319950602667156,0.5136363916817215,14.343880836123516,2.488464807005298,14.310632019526413,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,117,1,upper
108,H109,H,1,0.8327696281850782,0.3202180119375445,0.5157288279572244,16.029409811369817,5.878475386654182,14.368930236023475,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,118,1,upper
73,H74,H,1,0.333160107477049,0.3239747632764166,0.5162231955248164,6.690531410068637,5.946235003994869,14.382704011512851,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,119,1,upper
103,H104,H,1,0.7246027096974853,0.2824621468869836,0.5229574296969384,13.955273945223151,5.2001290152676365,14.570329243547178,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,120,1,upper
67,H68,H,1,0.2248321947888273,0.2856300517888822,0.5235583064216931,4.612586865688745,5.257307683519105,14.587070513901695,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,121,1,upper
18,C19,C,6,0.3521895653288158,0.2665804608637125,0.5274527417239603,6.968715218988822,4.915104035003723,14.695574956805606,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,122,1,upper
42,C43,C,6,0.8519859974886768,0.2631565345555388,0.5275626490302333,16.31156413507912,4.853469139376111,14.69863712888259,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,123,1,upper
12,C13,C,6,0.2154055749195725,0.1667487916164122,0.5336412862763457,4.274833981076279,3.118658477974594,14.86799650882155,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,124,1,upper
36,C37,C,6,0.7146376989014493,0.1637950236821475,0.5339997542840076,13.607777752531607,3.065544231794968,14.877983931503238,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,125,1,upper
40,C41,C,6,0.5878095200964647,0.2245310754087725,0.5342695302931216,11.318437527293527,4.159349718126047,14.885500270408835,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,126,1,upper
16,C17,C,6,0.0884162657681741,0.2265306407258077,0.5346476800549664,1.981207922706056,4.195440356912308,14.896036054433628,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,127,1,upper
19,C20,C,6,0.4317316347123275,0.263637780311786,0.5413050297612925,8.452854176987037,4.865117935410862,15.081519177155135,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,128,1,upper
43,C44,C,6,0.9313943481997335,0.2611055147107141,0.5417821423547482,17.794429096602606,4.819619936074395,15.09481220480544,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,129,1,upper
70,H71,H,1,0.5507597807916834,0.1862661247918775,0.5495919551102951,10.573978141425636,3.4735921861372288,15.31240456838409,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,130,1,upper
119,H120,H,1,0.0525261619667552,0.1872965909423474,0.5502399419957438,1.257127407308175,3.492289654894573,15.33045839405009,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,131,1,upper
37,C38,C,6,0.7363073871623985,0.2394572385166444,0.5505676319535342,14.116640912025526,4.431680120873837,15.339588296989948,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,132,1,upper
13,C14,C,6,0.2368795392384207,0.2421944999697942,0.5508269940934841,4.779764142783466,4.481029559110654,15.346814490859249,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,133,1,upper
109,H110,H,1,0.94554449026505,0.2044581616837049,0.5558609851308721,17.98247619393063,3.802558546402711,15.487068558702427,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,134,1,upper
74,H75,H,1,0.4451763753125045,0.2071753689683549,0.5558693675827189,8.627977628492825,3.8514923765559352,15.48730210559619,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,135,1,upper
149,O150,O,8,0.8099238225993547,0.2396366840877829,0.5655020256866222,15.494243560812412,4.4381527343847695,15.755681503410138,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,136,1,upper
131,O132,O,8,0.3105167548589324,0.242522116779726,0.5655358855434448,6.157948996185137,4.490121530447714,15.756624886626494,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,137,1,upper
147,O148,O,8,0.6133258451820036,0.2689356930923861,0.5725614086621584,11.857479375573968,4.9673071902464745,15.952365838250666,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,138,1,upper
129,O130,O,8,0.1139432080540037,0.2715751428073482,0.5726880655233337,2.521310253165395,5.014866414954767,15.95589467647627,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,139,1,upper
130,O131,O,8,0.1995523850258469,0.1243902880342583,0.5760802533150128,3.922210314877849,2.365068367829596,16.05040579760012,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,140,1,upper
134,O135,O,8,0.4418763479438291,0.318471542053494,0.5764338306948528,8.71848809771194,5.860199050992734,16.06025696051471,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,141,1,upper
148,O149,O,8,0.698914559380532,0.1223122520192046,0.5768701574690169,13.258793895218572,2.32781810878838,16.072413637896712,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,142,1,upper
152,O153,O,8,0.9404637687768234,0.3152828998004184,0.5774955570594259,18.03907985671654,5.803007765155706,16.08983814976629,L0_D9.6_U200,r0/t9.6/t9.6_200.cif,143,1,upper
