atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.912024877034999,0.440876777590288,0.1865617205375365,17.539930491228027,8.113657684260035,5.093630384321263,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,46,0,lower
25,C26,C,6,0.676989183914117,0.2454109940490698,0.1867332812635398,12.815083759187996,4.526233419628936,5.098314447719738,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,47,0,lower
1,C2,C,6,0.1771059838618209,0.2464241698074692,0.1894689494116906,3.4517665107993665,4.545152740402587,5.173005452716325,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,48,0,lower
122,O123,O,8,0.252926846726213,0.2248191812796549,0.1903378389957399,4.834652952866712,4.148732603328662,5.196728445692491,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,49,0,lower
58,H59,H,1,0.0495494253174504,0.3904027444730291,0.1915199265761177,1.2982019250896704,7.187879555394995,5.229002575664024,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,50,0,lower
94,H95,H,1,0.5508222278314537,0.3889161930439856,0.1919271728610764,10.682242350869853,7.160644673167662,5.240121480683719,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,51,0,lower
26,C27,C,6,0.6325380752915124,0.1813746190856204,0.1960136591697944,11.863449080414233,3.3520535912064204,5.351693408554158,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,52,0,lower
2,C3,C,6,0.1324811407445751,0.1822866012633064,0.1981023336028224,2.497640821109989,3.3690390027816832,5.408719767039555,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,53,0,lower
31,C32,C,6,0.8730532376301091,0.2599302180825737,0.2003722030671967,16.491084797232514,4.794325550926674,5.470693231043141,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,54,0,lower
30,C31,C,6,0.7920718354851072,0.28146158083946,0.2017767728068735,15.008170750453926,5.18966382683585,5.509041714763715,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,55,0,lower
7,C8,C,6,0.373184270348648,0.2606390862348703,0.2037739329289968,7.126573748844752,4.807738750572357,5.563569489545654,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,56,0,lower
6,C7,C,6,0.2922663134354428,0.2830822392732443,0.2043721334115696,5.647514245488413,5.219715839845588,5.579901951238059,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,57,0,lower
138,O139,O,8,0.5613178143329157,0.2111914677329347,0.2077210125300627,10.562221707186108,3.900678906594754,5.671335244103427,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,58,0,lower
120,O121,O,8,0.0608749629234826,0.2120671031750405,0.2088183396469042,1.1905510775359514,3.91687975586093,5.701295188339465,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,59,0,lower
32,C33,C,6,0.912174809806002,0.3289405834945422,0.2100526154087718,17.32389316675407,6.062041522828024,5.734994194251102,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,60,0,lower
8,C9,C,6,0.4132208097326577,0.3297547341120916,0.2103330162195794,7.981175792838207,6.077017112293414,5.742649880988997,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,61,0,lower
144,O145,O,8,0.9893663112859764,0.3167611151675125,0.2104968959710841,18.74864225503789,5.838560584682796,5.747124233386874,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,62,0,lower
126,O127,O,8,0.4902369137468184,0.3158653238727825,0.2108406462949874,9.399721856519802,5.822160583204017,5.756509530056572,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,63,0,lower
85,H86,H,1,0.6667875778178227,0.288424965518473,0.2139900776252163,12.655998558906262,5.318912335452219,5.842497368669799,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,64,0,lower
49,H50,H,1,0.1660222678156954,0.2895624161059849,0.2165198380851119,3.276663867464899,5.340088109963622,5.911566546990257,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,65,0,lower
96,H97,H,1,0.7947983161649976,0.4172372334117059,0.2229440029749564,15.253316775713502,7.684105215585482,6.086963307818362,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,66,0,lower
60,H61,H,1,0.2977224029260696,0.418576875166355,0.2229766251602804,5.94699436168421,7.708695945139711,6.087853980105743,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,67,0,lower
86,H87,H,1,0.6526198448813173,0.1469246254051841,0.2273325097366149,12.1375405389339,2.72349352480979,6.206781196067766,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,68,0,lower
50,H51,H,1,0.1516904345992328,0.1480348968155002,0.2297116936642689,2.7553042666770677,2.744152627363844,6.2717392352028565,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,69,0,lower
143,O144,O,8,0.8937953116967404,0.2054237777793545,0.2363982186246905,16.737613516647414,3.798221074526195,6.454299122653472,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,70,0,lower
99,H100,H,1,0.9462559833044476,0.1976765084337257,0.238304763991035,17.70446815891939,3.656258954303957,6.506352873975653,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,71,0,lower
91,H92,H,1,0.7784331274887752,0.2988654923402338,0.2394317093954641,14.72743164913174,5.5135455390902095,6.5371214761140335,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,72,0,lower
55,H56,H,1,0.2783788149685431,0.302409577607597,0.2415867421944368,5.365929345288727,5.57884662480556,6.595959594204008,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,73,0,lower
125,O126,O,8,0.393202750200713,0.2098273078706055,0.2423648442347129,7.361975406193912,3.879747511271456,6.617203846149334,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,74,0,lower
63,H64,H,1,0.4455544054369258,0.2008121348773,0.2438546258597707,8.325290964061763,3.71446577080628,6.657878840620511,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,75,0,lower
57,H58,H,1,0.4044662194252213,0.3493306916719078,0.2478942223824655,7.795625304778832,6.440751956993384,6.768170552816942,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,76,0,lower
93,H94,H,1,0.9025592098992632,0.3455471572489021,0.2481140577363501,17.116590217264623,6.371337619147591,6.774172641749591,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,77,0,lower
148,O149,O,8,0.6218324423511943,0.165513583601603,0.3444631745331904,11.423416574804172,3.0785430165456664,9.404759384865317,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,78,1,upper
130,O131,O,8,0.1215862828773039,0.1651813927373689,0.3448204364532921,2.054495640448919,3.072488551043048,9.4145135839912,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,79,1,upper
105,H106,H,1,0.5349917364232248,0.2844839366818273,0.3577596515342918,9.97480572453708,5.263618771947464,9.76778851571862,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,80,1,upper
69,H70,H,1,0.0349938874629279,0.284510019877878,0.357869626363861,0.6114825467693323,5.264110517527894,9.770791120603429,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,81,1,upper
106,H107,H,1,0.5790597606121858,0.0682599387978167,0.3606552396537429,10.438355472791535,1.295535323967952,9.84684576059833,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,82,1,upper
102,H103,H,1,0.6711805064537926,0.2596339077233115,0.361123459820007,12.47922060814413,4.807937053578773,9.859629414493472,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,83,1,upper
66,H67,H,1,0.1711402082873807,0.2592790709715125,0.3611478120034735,3.114595692542834,4.801427509658297,9.8602942937692,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,84,1,upper
71,H72,H,1,0.0786531472734182,0.06811391174487,0.3612636254106962,1.0663767500003316,1.292927340412327,9.863456307328262,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,85,1,upper
117,H118,H,1,0.8526648480322959,0.304197445551501,0.3642676487640256,15.946954629097252,5.626198187643476,9.945474122042029,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,86,1,upper
82,H83,H,1,0.353335843859243,0.3034014759147944,0.3642733726853538,6.594947109454773,5.611590186525024,9.945630400294132,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,87,1,upper
107,H108,H,1,0.6756174915457596,0.0645217955971683,0.3647643445457358,12.234457551534392,1.227414962122734,9.959035235855696,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,88,1,upper
72,H73,H,1,0.1752310223343287,0.0641954172141453,0.3653071670430234,2.8626520613180757,1.221489164704093,9.973855731493874,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,89,1,upper
41,C42,C,6,0.6254385792280236,0.0980845983934801,0.3718621295589308,11.340079021086416,1.8442446888607664,10.152823614845886,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,90,1,upper
17,C18,C,6,0.12511052261534,0.0978934023332213,0.3723542870674176,1.9696637271316613,1.8407939308080643,10.166260821749196,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,91,1,upper
36,C37,C,6,0.6364377924889963,0.2234411426445349,0.378262437519495,11.744136809587843,4.145710977646047,10.32756901815269,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,92,1,upper
12,C13,C,6,0.1363320184232934,0.2233015710188975,0.3784301728689999,2.378435656587576,4.143169253420938,10.332148638614491,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,93,1,upper
154,O155,O,8,0.8901832709130086,0.3317878447917675,0.3793650115439066,16.673468882409068,6.134362513491951,10.357672216898528,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,94,1,upper
136,O137,O,8,0.3907423295665903,0.3309447043553653,0.3795570865468431,7.319019381187165,6.118910855427734,10.362916374532832,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,95,1,upper
79,H80,H,1,0.2555316068065833,0.4118755064982414,0.3796751016115126,4.920646613007119,7.604273137986245,10.366138499186675,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,96,1,upper
114,H115,H,1,0.7550152654551321,0.4124332566136428,0.379859783033527,14.274882751391464,7.614531585730283,10.371180792428197,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,97,1,upper
70,H71,H,1,0.4772140154757646,0.1947932055162765,0.3894702648197914,8.698957474785201,3.621254617154676,10.63357246577596,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,98,1,upper
119,H120,H,1,0.97715192779774,0.1950864255575868,0.3897747305925289,18.061090655426376,3.6266722568092695,10.641885189878916,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,99,1,upper
39,C40,C,6,0.5653328408367128,0.2641835093323626,0.3913825759740279,10.461104026983833,4.895023160801313,10.685783638418611,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.0653185864996716,0.2643248458609352,0.3915296231373449,1.0976109324871657,4.897634580048255,10.68979841646012,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,101,1,upper
74,H75,H,1,0.3736822094984039,0.1842953545332082,0.4015378579879692,6.725469541300809,3.430014344675369,10.963049804696034,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,102,1,upper
109,H110,H,1,0.8738550871849494,0.1845707842815696,0.4016209837910193,16.092291456901634,3.435079243698764,10.965319359859423,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,103,1,upper
40,C41,C,6,0.5176360382189601,0.211594621744266,0.4167313935975068,9.444526519589926,3.932846830364594,11.37787367318859,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,104,1,upper
16,C17,C,6,0.0175687803506101,0.2119757725133012,0.417006364419561,0.0802535595530282,3.93987479484738,11.38538110681421,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,105,1,upper
151,O152,O,8,0.7656718953474851,0.2855416439968419,0.4200139907252062,14.206924342603427,5.290408636473908,11.467497291693816,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,106,1,upper
133,O134,O,8,0.2656422314718769,0.2853189629221369,0.4200543745075776,4.842694053018724,5.28632648680479,11.468599876191474,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,107,1,upper
23,C24,C,6,0.2582163498872127,0.414881008651798,0.4201087129745995,4.91778758023544,7.664225630963295,11.47008346063668,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,108,1,upper
47,C48,C,6,0.7577782308566934,0.4152353769406114,0.4203007285429684,14.273141715026108,7.670752217631481,11.47532599554946,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,109,1,upper
150,O151,O,8,0.5805317572023724,0.3242007876950259,0.4221853482545389,10.800701114322926,6.000189295246607,11.526781118272854,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,110,1,upper
132,O133,O,8,0.0806239152680532,0.3244616845178158,0.4221875631729971,1.4396065746773332,6.004977878626413,11.526841591428468,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,111,1,upper
149,O150,O,8,0.7456544832110524,0.1653927521332093,0.4231222059999215,13.628934116273731,3.085646823681266,11.552359822542508,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,112,1,upper
131,O132,O,8,0.2454818996892837,0.1651689373208416,0.4233822516391701,4.261709906007785,3.081569897132782,11.559459759043794,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,113,1,upper
38,C39,C,6,0.6251612985152059,0.1213806922861586,0.4251470371840113,11.296834632297807,2.2781196904776198,11.60764309079649,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,114,1,upper
37,C38,C,6,0.6701472178476469,0.1868756270309369,0.4251792558382462,12.247513664330024,3.4801725087195945,11.608522745613566,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,115,1,upper
13,C14,C,6,0.1700355977248265,0.1869156913049003,0.4254096503152336,2.8819100218911804,3.4809351236851493,11.614813126646618,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,116,1,upper
14,C15,C,6,0.1249460129429787,0.1215356974512744,0.425588400109243,1.92917658626986,2.281016852282278,11.61969347069219,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,117,1,upper
83,H84,H,1,0.1593266266137826,0.3884044553463494,0.4285412906888415,3.01003226625158,7.179292476068803,11.7003152249003,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,118,1,upper
118,H119,H,1,0.6589873588548675,0.3885106092444964,0.4287383635872777,12.366819846126404,7.181264105791984,11.70569583835363,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,119,1,upper
80,H81,H,1,0.2877681130341304,0.4619491611427073,0.4306430111163519,5.533878178635254,8.529330503122425,11.757697773678636,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,120,1,upper
45,C46,C,6,0.8787661918487961,0.334017227503223,0.4307315652561228,16.389537778852816,6.181366248901818,11.760115536849424,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,121,1,upper
21,C22,C,6,0.3789768816488919,0.3334017141676757,0.4308524415806279,7.029043248355147,6.170083864759976,11.763415781494846,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,122,1,upper
115,H116,H,1,0.7872568537869095,0.4623236917437262,0.4309103004315222,14.887787821009605,8.536236055298586,11.764995481768125,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,123,1,upper
137,O138,O,8,0.1892070146079894,0.4273220684775497,0.4391473452549146,3.618696727931304,7.894816456331419,11.98988867887501,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,124,1,upper
155,O156,O,8,0.6888040976403546,0.4274434673245785,0.439420558911085,12.974208171880566,7.8970769044020175,11.997348137205858,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,125,1,upper
147,O148,O,8,0.5540775995387096,0.1469745757610611,0.4394739868480669,9.98741741356751,2.7495500411318443,11.998806861763065,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,126,1,upper
129,O130,O,8,0.0539258649106882,0.1474333951025851,0.4398821646178245,0.6214995026362332,2.758019266840986,12.009951198791322,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,127,1,upper
19,C20,C,6,0.3667220469653318,0.1964985874539543,0.4407140490585365,6.559010723797828,3.6586266538885583,12.032663853087422,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,128,1,upper
43,C44,C,6,0.8668087306235056,0.1969304350899974,0.440767754927379,15.924519443453589,3.666558852874316,12.034130165922468,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,129,1,upper
22,C23,C,6,0.2993531519442589,0.3459490958775029,0.4412452348556631,5.543782144076876,6.401601476338411,12.047166635910008,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,130,1,upper
46,C47,C,6,0.7991648416627435,0.3462937793573674,0.4412707505426128,14.904037573830244,6.407930583663812,12.047863281920504,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,131,1,upper
42,C43,C,6,0.7861674066102529,0.2179669545654175,0.4451713701628554,14.44284590744159,4.053170516416119,12.154360555627571,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,132,1,upper
18,C19,C,6,0.2861565113057226,0.2177699397561738,0.4452354795725065,5.0789754323721805,4.049562239334328,12.156110912753238,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,133,1,upper
112,H113,H,1,0.908412615284269,0.3787836817806309,0.4456284861906532,16.9973259078667,7.004744325920773,12.166841037055606,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,134,1,upper
77,H78,H,1,0.4086566814554702,0.3781278604103493,0.4457831086037267,7.6373412557796,6.992726154893933,12.1710626395315,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,135,1,upper
111,H112,H,1,0.5445758755339628,0.3259592301316122,0.4471269757168805,10.094439023544124,6.035418238729941,12.207753780352498,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,136,1,upper
76,H77,H,1,0.0446998783600821,0.3264034504514839,0.4471534711699326,0.7342090602980512,6.043574292885518,12.208477176579352,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,137,1,upper
104,H105,H,1,0.6450728406936208,0.0783361382274581,0.4513614431910415,11.560862384774314,1.491216071565688,12.32336598700272,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,138,1,upper
68,H69,H,1,0.1447767309333292,0.0786349105749908,0.4519278401545306,2.191748827304822,1.4967666545079574,12.338830128170066,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,139,1,upper
153,O154,O,8,0.4845916442344609,0.2492193748762568,0.4560215551884625,8.831472419922244,4.628041748590486,12.450599419434685,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,140,1,upper
135,O136,O,8,0.9844719905863398,0.249803467277616,0.456227016893302,18.19315082472615,4.638786127100076,12.456209069579256,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,141,1,upper
44,C45,C,6,0.9074179698685632,0.2628253113633941,0.4571647585927627,16.770383133905074,4.877891226863764,12.481811908142577,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,142,1,upper
20,C21,C,6,0.4075552975320815,0.2621770477235308,0.4572180293792771,7.4085577860555105,4.865999754580607,12.483266342074709,L240_D8.4_U100,r240/t8.4/t8.4_100.cif,143,1,upper
