atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.996962557462163,0.292327867857733,0.2467395648949782,18.754929447685825,5.625185323601561,6.822479547889739,L260_D6_U80,r260/t6.0/t6.0_80.cif,58,0,lower
126,O127,O,8,0.4969521262712137,0.2918766631399447,0.2469807121186089,9.383435597523322,5.61733811704767,6.829147396242114,L260_D6_U80,r260/t6.0/t6.0_80.cif,59,0,lower
94,H95,H,1,0.5572623137635389,0.3701347064639345,0.2471042093095242,10.658070355981746,7.0347052630984415,6.83256215892762,L260_D6_U80,r260/t6.0/t6.0_80.cif,60,0,lower
58,H59,H,1,0.0574480011868264,0.3701852071709151,0.2471560072011897,1.2915386849893589,7.035689351532109,6.8339943980444495,L260_D6_U80,r260/t6.0/t6.0_80.cif,61,0,lower
146,O147,O,8,0.7005834798499153,0.474721122911117,0.2473800180680631,13.53670922030043,8.929066326026605,6.840188417063648,L260_D6_U80,r260/t6.0/t6.0_80.cif,62,0,lower
128,O129,O,8,0.2004895953281741,0.4742428537699925,0.2477212279949273,4.163411425832557,8.92086336466548,6.849623052115222,L260_D6_U80,r260/t6.0/t6.0_80.cif,63,0,lower
143,O144,O,8,0.9014233277918,0.1732123046521338,0.2477424659969444,16.742440346353302,3.469428087902344,6.850210294110487,L260_D6_U80,r260/t6.0/t6.0_80.cif,64,0,lower
125,O126,O,8,0.4015711668909371,0.1727510124017955,0.2481104731460683,7.3736529534612,3.4615685500336317,6.860385886539061,L260_D6_U80,r260/t6.0/t6.0_80.cif,65,0,lower
99,H100,H,1,0.953981543120947,0.166513283319498,0.2490429776607761,17.71252978399307,3.3498595741115165,6.886170129867109,L260_D6_U80,r260/t6.0/t6.0_80.cif,66,0,lower
32,C33,C,6,0.920098257599718,0.3044511783497931,0.2493006555816276,17.3320376881263,5.848169470929908,6.89329506074595,L260_D6_U80,r260/t6.0/t6.0_80.cif,67,0,lower
63,H64,H,1,0.4541458226538468,0.1663158033666329,0.2496707873162411,8.344044809751475,3.3471263643676097,6.903529399087676,L260_D6_U80,r260/t6.0/t6.0_80.cif,68,0,lower
8,C9,C,6,0.4201452590775501,0.3040207234597655,0.2496763110046147,7.961403075354409,5.84087864730951,6.903682131994431,L260_D6_U80,r260/t6.0/t6.0_80.cif,69,0,lower
95,H96,H,1,0.9206418418297676,0.4229989237991609,0.2504500676375798,17.559170741059173,7.996534024431506,6.925076912380363,L260_D6_U80,r260/t6.0/t6.0_80.cif,70,0,lower
59,H60,H,1,0.4205972137205052,0.4226017796681293,0.2507861489272608,8.186955705730963,7.98979329653114,6.934369737899664,L260_D6_U80,r260/t6.0/t6.0_80.cif,71,0,lower
91,H92,H,1,0.7884056891111785,0.259757442177983,0.2717603421343113,14.73885658043656,5.068954336369312,7.514317279954773,L260_D6_U80,r260/t6.0/t6.0_80.cif,72,0,lower
55,H56,H,1,0.2884411656813985,0.259270044331763,0.272168770743895,5.367838504632998,5.060676321299699,7.525610547156749,L260_D6_U80,r260/t6.0/t6.0_80.cif,73,0,lower
96,H97,H,1,0.8068441275303316,0.3806017309523807,0.2812601430966732,15.289728602274833,7.270120650913229,7.77699180401144,L260_D6_U80,r260/t6.0/t6.0_80.cif,74,0,lower
60,H61,H,1,0.3067538813200724,0.3803525134107017,0.2815622216303463,5.9169966820856,7.266013116713932,7.785344435332316,L260_D6_U80,r260/t6.0/t6.0_80.cif,75,0,lower
93,H94,H,1,0.9145850806701368,0.2991356334174862,0.2885822641705801,17.1443066139772,5.804655727693842,7.979452326689127,L260_D6_U80,r260/t6.0/t6.0_80.cif,76,0,lower
57,H58,H,1,0.4147265546303963,0.2987106610105002,0.2889713154411816,7.775427114541973,5.797482176122238,7.990209800213444,L260_D6_U80,r260/t6.0/t6.0_80.cif,77,0,lower
72,H73,H,1,0.0325907448795666,0.111339654859083,0.3474451705184466,0.1568212612681898,2.4828359564723925,9.607042838403778,L260_D6_U80,r260/t6.0/t6.0_80.cif,78,1,upper
71,H72,H,1,0.936223094436514,0.1181524599699002,0.34826408108165,17.101941270015562,2.607310974388706,9.629686148856983,L260_D6_U80,r260/t6.0/t6.0_80.cif,79,1,upper
107,H108,H,1,0.532906677432043,0.109063708583209,0.348907967570022,9.5257637483327,2.4435843178725043,9.647489951015553,L260_D6_U80,r260/t6.0/t6.0_80.cif,80,1,upper
106,H107,H,1,0.4365047452981305,0.1161180436693296,0.3494978637821531,7.731109731200261,2.572125763670802,9.66380089346353,L260_D6_U80,r260/t6.0/t6.0_80.cif,81,1,upper
130,O131,O,8,0.9818777932512082,0.2165698421958703,0.3583323866386713,18.120312008604543,4.403104257070872,9.908080125817753,L260_D6_U80,r260/t6.0/t6.0_80.cif,82,1,upper
148,O149,O,8,0.482245660489019,0.2146716610989728,0.3590434835014618,8.752340473573595,4.369684314287686,9.9277423303978,L260_D6_U80,r260/t6.0/t6.0_80.cif,83,1,upper
17,C18,C,6,0.985659423225586,0.1369767622847032,0.3648646155747986,18.031652991056276,2.970497776693771,10.08869971286222,L260_D6_U80,r260/t6.0/t6.0_80.cif,84,1,upper
41,C42,C,6,0.4858969834602175,0.1350592548599117,0.3660749189736874,8.660255875660617,2.9373981803054243,10.122165242353503,L260_D6_U80,r260/t6.0/t6.0_80.cif,85,1,upper
66,H67,H,1,0.0378481014060649,0.2905237438852722,0.3968687752334598,0.4927094642212334,5.794106992058917,10.973631664539896,L260_D6_U80,r260/t6.0/t6.0_80.cif,86,1,upper
102,H103,H,1,0.5385896017012054,0.2887473862354604,0.3971755582375271,9.87274561662381,5.762350279468308,10.982114376956853,L260_D6_U80,r260/t6.0/t6.0_80.cif,87,1,upper
12,C13,C,6,0.0041448009195769,0.2461332984373002,0.4038655305209563,-0.2342296059349428,4.999620663030083,11.16709565103453,L260_D6_U80,r260/t6.0/t6.0_80.cif,88,1,upper
36,C37,C,6,0.5046770905356591,0.2446116959768086,0.4043716218097707,9.141978386253506,4.972745028834878,11.181089343001892,L260_D6_U80,r260/t6.0/t6.0_80.cif,89,1,upper
69,H70,H,1,0.9029205487635088,0.315268233805695,0.4052092546584455,16.73408003102585,6.253412886506322,11.204250334556518,L260_D6_U80,r260/t6.0/t6.0_80.cif,90,1,upper
105,H106,H,1,0.4037752362060869,0.3143975277728562,0.4053697442037339,7.378176244931128,6.2378604821348125,11.208687955417387,L260_D6_U80,r260/t6.0/t6.0_80.cif,91,1,upper
119,H120,H,1,0.848617040848227,0.2104463917929423,0.4077350108200326,15.517878399196416,4.358550357497841,11.27408882909516,L260_D6_U80,r260/t6.0/t6.0_80.cif,92,1,upper
70,H71,H,1,0.349084240452057,0.2096480601721124,0.4080146310776781,6.154620658598781,4.344468574222245,11.281820477198591,L260_D6_U80,r260/t6.0/t6.0_80.cif,93,1,upper
117,H118,H,1,0.7211857306999734,0.3268418834832153,0.4082952963383836,13.343900605073802,6.46714794365023,11.289581020189663,L260_D6_U80,r260/t6.0/t6.0_80.cif,94,1,upper
82,H83,H,1,0.2234236712756233,0.329824944636922,0.408610539052933,4.020748623209896,6.521592511892404,11.298297648078467,L260_D6_U80,r260/t6.0/t6.0_80.cif,95,1,upper
74,H75,H,1,0.2461260612454932,0.1931288083061949,0.4139947457108256,4.183293007004413,4.053345952022277,11.4471738115779,L260_D6_U80,r260/t6.0/t6.0_80.cif,96,1,upper
109,H110,H,1,0.7460829724555652,0.1913698540806299,0.4144635547286284,13.548350461341284,4.0221219720725445,11.460136629021417,L260_D6_U80,r260/t6.0/t6.0_80.cif,97,1,upper
14,C15,C,6,0.995135683783792,0.1219021276286784,0.419312567022615,18.077986934986825,2.7706187147992694,11.59421438512539,L260_D6_U80,r260/t6.0/t6.0_80.cif,98,1,upper
38,C39,C,6,0.4951402265440866,0.120675022077055,0.4205870577469746,8.703377357939127,2.750108029497471,11.629454728134908,L260_D6_U80,r260/t6.0/t6.0_80.cif,99,1,upper
131,O132,O,8,0.1170399611840306,0.1637693416820723,0.4273263263889923,1.6846342829094003,3.53956707959808,11.815799072615984,L260_D6_U80,r260/t6.0/t6.0_80.cif,100,1,upper
154,O155,O,8,0.7632219666563039,0.3394146894495888,0.4278598437423793,14.117750835784204,6.721104358765908,11.830551109783093,L260_D6_U80,r260/t6.0/t6.0_80.cif,101,1,upper
149,O150,O,8,0.6173098431421602,0.1620232395050274,0.4284012935721568,11.05442958600113,3.509389789521817,11.845522484120394,L260_D6_U80,r260/t6.0/t6.0_80.cif,102,1,upper
15,C16,C,6,0.9369153858530894,0.2735190314305463,0.4288226159082317,17.249135227892594,5.529070459815657,11.857172269683415,L260_D6_U80,r260/t6.0/t6.0_80.cif,103,1,upper
136,O137,O,8,0.2649324675614742,0.3415922998159384,0.4290355237830322,4.781591984522183,6.762118140166861,11.86305928509592,L260_D6_U80,r260/t6.0/t6.0_80.cif,104,1,upper
39,C40,C,6,0.437478104000506,0.2725719698068725,0.4291070897433964,7.887383370982835,5.512301792103154,11.865038121773846,L260_D6_U80,r260/t6.0/t6.0_80.cif,105,1,upper
68,H69,H,1,0.017018467072407,0.0652544584776954,0.4307005679111787,-0.378276061710878,1.7600587400898111,11.909098636407286,L260_D6_U80,r260/t6.0/t6.0_80.cif,106,1,upper
104,H105,H,1,0.5167165791865392,0.0640662855800189,0.4323015071609575,8.980836843174375,1.7406914536848834,11.953365453906454,L260_D6_U80,r260/t6.0/t6.0_80.cif,107,1,upper
13,C14,C,6,0.0425295328193738,0.1814053938195712,0.4356375271647197,0.3051256902513835,3.870104560227825,12.045608172485885,L260_D6_U80,r260/t6.0/t6.0_80.cif,108,1,upper
37,C38,C,6,0.5427807721940038,0.1801311132352864,0.4365873200902536,9.675681449607591,3.848303562883317,12.071870449522576,L260_D6_U80,r260/t6.0/t6.0_80.cif,109,1,upper
16,C17,C,6,0.8906624899383818,0.2083729177224831,0.4375417239278037,16.245380466524537,4.361025501663329,12.09826022071669,L260_D6_U80,r260/t6.0/t6.0_80.cif,110,1,upper
40,C41,C,6,0.3907793419607407,0.2079166008801721,0.4380232895847936,6.875805945357271,4.353408551240625,12.111575765984746,L260_D6_U80,r260/t6.0/t6.0_80.cif,111,1,upper
129,O130,O,8,0.9283087196130744,0.1351927188494361,0.4422334037374715,16.806693197745265,3.042080562864732,12.22798765036637,L260_D6_U80,r260/t6.0/t6.0_80.cif,112,1,upper
147,O148,O,8,0.4282429556236642,0.1346787976238835,0.4433737120795565,7.432339139957794,3.0343049933897093,12.259517779494525,L260_D6_U80,r260/t6.0/t6.0_80.cif,113,1,upper
114,H115,H,1,0.6307562500643994,0.4164945485477884,0.4454502368389996,11.7444184209096,8.140589876739108,12.3169347880234,L260_D6_U80,r260/t6.0/t6.0_80.cif,114,1,upper
79,H80,H,1,0.1306974933038207,0.4181518869718604,0.4456226317754874,2.3760470196605885,8.17083466904462,12.321701599251462,L260_D6_U80,r260/t6.0/t6.0_80.cif,115,1,upper
133,O134,O,8,0.1405047306639734,0.2770467547070023,0.4527348663027664,2.2855050891253823,5.62506450585916,12.518358647839552,L260_D6_U80,r260/t6.0/t6.0_80.cif,116,1,upper
19,C20,C,6,0.240232570565035,0.1808125499202562,0.452805086759473,3.976389276294062,3.8824211095326033,12.520300280629284,L260_D6_U80,r260/t6.0/t6.0_80.cif,117,1,upper
43,C44,C,6,0.7406890965184699,0.1794336299457676,0.4533771532335,13.351315922171892,3.8582179519507824,12.536118221382903,L260_D6_U80,r260/t6.0/t6.0_80.cif,118,1,upper
151,O152,O,8,0.6404864154365697,0.2752462754725755,0.4536561152646101,11.65009094308972,5.593696070827568,12.543831669174288,L260_D6_U80,r260/t6.0/t6.0_80.cif,119,1,upper
18,C19,C,6,0.160218260699089,0.198921141306582,0.4604053114474176,2.495961348813565,4.220561265820108,12.730450515412016,L260_D6_U80,r260/t6.0/t6.0_80.cif,120,1,upper
42,C43,C,6,0.6606721851800236,0.197224944300615,0.4613487189420578,11.86954766580511,4.191111067280031,12.756536231905228,L260_D6_U80,r260/t6.0/t6.0_80.cif,121,1,upper
81,H82,H,1,0.3133603293225978,0.0962967346479963,0.4655333709729302,5.1664130340775705,2.36898720212331,12.872244075143962,L260_D6_U80,r260/t6.0/t6.0_80.cif,122,1,upper
134,O135,O,8,0.2610190792797857,0.1049222025354174,0.4655922489820167,4.201369224046795,2.525267771969184,12.873872083254392,L260_D6_U80,r260/t6.0/t6.0_80.cif,123,1,upper
116,H117,H,1,0.8144810517206997,0.0955533441252709,0.4659299726199183,14.55529464571446,2.3560574480733543,12.883210320571152,L260_D6_U80,r260/t6.0/t6.0_80.cif,124,1,upper
152,O153,O,8,0.7621759149320215,0.1037649768108701,0.4664581445700956,13.589271544295377,2.505473903427464,12.897814554510637,L260_D6_U80,r260/t6.0/t6.0_80.cif,125,1,upper
132,O133,O,8,0.9586097776199256,0.3055641177282633,0.4728902090399866,17.631245646676078,6.168559603700514,13.075664541055025,L260_D6_U80,r260/t6.0/t6.0_80.cif,126,1,upper
150,O151,O,8,0.4593845057240316,0.3045630181441142,0.4730946357848045,8.27351896774646,6.150704857278178,13.081317048735158,L260_D6_U80,r260/t6.0/t6.0_80.cif,127,1,upper
67,H68,H,1,0.0374030421649876,0.1907231773923996,0.474199868450475,0.1530557586651573,4.090624870348647,13.11187731684784,L260_D6_U80,r260/t6.0/t6.0_80.cif,128,1,upper
103,H104,H,1,0.5375899490994718,0.1900910290548047,0.4750539041113908,9.52377469790705,4.080323879908857,13.13549185484156,L260_D6_U80,r260/t6.0/t6.0_80.cif,129,1,upper
45,C46,C,6,0.7552221279619319,0.3124930646631797,0.4762317037474729,13.82622134860499,6.298525193286544,13.168058638089729,L260_D6_U80,r260/t6.0/t6.0_80.cif,130,1,upper
21,C22,C,6,0.2552460679876538,0.3134033144380315,0.4768525673246298,4.4571671752508255,6.315842907801286,13.185225844569098,L260_D6_U80,r260/t6.0/t6.0_80.cif,131,1,upper
135,O136,O,8,0.8599978072657313,0.2165484626465878,0.4826026568407554,15.60027348783825,4.569586920538997,13.344218862729766,L260_D6_U80,r260/t6.0/t6.0_80.cif,132,1,upper
153,O154,O,8,0.3595662329372793,0.217106824330041,0.4828334238511345,6.222773246347513,4.5800083540914285,13.350599692692358,L260_D6_U80,r260/t6.0/t6.0_80.cif,133,1,upper
47,C48,C,6,0.6358315239353393,0.3961211841886174,0.4837522472414036,11.7291416016427,7.8230735981310575,13.376005645689403,L260_D6_U80,r260/t6.0/t6.0_80.cif,134,1,upper
23,C24,C,6,0.1358646982752373,0.3974181224443191,0.4838524258169357,2.3619639367296075,7.84669481020911,13.378775636318982,L260_D6_U80,r260/t6.0/t6.0_80.cif,135,1,upper
20,C21,C,6,0.2827536382500442,0.2310311409642299,0.4848189970492257,4.805272302747523,4.834834725827708,13.40550184241683,L260_D6_U80,r260/t6.0/t6.0_80.cif,136,1,upper
44,C45,C,6,0.7832324102316177,0.2303890233906372,0.4848397537910312,14.18302461328394,4.823234274113568,13.406075777312555,L260_D6_U80,r260/t6.0/t6.0_80.cif,137,1,upper
118,H119,H,1,0.5373617216387635,0.3654040392309057,0.4872725071820315,9.820353002836098,7.271533451707518,13.47334269602591,L260_D6_U80,r260/t6.0/t6.0_80.cif,138,1,upper
83,H84,H,1,0.0372823050595648,0.3672040283721219,0.4874453328525097,0.4518573002147495,7.3043621323751164,13.478121417276752,L260_D6_U80,r260/t6.0/t6.0_80.cif,139,1,upper
22,C23,C,6,0.17591660232393,0.3200265647065847,0.4877329937827024,2.9621147310448483,6.450395793511645,13.48607539423137,L260_D6_U80,r260/t6.0/t6.0_80.cif,140,1,upper
46,C47,C,6,0.6762752153804601,0.3189301805139902,0.4880134948596349,12.336282368691306,6.430917658399851,13.493831397454231,L260_D6_U80,r260/t6.0/t6.0_80.cif,141,1,upper
76,H77,H,1,0.924745943228696,0.2918560328254338,0.4963041231689037,16.926839597559436,5.951755418504197,13.72307165773927,L260_D6_U80,r260/t6.0/t6.0_80.cif,142,1,upper
111,H112,H,1,0.4247252793611205,0.2923063671366963,0.4963264625797946,7.557235906773395,5.959940671819274,13.72368935427278,L260_D6_U80,r260/t6.0/t6.0_80.cif,143,1,upper
73,H74,H,1,0.1497234455625191,0.1823864954020766,0.4981192588683053,2.197113138560668,3.971771985443619,13.773261120426712,L260_D6_U80,r260/t6.0/t6.0_80.cif,144,1,upper
108,H109,H,1,0.6505998163436857,0.180626886339052,0.4991311018737027,11.578368944560896,3.941265331610638,13.801239115009531,L260_D6_U80,r260/t6.0/t6.0_80.cif,145,1,upper
112,H113,H,1,0.7868689876396323,0.3455404619502467,0.5003598057028553,14.43455530291692,6.9293908222216185,13.835213426135418,L260_D6_U80,r260/t6.0/t6.0_80.cif,146,1,upper
