atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7436780481389857,0.272154340676604,0.0969853438211673,14.329507915373268,5.1820786411347335,2.610954622293553,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,16,0,lower
143,O144,O,8,0.8840072778078543,0.195480814024987,0.0972770510916672,16.855351647800543,3.752583769481413,2.618807710360888,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,17,0,lower
125,O126,O,8,0.3838413887017998,0.1953887211610105,0.0973895676890691,7.506401348453908,3.750990447059078,2.621836783811542,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,18,0,lower
122,O123,O,8,0.2437299617958447,0.273298971259347,0.0976480087639207,4.986671775974936,5.204154344967521,2.628794308447622,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,19,0,lower
92,H93,H,1,0.8730868984861385,0.3071080470819723,0.1016503210160319,16.796776569807896,5.839041797528803,2.73654105927402,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,20,0,lower
56,H57,H,1,0.3734960056013027,0.3069877998556138,0.1019093332681099,7.458663866435717,5.837084942643567,2.74351396064395,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,21,0,lower
52,H53,H,1,0.4762407862362863,0.3284706218516129,0.1044906862220178,9.408637580679413,6.240544613876626,2.81300688773203,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,22,0,lower
88,H89,H,1,0.976520280738886,0.329652090207589,0.1052569779694279,18.761849315868783,6.263421508243197,2.833636324109706,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,23,0,lower
25,C26,C,6,0.6687321756716946,0.2767960196117078,0.1109621623093892,12.946536435481509,5.2840448872406,2.987226308292529,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,24,0,lower
1,C2,C,6,0.1687797614520207,0.2776882394006542,0.1118897404573499,3.6035261361590982,5.301705640366549,3.0121977561168767,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,25,0,lower
24,C25,C,6,0.6365232630475675,0.3535781158101838,0.1165297333192514,12.446807178993096,6.722023500443326,3.1371115867316286,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,26,0,lower
0,C1,C,6,0.1362727120410354,0.3543435315690311,0.1178411528274844,3.0983925593288184,6.73774273522483,3.17241647602604,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,27,0,lower
31,C32,C,6,0.8656229215675514,0.257636532610302,0.1247007440100156,16.61420484142627,4.941901720525435,3.3570843918102904,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,28,0,lower
7,C8,C,6,0.3659555812285569,0.2575147536801046,0.1249425690144044,7.274646512320276,4.939897355456811,3.3635945931264764,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,29,0,lower
28,C29,C,6,0.5174408074455851,0.2960188063083349,0.1251779870005485,10.15526744370403,5.658184725257355,3.369932310299776,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,30,0,lower
4,C5,C,6,0.0171923947910391,0.2968628535814311,0.1262319890668019,0.8067717523586287,5.675086518581137,3.3983072323072245,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,31,0,lower
84,H85,H,1,0.6730133121415743,0.3891317982149676,0.1325151122584956,13.18774684914584,7.402654408984562,3.567455980906207,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,32,0,lower
48,H49,H,1,0.1727262516606941,0.3899133466468761,0.1338657634274529,3.838703968372798,7.418717735665441,3.603817030666445,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,33,0,lower
30,C31,C,6,0.7853707932086341,0.2592712050026349,0.1390589062942047,15.128558341753504,4.98821335861797,3.743622282036986,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,34,0,lower
6,C7,C,6,0.2857245735137333,0.2597266854480562,0.1395237501936137,5.790319440980386,4.997219641069656,3.756136403037007,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,35,0,lower
85,H86,H,1,0.6597960813441771,0.2435411993063012,0.14492740151929,12.766414551650511,4.701347750073559,3.901608779069952,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,36,0,lower
49,H50,H,1,0.1601864834871795,0.2441538843560218,0.145766590377401,3.4293811292047214,4.713698270145282,3.924200687720628,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,37,0,lower
27,C28,C,6,0.5678485379273494,0.3481115344029218,0.148269404505334,11.18345850928096,6.655071117648317,3.991579261210223,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,38,0,lower
87,H88,H,1,0.537806067976423,0.400876250744818,0.1492326522811224,10.689764663178371,7.640095270282823,4.017510975565395,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,39,0,lower
3,C4,C,6,0.0676765815168432,0.348447500556578,0.1497257380274967,1.8360918234253896,6.662941678137562,4.030785398874724,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,40,0,lower
51,H52,H,1,0.0376791799769132,0.4012083718915638,0.1511114889900622,1.3435980972203432,7.648359885800154,4.068091374587195,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,41,0,lower
91,H92,H,1,0.7726409674492479,0.2078064220840449,0.1585661158981479,14.841986411251174,4.0499966387019946,4.268778321875127,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,42,0,lower
55,H56,H,1,0.2726894920022177,0.2082741494463132,0.1589134295510559,5.497956463829073,4.059101740560208,4.278128396347386,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,43,0,lower
100,H101,H,1,0.853507331844333,0.3991368168183788,0.1642355543188688,16.60141112198564,7.624196944197811,4.421405985676417,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,44,0,lower
126,O127,O,8,0.4860165888776495,0.2546520646753694,0.1642810059767876,9.548910605554935,4.9298793403520325,4.422629595467943,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,45,0,lower
64,H65,H,1,0.3537972103509159,0.3985877793385111,0.1646623787938248,7.2606691979012625,7.614428953107306,4.432896580975532,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,46,0,lower
144,O145,O,8,0.9850714276913972,0.2555050013293111,0.1649225969325814,18.87870716525165,4.9464922719505005,4.439901946172193,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,47,0,lower
142,O143,O,8,0.7671442828320126,0.3167142954707061,0.1718067468879042,14.888945127356756,6.095518906743033,4.62523101176333,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,48,0,lower
124,O125,O,8,0.2681952418816132,0.317020565852401,0.172501111898354,5.563745102649416,6.101995721790679,4.643924099421357,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,49,0,lower
8,C9,C,6,0.4092190843647954,0.256554852425521,0.172824833905846,8.123187344491901,4.974781243923332,4.65263906024428,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,50,0,lower
32,C33,C,6,0.9082568731772024,0.2569839699576156,0.1728329424093307,17.451583198618742,4.9827924139473385,4.652857350285015,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,51,0,lower
145,O146,O,8,0.8934091112948243,0.386404731296937,0.1862083129920897,17.349926391677013,7.410989828907573,5.012937381679633,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,52,0,lower
127,O128,O,8,0.394085902084127,0.3861348037612038,0.1863569581681973,8.016532293204673,7.406120053029336,5.016939077135345,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,53,0,lower
93,H94,H,1,0.90073865574117,0.2049799507048406,0.1925653501801129,17.26193318809184,4.034768207900565,5.184075978257343,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,54,0,lower
57,H58,H,1,0.4017514851356175,0.204578661697932,0.192603043194849,7.934558128444825,4.027326477775303,5.185090716641265,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,55,0,lower
141,O142,O,8,0.5876230159201835,0.3249257425663168,0.1974981191019231,11.565874179539614,6.276968422598609,5.316871669953343,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,56,0,lower
123,O124,O,8,0.0878478772194421,0.3244434191447767,0.1986423713058421,2.224617428546301,6.269235397400398,5.347676227252236,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,57,0,lower
33,C34,C,6,0.8814297410992105,0.3166850944034761,0.2076628869195855,17.055865216114345,6.134501290791995,5.59051866105958,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,58,0,lower
9,C10,C,6,0.3828334152818575,0.3162954623903457,0.2078284034591169,7.735920201369369,6.127417851098382,5.594974552609054,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,59,0,lower
94,H95,H,1,0.551017928476414,0.2929776821446886,0.2100412373078376,10.851847922746488,5.695024668454876,5.654546530580679,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,60,0,lower
58,H59,H,1,0.0508380908883688,0.2932139041646026,0.2115024183377975,1.5042113873554526,5.701040533031242,5.693883168611433,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,61,0,lower
34,C35,C,6,0.8017201253439765,0.3069847203255197,0.2188008696851823,15.563197496376882,5.965885876234827,5.890365694014203,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,62,0,lower
10,C11,C,6,0.3031345839151003,0.3065531595088385,0.2193380182267568,6.243719742652157,5.958430221553277,5.90482633736737,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,63,0,lower
96,H97,H,1,0.7949777217720863,0.2519663832648171,0.2343629530036374,15.380640817024194,4.957053073519359,6.309314493615919,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,64,0,lower
60,H61,H,1,0.2963520589934958,0.2513788171409624,0.234571171426232,6.059932672583138,4.946325610048548,6.314919967922661,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,65,0,lower
97,H98,H,1,0.7635841551957318,0.414637477968535,0.2369781044831227,15.002716252321065,7.993444597343436,6.379717315056139,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,66,0,lower
101,H102,H,1,0.6625572509118494,0.3408965333700642,0.2382024300606401,13.021739034353482,6.619664937128435,6.412677537702828,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,67,0,lower
61,H62,H,1,0.265668612180464,0.4140421844954045,0.2383980612449886,5.696311546151605,7.98390882401181,6.417944149387798,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,68,0,lower
65,H66,H,1,0.1641658109030832,0.3405826915355256,0.238781035940703,3.706074467138533,6.614450220655682,6.428254259272448,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,69,0,lower
59,H60,H,1,0.4141077224849427,0.3106082206370193,0.2418963036316922,8.342502533545842,6.058917152152655,6.512120772056774,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,70,0,lower
95,H96,H,1,0.9122856819580988,0.3109212509838107,0.2419153112654255,17.654688648493003,6.064775530382814,6.512632478951852,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,71,0,lower
35,C36,C,6,0.7636140864837301,0.3597600884871383,0.2538602941212431,14.948057718413644,6.988695453553535,6.834204862693892,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,72,0,lower
11,C12,C,6,0.2653270681608343,0.3589191789187556,0.2548180611407753,5.634000874676692,6.974069897363432,6.859989028921513,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,73,0,lower
146,O147,O,8,0.6928791843590382,0.3413211379052199,0.2674755171096749,13.614168337865005,6.659852942415814,7.200741990826903,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,74,0,lower
128,O129,O,8,0.1944118079805693,0.3407030170692643,0.2680969191365555,4.296734619702691,6.649011174744524,7.217470832840168,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,75,0,lower
98,H99,H,1,0.7928992642705147,0.3583543477000844,0.288565761577627,15.52344556535066,7.000739498781355,7.768515111066979,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,76,0,lower
62,H63,H,1,0.2944503931056264,0.3566714869572242,0.2896028962223861,6.205362071093938,6.970500636480253,7.796435943101846,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,77,0,lower
81,H82,H,1,0.1492848603015178,0.298703370596002,0.3218736707808407,3.4460404072642308,5.925079272841117,8.66520151817424,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,78,1,upper
116,H117,H,1,0.6484900783928237,0.2982231066342063,0.3220750369911822,12.77657653080008,5.916345238297859,8.670622523214282,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,79,1,upper
134,O135,O,8,0.1081454391152064,0.2734734602961647,0.3360070106220537,2.6571582549859194,5.470169349785274,9.045686935176048,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,80,1,upper
152,O153,O,8,0.6079356244175693,0.2722762597475363,0.3363412082410668,11.997831713554348,5.4482122322119375,9.05468391125246,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,81,1,upper
68,H69,H,1,0.8758972975028796,0.3672182803514222,0.3439310562956499,17.13359121893373,7.227068441679324,9.259011164008918,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,82,1,upper
104,H105,H,1,0.3761707617218677,0.3669921093659706,0.3441860056633241,7.792805091050692,7.223131829943493,9.26587468795752,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,83,1,upper
129,O130,O,8,0.7917673598772582,0.3175255726811712,0.3770221467228373,15.526341685050786,6.336872114698399,10.149860565614503,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,84,1,upper
147,O148,O,8,0.2917265682429475,0.317748892879674,0.3772728916079703,6.180248940680356,6.341313029576135,10.156610900160532,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,85,1,upper
73,H74,H,1,0.0125280526489991,0.2100510330707659,0.3786847553877479,0.8259768769781003,4.334507779786775,10.19461986230492,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,86,1,upper
108,H109,H,1,0.5122751183879166,0.2092214949482827,0.3795080110969124,10.166731092696224,4.3199459976156565,10.216782832651615,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,87,1,upper
14,C15,C,6,0.8585464755670754,0.350520189825627,0.3816983919417462,16.82047792725795,6.957314378514756,10.275750350485522,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,88,1,upper
38,C39,C,6,0.3586839610000321,0.350398002271011,0.381944758755538,7.477274847001001,6.955307400151799,10.282382822423092,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,89,1,upper
75,H76,H,1,0.1542980772253172,0.1607784551935449,0.3820363368531509,3.416182868126041,3.4193619750414648,10.284848207891066,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,90,1,upper
110,H111,H,1,0.6541720120289441,0.1600794612273799,0.3830911959272387,12.759673064074176,3.4074899086649104,10.313246201514064,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,91,1,upper
19,C20,C,6,0.1071692156148174,0.2671242599847834,0.3885672674503434,2.675954357386904,5.409709894253034,10.460668210777898,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,92,1,upper
43,C44,C,6,0.6069603047575889,0.2665633080178298,0.3889062546123812,12.017456999520068,5.399622890785712,10.469794126743642,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,93,1,upper
67,H68,H,1,0.9049341028595392,0.2417161919491533,0.3932782526010477,17.559272120202397,4.941090693380036,10.587493233716089,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,94,1,upper
103,H104,H,1,0.4046715032416427,0.2414371449630335,0.3935914868087734,8.208448927049036,4.936232295887053,10.595925851164244,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,95,1,upper
131,O132,O,8,0.9839998062400184,0.3131777312166621,0.4000606682791397,19.133734261455142,6.281190184826132,10.770083498052148,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,96,1,upper
153,O154,O,8,0.2343381454261453,0.2189326397638582,0.4003404883379433,5.001842351330819,4.524005716581238,10.77761656900038,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,97,1,upper
135,O136,O,8,0.7342289984963731,0.2188331085663769,0.4004081074304582,14.345562961428923,4.522224189381869,10.77943695108288,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,98,1,upper
149,O150,O,8,0.4839711913043955,0.3125787137252544,0.4005157622888044,9.786999942400016,6.270521324569473,10.782335141045785,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,99,1,upper
18,C19,C,6,0.0298054008067888,0.2509314079411504,0.4038049299492356,1.2224050661630066,5.124541415672879,10.87088323674916,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,100,1,upper
42,C43,C,6,0.529650687930035,0.2503310981116437,0.4044037537423114,10.56509376201985,5.114006899937622,10.887004247294357,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,101,1,upper
74,H75,H,1,0.1183080600757085,0.3180425051034711,0.405211417173123,2.9631197940957845,6.377587087862273,10.908747455957132,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,102,1,upper
109,H110,H,1,0.6180324547430802,0.3177103289574975,0.4052507120516097,12.303409200796272,6.371435947900696,10.90980531831628,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,103,1,upper
13,C14,C,6,0.91083471549733,0.2954100490771584,0.4071840227611957,17.749701837771525,5.9577090856542325,10.961852218751371,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,104,1,upper
20,C21,C,6,0.1596382634860902,0.2046959680583905,0.407416214655191,3.5935664370868428,4.266318788119869,10.96810308589274,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,105,1,upper
37,C38,C,6,0.4107227155334519,0.2951071516620039,0.4074909731302975,8.401657913564868,5.952398995561608,10.970115668190688,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,106,1,upper
44,C45,C,6,0.6596002371514372,0.2045147596461511,0.4080228572381388,12.938975261222136,4.263608341413461,10.984434587062117,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,107,1,upper
72,H73,H,1,0.8982582865231061,0.4456021143852567,0.4117247508745854,17.709302172729977,8.76351299144915,11.08409373060386,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,108,1,upper
107,H108,H,1,0.3987125232008083,0.4453794279843421,0.4119518025413301,8.371875465720393,8.75961060689202,11.090206217041809,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,109,1,upper
71,H72,H,1,0.802029993187486,0.444036233196719,0.4149808227718958,15.911441200336272,8.737901678842567,11.171750851111458,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,110,1,upper
106,H107,H,1,0.3024528250656573,0.4441023822616906,0.4151460408695137,6.573741304763107,8.739317366330651,11.176198708268693,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,111,1,upper
17,C18,C,6,0.8528666423768937,0.4110974084731474,0.4177351071771893,16.822186540376734,8.126691071787496,11.245899287522349,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,112,1,upper
41,C42,C,6,0.3532019311899751,0.4110274738848037,0.417944429935849,7.482715314388744,8.125617676087073,11.251534491799005,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,113,1,upper
16,C17,C,6,0.7610963816666492,0.2808044301120595,0.4198836115336057,14.943190686479294,5.699341595659787,11.303739443151914,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,114,1,upper
40,C41,C,6,0.26099859828348,0.2808280719646118,0.419996883746409,5.595661053637961,5.699907340060016,11.306788858619694,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,115,1,upper
78,H79,H,1,0.0553642447974075,0.1203340543683768,0.4302218532968271,1.5569257558759952,2.7182688262886505,11.582056548134736,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,116,1,upper
113,H114,H,1,0.5560005610803442,0.1200106348928978,0.431607672811218,10.915427226787251,2.713765357403632,11.61936436933951,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,117,1,upper
119,H120,H,1,0.7171091026460537,0.3157695892859221,0.4354156785035851,14.178739041708408,6.368497937622513,11.721880168866283,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,118,1,upper
70,H71,H,1,0.216903503471157,0.3157035734722556,0.4354920915780373,4.829048634287063,6.367351103293583,11.723937294841036,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,119,1,upper
76,H77,H,1,0.8047450626868276,0.1616984022968697,0.4380864461369863,15.623387503522444,3.4983055157209364,11.79378023977142,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,120,1,upper
111,H112,H,1,0.3044738080151222,0.1615716600496909,0.4384545341664608,6.272643070970476,3.4963477834259984,11.803689583844474,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,121,1,upper
133,O134,O,8,0.0229982810777608,0.2228759538544172,0.4538673521279303,1.1024965330968788,4.656547776794362,12.218619992023168,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,122,1,upper
151,O152,O,8,0.5229876112460422,0.2227717349884348,0.4545865210809258,10.448611062031908,4.655397086007987,12.237980829733822,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,123,1,upper
12,C13,C,6,0.87934494651836,0.3010211251714839,0.4600093447455661,17.213568900421553,6.120578394514336,12.383969346712046,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,124,1,upper
132,O133,O,8,0.8378731142601046,0.182501860116857,0.460144077673478,16.287961089082817,3.910566499855155,12.387596508786713,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,125,1,upper
36,C37,C,6,0.3791543361323506,0.3008739686589473,0.4602830936627002,7.864224948901357,6.118135977609016,12.391338975692866,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,126,1,upper
21,C22,C,6,0.1424218532423927,0.1746982673284284,0.4603050139254789,3.2790495653054723,3.76522164681729,12.3919290938403,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,127,1,upper
150,O151,O,8,0.3376805508680226,0.1824951906986326,0.4603849907374215,6.938730902471573,3.910707704452444,12.394082159639632,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,128,1,upper
22,C23,C,6,0.0641309641103089,0.1555293102934144,0.4611852042587749,1.792069528555803,3.408727106788868,12.415624808354185,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,129,1,upper
45,C46,C,6,0.6425664455423764,0.1757347963538977,0.4612361974384976,12.62969716244267,3.785577469083053,12.416997602150202,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,130,1,upper
46,C47,C,6,0.5644924768621382,0.1556933683409445,0.4623406119644822,11.145855927902277,3.413060172583181,12.44672968431784,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,131,1,upper
15,C16,C,6,0.8134791095535467,0.256557738980791,0.4625636398791957,15.928140828339364,5.294236021702724,12.452733846821976,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,132,1,upper
39,C40,C,6,0.3132036360690375,0.256533331677143,0.4627693952055181,6.577308210442797,5.294007691215031,12.458273011804607,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,133,1,upper
130,O131,O,8,0.8565040926944734,0.375670559627008,0.4663371123866147,16.886887653478343,7.519624916728691,12.55431997413942,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,134,1,upper
148,O149,O,8,0.356680904462429,0.3756168796919819,0.4665558918660981,7.544482991727444,7.518865064465998,12.560209763985124,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,135,1,upper
77,H78,H,1,0.1788370040534847,0.1269950815992507,0.4681520789605639,3.905849851297441,2.8842977519506827,12.6031809172351,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,136,1,upper
112,H113,H,1,0.6795186532856793,0.1287247713637791,0.4698599814634071,13.268082998724692,2.9184359486332467,12.649159575025369,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,137,1,upper
66,H67,H,1,0.9170882331891032,0.2835884181202284,0.4890253308479241,17.921812150976326,5.827477847812496,13.16511235295896,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,138,1,upper
102,H103,H,1,0.416801532407182,0.283309195766191,0.4893299089985881,8.570530815544851,5.822606637814237,13.173311939607766,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,139,1,upper
83,H84,H,1,0.9318930187321862,0.1324605365363501,0.4906999818729199,18.008008959568286,3.0110744175730813,13.210195843537742,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,140,1,upper
118,H119,H,1,0.4323349288036957,0.1324958373394685,0.491864224294899,8.671483865250043,3.013016143144482,13.241538560007784,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,141,1,upper
69,H70,H,1,0.7832160702577229,0.2652096432893971,0.4977400943388357,15.403653431985662,5.494355354482234,13.399723595465325,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,142,1,upper
105,H106,H,1,0.2828348985942384,0.2651706207415575,0.4979020771481323,6.050789008759884,5.493806223548753,13.40408435501931,L320_D3.6_U320,r320/t3.6/t3.6_320.cif,143,1,upper
