atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0882557411799913,0.1089116348414051,0.1386312866813621,1.611806571484464,2.017068338585913,3.830556957018409,L240_D6_U160,r240/t6.0/t6.0_160.cif,15,0,lower
90,H91,H,1,0.6842203525205798,0.1064317764988554,0.1416632092313774,12.768751203483465,1.9730579650027944,3.914332793592704,L240_D6_U160,r240/t6.0/t6.0_160.cif,16,0,lower
54,H55,H,1,0.1846804474350442,0.1067121308956296,0.142412316568861,3.408656165199542,1.9783717101268408,3.9350315722872056,L240_D6_U160,r240/t6.0/t6.0_160.cif,17,0,lower
3,C4,C,6,0.0724434653996548,0.3129761557785086,0.1448412989214253,1.6458013779583085,5.717844278954786,4.00214741223808,L240_D6_U160,r240/t6.0/t6.0_160.cif,18,0,lower
27,C28,C,6,0.5721030466483046,0.3127100337945713,0.1449713998686582,11.006745905226328,5.7130608845904245,4.005742265178333,L240_D6_U160,r240/t6.0/t6.0_160.cif,19,0,lower
29,C30,C,6,0.6336912286244996,0.1417810816106645,0.1449916536457418,11.87561905977683,2.614826901490929,4.006301902534163,L240_D6_U160,r240/t6.0/t6.0_160.cif,20,0,lower
5,C6,C,6,0.1339890111647409,0.1418713648020454,0.1455867236717321,2.5124141882932274,2.616647715683216,4.0227444364133245,L240_D6_U160,r240/t6.0/t6.0_160.cif,21,0,lower
88,H89,H,1,0.9860546805880032,0.2422189503936289,0.1509903840755691,18.6352895970662,4.437211560521535,4.172054375380123,L240_D6_U160,r240/t6.0/t6.0_160.cif,22,0,lower
52,H53,H,1,0.485459025871393,0.2423304993953154,0.1515218604207851,9.255483242343358,4.439398135469103,4.186739735809167,L240_D6_U160,r240/t6.0/t6.0_160.cif,23,0,lower
35,C36,C,6,0.7627615901997892,0.4702757366300301,0.1534998688845858,14.827900524955218,8.571722375054753,4.241394599537497,L240_D6_U160,r240/t6.0/t6.0_160.cif,24,0,lower
11,C12,C,6,0.263282440196025,0.4708121262132115,0.1537885406737626,5.470112510670708,8.581534345847974,4.249370964446147,L240_D6_U160,r240/t6.0/t6.0_160.cif,25,0,lower
98,H99,H,1,0.7916094572861119,0.5199468746122129,0.1584222846440501,15.443284088229408,9.473581158399703,4.37740714320011,L240_D6_U160,r240/t6.0/t6.0_160.cif,26,0,lower
62,H63,H,1,0.2921678746531702,0.5204943086857241,0.1584962504205846,6.086564262025107,9.483526805322205,4.37945091071225,L240_D6_U160,r240/t6.0/t6.0_160.cif,27,0,lower
92,H93,H,1,0.8821347969069546,0.2357060639951361,0.1620195258117484,16.659623045733984,4.322576452938102,4.47680344479162,L240_D6_U160,r240/t6.0/t6.0_160.cif,28,0,lower
56,H57,H,1,0.3820345990741173,0.2351654547522487,0.1641379147234324,7.285455468198022,4.313433695709838,4.535337197002785,L240_D6_U160,r240/t6.0/t6.0_160.cif,29,0,lower
101,H102,H,1,0.6641575855908822,0.4456615017108229,0.1651834817328538,12.920595371490265,8.129186875707378,4.564227529609838,L240_D6_U160,r240/t6.0/t6.0_160.cif,30,0,lower
65,H66,H,1,0.1647232648068644,0.4463835597878444,0.1655921418892154,3.5637635467042785,8.142401426105124,4.575519324142517,L240_D6_U160,r240/t6.0/t6.0_160.cif,31,0,lower
142,O143,O,8,0.7723364999270241,0.3404050360169577,0.1678051726942646,14.767701573209916,6.222131409796588,4.636668151000495,L240_D6_U160,r240/t6.0/t6.0_160.cif,32,0,lower
123,O124,O,8,0.0872673635910106,0.3804155503069265,0.1679373548341939,1.998779896954288,6.947398744450186,4.640320509914711,L240_D6_U160,r240/t6.0/t6.0_160.cif,33,0,lower
141,O142,O,8,0.5872080438087299,0.3800851533107705,0.1680218919006005,11.364957316425784,6.941436192431484,4.642656375472923,L240_D6_U160,r240/t6.0/t6.0_160.cif,34,0,lower
124,O125,O,8,0.2724929839657719,0.3411478910064189,0.1684133604301661,5.402916306010519,6.235784735768129,4.6534731437167896,L240_D6_U160,r240/t6.0/t6.0_160.cif,35,0,lower
146,O147,O,8,0.6932735707909261,0.487437420722549,0.1706756722475231,13.526919910086155,8.88811426231745,4.715983666978686,L240_D6_U160,r240/t6.0/t6.0_160.cif,36,0,lower
128,O129,O,8,0.1939462730101303,0.4880444650156901,0.1711853441060369,4.171738749265844,8.899275377991918,4.730066541993138,L240_D6_U160,r240/t6.0/t6.0_160.cif,37,0,lower
33,C34,C,6,0.8845669840898298,0.3915597912613256,0.1733668439732193,16.946781722351886,7.15108012305268,4.790344129347407,L240_D6_U160,r240/t6.0/t6.0_160.cif,38,0,lower
9,C10,C,6,0.3850374205146287,0.3918591841756746,0.1738582458924276,7.587327375174091,7.156659122145412,4.803922182941052,L240_D6_U160,r240/t6.0/t6.0_160.cif,39,0,lower
4,C5,C,6,0.0251496133519639,0.2667490126152832,0.1756509994646054,0.632989382951136,4.889480664461453,4.853458220819062,L240_D6_U160,r240/t6.0/t6.0_160.cif,40,0,lower
28,C29,C,6,0.5250188142327626,0.2665576670424385,0.1759871163624809,9.997654104472463,4.886116482475105,4.862745553803916,L240_D6_U160,r240/t6.0/t6.0_160.cif,41,0,lower
34,C35,C,6,0.8044998571070376,0.4065672124519483,0.1817559206716016,15.458155693804882,7.425701970878399,5.022144878508811,L240_D6_U160,r240/t6.0/t6.0_160.cif,42,0,lower
10,C11,C,6,0.3049680376455329,0.4072203186537179,0.1821726409024887,6.0993691823801806,7.437669203799908,5.033659383046476,L240_D6_U160,r240/t6.0/t6.0_160.cif,43,0,lower
95,H96,H,1,0.913452646880391,0.4400528057528907,0.1827419122135963,17.553735366693147,8.032963779174079,5.049389065958577,L240_D6_U160,r240/t6.0/t6.0_160.cif,44,0,lower
59,H60,H,1,0.4140262915040747,0.4403807543070057,0.1829758467148017,8.196677141864033,8.038980612325652,5.055852970698483,L240_D6_U160,r240/t6.0/t6.0_160.cif,45,0,lower
140,O141,O,8,0.7533719487263169,0.2214894783909677,0.1855074957708441,14.185582367777888,4.072164601426666,5.125805620901044,L240_D6_U160,r240/t6.0/t6.0_160.cif,46,0,lower
25,C26,C,6,0.6777518050129225,0.2438753200640198,0.1857762992547545,12.8056601435993,4.478011293767709,5.133232999525399,L240_D6_U160,r240/t6.0/t6.0_160.cif,47,0,lower
1,C2,C,6,0.1775133517004041,0.2444516965813181,0.1862292575891524,3.43344785198988,4.4885989589100985,5.145748808478794,L240_D6_U160,r240/t6.0/t6.0_160.cif,48,0,lower
122,O123,O,8,0.2531713920633021,0.2224392733390132,0.186696095533588,4.813517555922291,4.089748708921113,5.158648128528879,L240_D6_U160,r240/t6.0/t6.0_160.cif,49,0,lower
58,H59,H,1,0.0507594979438278,0.3891391110925472,0.1918061383934088,1.290861070339851,7.112915554759138,5.299845045155206,L240_D6_U160,r240/t6.0/t6.0_160.cif,50,0,lower
94,H95,H,1,0.5511629687101025,0.3886885893558433,0.1922162595253011,10.664984467706445,7.1048764990563,5.311177208280845,L240_D6_U160,r240/t6.0/t6.0_160.cif,51,0,lower
26,C27,C,6,0.6333271164717402,0.1787647191968916,0.194015093255318,11.85148222498966,3.3003757207418603,5.360881248573518,L240_D6_U160,r240/t6.0/t6.0_160.cif,52,0,lower
2,C3,C,6,0.1332943387562993,0.1792157052806921,0.1944939340325377,2.4828726859952086,3.3086985903264368,5.37411222200233,L240_D6_U160,r240/t6.0/t6.0_160.cif,53,0,lower
31,C32,C,6,0.8739604637337212,0.2573518730742792,0.1987481097140085,16.483388140072194,4.726304499833492,5.49166045114408,L240_D6_U160,r240/t6.0/t6.0_160.cif,54,0,lower
30,C31,C,6,0.7931081601367437,0.2795951140482401,0.2004026188650199,15.002966142371756,5.129995713450344,5.537376621646228,L240_D6_U160,r240/t6.0/t6.0_160.cif,55,0,lower
7,C8,C,6,0.3735212595962517,0.2582650554494458,0.2004548501626519,7.105956218288212,4.743385489777498,5.538819838147409,L240_D6_U160,r240/t6.0/t6.0_160.cif,56,0,lower
6,C7,C,6,0.2926451329782532,0.2808345701018192,0.2014722972715194,5.626658271438712,5.152793346354801,5.566933182505445,L240_D6_U160,r240/t6.0/t6.0_160.cif,57,0,lower
138,O139,O,8,0.5622325199734607,0.2084107287965802,0.2058477485893997,10.549825584258684,3.841401894722252,5.687832410140291,L240_D6_U160,r240/t6.0/t6.0_160.cif,58,0,lower
120,O121,O,8,0.0620402999483626,0.2088254255166538,0.2059146661807129,1.1788318806617435,3.848939374797644,5.689681427422666,L240_D6_U160,r240/t6.0/t6.0_160.cif,59,0,lower
32,C33,C,6,0.913130754113892,0.3273166024712545,0.2076386495699027,17.31961669305587,5.997232102912915,5.737317258578325,L240_D6_U160,r240/t6.0/t6.0_160.cif,60,0,lower
8,C9,C,6,0.4134053690802236,0.3279728590462301,0.2084618034874933,7.956553995612857,6.00938235085061,5.760062037489387,L240_D6_U160,r240/t6.0/t6.0_160.cif,61,0,lower
144,O145,O,8,0.9902086798257096,0.3144386171208325,0.2089058974528147,18.74023055132227,5.764199680088499,5.772332912766927,L240_D6_U160,r240/t6.0/t6.0_160.cif,62,0,lower
126,O127,O,8,0.4905280034422652,0.314214572301644,0.2095898531541005,9.376761957613976,5.760350554192525,5.791231469741836,L240_D6_U160,r240/t6.0/t6.0_160.cif,63,0,lower
85,H86,H,1,0.6678622389346558,0.2864903274002363,0.2131677640313449,12.647295814384478,5.258932223063749,5.890093651075561,L240_D6_U160,r240/t6.0/t6.0_160.cif,64,0,lower
49,H50,H,1,0.166944870636209,0.2873372084360196,0.2133529105946263,3.263245914782623,5.274340057618274,5.895209483677444,L240_D6_U160,r240/t6.0/t6.0_160.cif,65,0,lower
96,H97,H,1,0.7978193376685364,0.4166496814241929,0.2207323438510899,15.28700657870333,7.620530500390536,6.0991125136216935,L240_D6_U160,r240/t6.0/t6.0_160.cif,66,0,lower
60,H61,H,1,0.2982901640449379,0.4176163104677847,0.2211141681905361,5.928848629094613,7.638169804835257,6.109662800752666,L240_D6_U160,r240/t6.0/t6.0_160.cif,67,0,lower
86,H87,H,1,0.6538830253061021,0.1424639697548108,0.2243985002952336,12.127138181472338,2.6518048134251546,6.200413031050424,L240_D6_U160,r240/t6.0/t6.0_160.cif,68,0,lower
50,H51,H,1,0.1537369566771013,0.1432152210848003,0.2250523914370845,2.7566246695569,2.6656244893337617,6.2184808664035405,L240_D6_U160,r240/t6.0/t6.0_160.cif,69,0,lower
143,O144,O,8,0.8950779925427906,0.2022473165090507,0.2345993414525708,16.729403868245328,3.738591669291703,6.482275112821978,L240_D6_U160,r240/t6.0/t6.0_160.cif,70,0,lower
99,H100,H,1,0.947544684977858,0.1952655430077072,0.2370598277056167,17.69681178340309,3.612803024877843,6.550261445199574,L240_D6_U160,r240/t6.0/t6.0_160.cif,71,0,lower
125,O126,O,8,0.3937181226589299,0.2043889745126039,0.2372421659799055,7.335262639773416,3.7782298750667422,6.55529968124158,L240_D6_U160,r240/t6.0/t6.0_160.cif,72,0,lower
91,H92,H,1,0.7802659603512573,0.2968824432778637,0.2376556738468033,14.731161997366227,5.454884891015341,6.566725424118569,L240_D6_U160,r240/t6.0/t6.0_160.cif,73,0,lower
55,H56,H,1,0.2792342538670835,0.298695876199655,0.2385085433561305,5.345505728606613,5.488019201815623,6.590291282234646,L240_D6_U160,r240/t6.0/t6.0_160.cif,74,0,lower
63,H64,H,1,0.44613150796144,0.1966018566561094,0.2397596032691988,8.300237207970055,3.637861286572688,6.6248596424394055,L240_D6_U160,r240/t6.0/t6.0_160.cif,75,0,lower
93,H94,H,1,0.9034006038444998,0.3449227074196144,0.2449365853700543,17.106578978239185,6.327913279632398,6.767906174557165,L240_D6_U160,r240/t6.0/t6.0_160.cif,76,0,lower
57,H58,H,1,0.4042140966560215,0.3463975976771528,0.2456672899332862,7.755126607121714,6.354873355354777,6.788096461434084,L240_D6_U160,r240/t6.0/t6.0_160.cif,77,0,lower
115,H116,H,1,0.6615935663157112,0.3519702419042501,0.3611094961795904,12.400679320651742,6.491646096830845,9.977909936127787,L240_D6_U160,r240/t6.0/t6.0_160.cif,78,1,upper
80,H81,H,1,0.1620576730322051,0.3524618818433121,0.3613775848271983,3.041786712741984,6.500640563686186,9.985317562925282,L240_D6_U160,r240/t6.0/t6.0_160.cif,79,1,upper
114,H115,H,1,0.6376669813006888,0.259801448340457,0.3643273215251748,11.793525237442552,4.822001083384686,10.066822500954002,L240_D6_U160,r240/t6.0/t6.0_160.cif,80,1,upper
79,H80,H,1,0.1382374947815188,0.2602494296844146,0.3645413028786243,2.436640637129585,4.830187436881276,10.07273507510483,L240_D6_U160,r240/t6.0/t6.0_160.cif,81,1,upper
47,C48,C,6,0.6337636776197905,0.3137014370892033,0.3826769103898395,11.780703173697807,5.804671261662462,10.573844739343274,L240_D6_U160,r240/t6.0/t6.0_160.cif,82,1,upper
23,C24,C,6,0.1341842267393631,0.3141485342281333,0.3828849586354729,2.4210169328110047,5.812839750096189,10.579593374256678,L240_D6_U160,r240/t6.0/t6.0_160.cif,83,1,upper
155,O156,O,8,0.5616294831453956,0.3445884389256024,0.3842444780984513,10.47817595171115,6.365011443838703,10.617158608351946,L240_D6_U160,r240/t6.0/t6.0_160.cif,84,1,upper
137,O138,O,8,0.0620092635223489,0.3449533079354836,0.3843047616573861,1.1178268253116852,6.37164369686667,10.618824318968931,L240_D6_U160,r240/t6.0/t6.0_160.cif,85,1,upper
118,H119,H,1,0.5337133207660448,0.3115965584101691,0.4022601404636062,9.871104357419943,5.772585265162101,11.114954037220434,L240_D6_U160,r240/t6.0/t6.0_160.cif,86,1,upper
83,H84,H,1,0.0340587842255105,0.3119879489085824,0.4023116891023457,0.5101705657082385,5.77969553786263,11.1163783909971,L240_D6_U160,r240/t6.0/t6.0_160.cif,87,1,upper
154,O155,O,8,0.774637924874702,0.221976531798342,0.409631695732969,14.223747169373931,4.150425744597524,11.318639388464453,L240_D6_U160,r240/t6.0/t6.0_160.cif,88,1,upper
136,O137,O,8,0.2740593946968335,0.2209258194719758,0.4105467614932903,4.8417057018942815,4.131664127237962,11.343923807286767,L240_D6_U160,r240/t6.0/t6.0_160.cif,89,1,upper
117,H118,H,1,0.7393067805801108,0.1872241749483336,0.4156996103179458,13.494062377013345,3.5223879876209847,11.486303506604685,L240_D6_U160,r240/t6.0/t6.0_160.cif,90,1,upper
82,H83,H,1,0.2380196992221826,0.1870699153217997,0.4168777367692308,4.0998164604989,3.519956873112809,11.518856623453336,L240_D6_U160,r240/t6.0/t6.0_160.cif,91,1,upper
77,H78,H,1,0.2798146972592778,0.3315344904164707,0.4172511504107887,5.123164575983023,6.138622289819283,11.529174512414452,L240_D6_U160,r240/t6.0/t6.0_160.cif,92,1,upper
112,H113,H,1,0.779004760113806,0.3325152681395145,0.4174045387456886,14.477353795166175,6.156447283098003,11.5334128251896,L240_D6_U160,r240/t6.0/t6.0_160.cif,93,1,upper
105,H106,H,1,0.420493230236347,0.1732218326919902,0.4263143059730597,7.480338202378291,3.2718713948740543,11.779600909100742,L240_D6_U160,r240/t6.0/t6.0_160.cif,94,1,upper
69,H70,H,1,0.921408061181585,0.1730227589520094,0.4266546527397649,16.86457409776608,3.2683684433388653,11.789005118685823,L240_D6_U160,r240/t6.0/t6.0_160.cif,95,1,upper
46,C47,C,6,0.6717270918153279,0.3052755908208066,0.4328245745833022,12.397141889658329,5.667480820503014,11.959487825784576,L240_D6_U160,r240/t6.0/t6.0_160.cif,96,1,upper
22,C23,C,6,0.1721057277346157,0.3058363477516911,0.433078442243046,3.036786062255141,5.677723689091628,11.966502508786318,L240_D6_U160,r240/t6.0/t6.0_160.cif,97,1,upper
45,C46,C,6,0.7533358429321219,0.2879975670441851,0.4348106656154829,13.894150312501116,5.35491645770878,12.014366021051408,L240_D6_U160,r240/t6.0/t6.0_160.cif,98,1,upper
21,C22,C,6,0.2536216734810055,0.2878035254039505,0.4350946154434922,4.530748669567351,5.351487245918705,12.022211912229096,L240_D6_U160,r240/t6.0/t6.0_160.cif,99,1,upper
132,O133,O,8,0.959896596948544,0.2753244389886667,0.4387048927501762,17.73685747338242,5.126411085366769,12.121968418750386,L240_D6_U160,r240/t6.0/t6.0_160.cif,100,1,upper
150,O151,O,8,0.4599334887845082,0.275012938372781,0.4388364821716711,8.36884134252288,5.1208056238036415,12.125604400108156,L240_D6_U160,r240/t6.0/t6.0_160.cif,101,1,upper
102,H103,H,1,0.5560869313702007,0.1565955725243106,0.4428376266017257,9.966471929388788,2.975624411887701,12.23616105726311,L240_D6_U160,r240/t6.0/t6.0_160.cif,102,1,upper
66,H67,H,1,0.056963749518811,0.1580620989555295,0.443534501820285,0.6162465751952673,3.0024224055632662,12.255416596763087,L240_D6_U160,r240/t6.0/t6.0_160.cif,103,1,upper
76,H77,H,1,0.9188511211671244,0.3083301185506565,0.4482125111773461,17.007547493309048,5.7276139966700095,12.384675883873902,L240_D6_U160,r240/t6.0/t6.0_160.cif,104,1,upper
111,H112,H,1,0.4192138290312041,0.3081504754634971,0.4487165227804895,7.645255687579976,5.724513945882357,12.398602358907468,L240_D6_U160,r240/t6.0/t6.0_160.cif,105,1,upper
113,H114,H,1,0.6582449492633665,0.3567744651262181,0.4527939950606555,12.198237832371822,6.607130468204573,12.511268050640814,L240_D6_U160,r240/t6.0/t6.0_160.cif,106,1,upper
78,H79,H,1,0.1589796477425341,0.3575547125020761,0.4528952310909511,2.845165059172412,6.621304512850092,12.514065329591569,L240_D6_U160,r240/t6.0/t6.0_160.cif,107,1,upper
39,C40,C,6,0.4471564722173846,0.2032588009269478,0.4556325935341394,7.982748570331028,3.8254010295071423,12.589702099628454,L240_D6_U160,r240/t6.0/t6.0_160.cif,108,1,upper
15,C16,C,6,0.9475746851395416,0.2036763580412591,0.4558778516799527,17.358861223309788,3.833045606045348,12.596478890922832,L240_D6_U160,r240/t6.0/t6.0_160.cif,109,1,upper
151,O152,O,8,0.6435826308591875,0.2444976874633598,0.4566071701350158,11.730171326191302,4.573194681397771,12.616630877886244,L240_D6_U160,r240/t6.0/t6.0_160.cif,110,1,upper
133,O134,O,8,0.1437077945777821,0.2454689397570359,0.4571567641295173,2.3652744734513944,4.59096976081916,12.631816851771145,L240_D6_U160,r240/t6.0/t6.0_160.cif,111,1,upper
36,C37,C,6,0.5191463682532067,0.161728754739672,0.4720904589911977,9.235785276300954,3.077730355644311,13.044453639005772,L240_D6_U160,r240/t6.0/t6.0_160.cif,112,1,upper
12,C13,C,6,0.0198129236485559,0.1629510817897801,0.4726618620973439,-0.1185845818423258,3.100063146147914,13.060242226098245,L240_D6_U160,r240/t6.0/t6.0_160.cif,113,1,upper
148,O149,O,8,0.506431737561954,0.0886147749376089,0.4883793537272118,8.849411132524555,1.7575202675687425,13.494536304664017,L240_D6_U160,r240/t6.0/t6.0_160.cif,114,1,upper
44,C45,C,6,0.7783209078198471,0.2839442384035012,0.488710912377219,14.268672277964052,5.298144348880991,13.503697687522443,L240_D6_U160,r240/t6.0/t6.0_160.cif,115,1,upper
20,C21,C,6,0.2787369579940557,0.2843344421243688,0.488991554461864,4.908689925155196,5.305304082494781,13.511452181587265,L240_D6_U160,r240/t6.0/t6.0_160.cif,116,1,upper
130,O131,O,8,0.0077856615633972,0.0897275874715999,0.4890862945201191,-0.4924811895537476,1.7779099985244935,13.514069968653551,L240_D6_U160,r240/t6.0/t6.0_160.cif,117,1,upper
119,H120,H,1,0.8615044438055051,0.1628529281467489,0.4945924899510207,15.615811217961555,3.1050780524718364,13.66621307948698,L240_D6_U160,r240/t6.0/t6.0_160.cif,118,1,upper
70,H71,H,1,0.3611640913209147,0.1627258579604683,0.494616375628061,6.241208096579284,3.102782191300485,13.666873070810368,L240_D6_U160,r240/t6.0/t6.0_160.cif,119,1,upper
135,O136,O,8,0.8554338742095475,0.2776758697890242,0.4958516212679273,15.691500840733951,5.186736722610578,13.701004462739895,L240_D6_U160,r240/t6.0/t6.0_160.cif,120,1,upper
153,O154,O,8,0.3558274032763524,0.2775504153247524,0.4960078613127865,6.33043714723329,5.184511150749947,13.705321571850888,L240_D6_U160,r240/t6.0/t6.0_160.cif,121,1,upper
40,C41,C,6,0.3962243327084867,0.2078256416817663,0.4982256711362343,6.967479679351505,3.9213742869352384,13.76660244900294,L240_D6_U160,r240/t6.0/t6.0_160.cif,122,1,upper
16,C17,C,6,0.8962487261453919,0.2082110029593076,0.498294706106293,16.336443978444855,3.9283806918126936,13.768509972125363,L240_D6_U160,r240/t6.0/t6.0_160.cif,123,1,upper
110,H111,H,1,0.7627386433555061,0.3381840614858291,0.5044709221067147,14.041772468626451,6.286172086419175,13.939166594701778,L240_D6_U160,r240/t6.0/t6.0_160.cif,124,1,upper
75,H76,H,1,0.2635342328147805,0.3387779059506135,0.5045872927191782,4.689505353882141,6.296972100090017,13.94238206120891,L240_D6_U160,r240/t6.0/t6.0_160.cif,125,1,upper
109,H110,H,1,0.7562913264266575,0.1699345504875273,0.5047506148745335,13.639985517158026,3.236585746447524,13.946894857947711,L240_D6_U160,r240/t6.0/t6.0_160.cif,126,1,upper
74,H75,H,1,0.2557536548003102,0.1706645092329702,0.5048149569426836,4.263049267212753,3.249836835037528,13.948672710283075,L240_D6_U160,r240/t6.0/t6.0_160.cif,127,1,upper
42,C43,C,6,0.6607481683008051,0.2421131117077621,0.5078729728099833,11.965213827682554,4.545854071098415,14.033169538059632,L240_D6_U160,r240/t6.0/t6.0_160.cif,128,1,upper
18,C19,C,6,0.1609296719204218,0.2436532064881659,0.5083968244866917,2.6023625195665367,4.573931954888665,14.047644219300045,L240_D6_U160,r240/t6.0/t6.0_160.cif,129,1,upper
103,H104,H,1,0.5346408620296286,0.2619263481183282,0.5127855931450467,9.627595351316826,4.906508627922071,14.168911421815784,L240_D6_U160,r240/t6.0/t6.0_160.cif,130,1,upper
67,H68,H,1,0.0341455304116526,0.2636299403747032,0.5131657338641998,0.2525670390885109,4.937505528678283,14.179415188398757,L240_D6_U160,r240/t6.0/t6.0_160.cif,131,1,upper
37,C38,C,6,0.548009134257815,0.2020326921747818,0.5163501171508671,9.772453011065767,3.8219867794584745,14.267403707040964,L240_D6_U160,r240/t6.0/t6.0_160.cif,132,1,upper
13,C14,C,6,0.0478842164730549,0.2038008694280844,0.5169200061877756,0.4041667410287797,3.854213124434916,14.28315045849452,L240_D6_U160,r240/t6.0/t6.0_160.cif,133,1,upper
43,C44,C,6,0.742178695727033,0.2265312993793384,0.5176239223903736,13.44920139479063,4.266440584102961,14.302600549246527,L240_D6_U160,r240/t6.0/t6.0_160.cif,134,1,upper
19,C20,C,6,0.242303558210412,0.2272346106260739,0.5179626647115798,4.0841918347504205,4.279293671129675,14.311960425982834,L240_D6_U160,r240/t6.0/t6.0_160.cif,135,1,upper
108,H109,H,1,0.6423133655804176,0.2965058509652447,0.5231878703502962,11.685841090247443,5.536515657045583,14.45633943515442,L240_D6_U160,r240/t6.0/t6.0_160.cif,136,1,upper
73,H74,H,1,0.1430226178154753,0.2984197936177739,0.5234078585924817,2.333990562995051,5.57127573236127,14.462417987202365,L240_D6_U160,r240/t6.0/t6.0_160.cif,137,1,upper
149,O150,O,8,0.623886824019619,0.1863034611062588,0.5272399290190916,11.150322255968112,3.540254011249365,14.5683029168155,L240_D6_U160,r240/t6.0/t6.0_160.cif,138,1,upper
131,O132,O,8,0.1236906891714521,0.1885659260328117,0.5281997478088966,1.7808976288575904,3.581560561565781,14.594823918176578,L240_D6_U160,r240/t6.0/t6.0_160.cif,139,1,upper
41,C42,C,6,0.5068132359484833,0.0887603549073626,0.5406250516920711,8.77262876962018,1.7763445625522316,14.938150705167736,L240_D6_U160,r240/t6.0/t6.0_160.cif,140,1,upper
17,C18,C,6,0.0078736439417102,0.090082612812345,0.5412895119468291,-0.5743451842169198,1.8005175180161117,14.956510578414642,L240_D6_U160,r240/t6.0/t6.0_160.cif,141,1,upper
147,O148,O,8,0.4302271972584173,0.2053288378700537,0.5464433657307272,7.522709196711145,3.891055149835793,15.098918046021453,L240_D6_U160,r240/t6.0/t6.0_160.cif,142,1,upper
129,O130,O,8,0.9297617363674048,0.2059127008801434,0.5466602063403803,16.882588461969974,3.901705365946548,15.104909625020357,L240_D6_U160,r240/t6.0/t6.0_160.cif,143,1,upper
106,H107,H,1,0.4609424736537845,0.0609196561581682,0.5521940519749103,7.848135942787525,1.2752910117062723,15.257816745785505,L240_D6_U160,r240/t6.0/t6.0_160.cif,144,1,upper
71,H72,H,1,0.962403244986586,0.0615685046837376,0.5528229023307042,17.243549572031743,1.2872467875788396,15.275192672699076,L240_D6_U160,r240/t6.0/t6.0_160.cif,145,1,upper
38,C39,C,6,0.502329267739092,0.1697614295672108,0.5539284057965356,8.802245801029327,3.248682876053943,15.305739125043427,L240_D6_U160,r240/t6.0/t6.0_160.cif,146,1,upper
