atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.47558478596215,0.3764960907269479,0.1670455491578915,9.294206521326029,6.833926136478702,4.638179586806857,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,38,0,lower
88,H89,H,1,0.9761591176111064,0.3763263156423478,0.1673483755606067,18.66468243118636,6.830928583210714,4.646587851777103,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,39,0,lower
121,O122,O,8,0.1162580450426432,0.4474004793970683,0.1786483023716517,2.6631315786995664,8.116523109998575,4.96034113722299,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,40,0,lower
139,O140,O,8,0.6156420565213,0.448303425057362,0.1791954473379895,12.012695945356803,8.132945411806555,4.975533141000914,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,41,0,lower
0,C1,C,6,0.1406364952072464,0.3703349445138164,0.1871695820215419,2.9918912957481005,6.7271762503806,5.196942624211641,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,42,0,lower
24,C25,C,6,0.6399157151932733,0.371223856128768,0.1879123940340047,12.339254357684576,6.743388715286621,5.217567510839323,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,43,0,lower
60,H61,H,1,0.3153716968407749,0.1723398958120387,0.188273062655997,5.958331962802311,3.153073922836622,5.227581820400754,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,44,0,lower
96,H97,H,1,0.8144912954961172,0.1738377513532308,0.1891100817438262,15.303535221107666,3.1803004288509427,5.25082245666139,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,45,0,lower
124,O125,O,8,0.278601858089098,0.2840724478013352,0.1934612289188123,5.435458530180755,5.171303418031901,5.371636223373232,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,46,0,lower
142,O143,O,8,0.7795077913556923,0.2858714067177099,0.1955210079114769,14.813202144801366,5.204237594437079,5.428827958952372,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,47,0,lower
94,H95,H,1,0.5652211387163594,0.223258234066834,0.1972920117431153,10.703671777127386,4.07429384015699,5.478001575738163,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,48,0,lower
58,H59,H,1,0.0651825459873827,0.2228975850179585,0.1975470551136052,1.341790587765848,4.067839867258406,5.485083099075481,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,49,0,lower
3,C4,C,6,0.0767764318998667,0.3280994482280178,0.2003289469802469,1.7169882957329683,5.967637566675153,5.562324989886744,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,50,0,lower
27,C28,C,6,0.57604225323303,0.3286038296927518,0.200545904426506,11.064097074703804,5.976791270968625,5.568349021077744,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,51,0,lower
141,O142,O,8,0.6020904231945242,0.25347756022938,0.2108448103094307,11.425106724250671,4.622848750942572,5.854308002166645,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,52,0,lower
123,O124,O,8,0.1023396458786411,0.2529524246494535,0.2108875105916744,2.068598112228608,4.613378125567192,5.855493616380563,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,53,0,lower
9,C10,C,6,0.3996794303381342,0.2401331801346394,0.212181401468708,7.613899199866426,4.382243743755342,5.891419735236568,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,54,0,lower
10,C11,C,6,0.3218492875275823,0.2201746822940027,0.212272841435503,6.126174739998545,4.021959051481239,5.893958653451059,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,55,0,lower
33,C34,C,6,0.9002041251868683,0.2396461515248952,0.2132000623935486,16.982161948107933,4.373678102901507,5.919703830989444,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,56,0,lower
34,C35,C,6,0.8220166597729237,0.2208809976903287,0.2135910516826744,15.489243542860413,4.0350031259203325,5.930560022900124,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,57,0,lower
48,H49,H,1,0.1823263143715917,0.3669975128342245,0.2160029541964509,3.735107290331716,6.6733389991247565,5.99752880513444,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,58,0,lower
84,H85,H,1,0.6811442321411724,0.3679588636834419,0.2170519302166826,13.073604357570868,6.690927278554509,6.026654628531803,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,59,0,lower
59,H60,H,1,0.4366749607297935,0.1940529797558753,0.2265781555373733,8.219805870947857,3.553572912634009,6.291159394115154,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,60,0,lower
95,H96,H,1,0.9368380478210296,0.1928429229623501,0.2269781326075098,17.58088022928732,3.531817058486302,6.3022651403696965,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,61,0,lower
51,H52,H,1,0.0513387317448815,0.3531528721701186,0.2321311488879101,1.2437430720039302,6.4269925340223,6.44534357043098,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,62,0,lower
87,H88,H,1,0.5500821332286057,0.3531341815267605,0.2323136669378214,10.58030843010515,6.426695708601877,6.45041135881319,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,63,0,lower
64,H65,H,1,0.3677940188014381,0.3363548832031263,0.238255834170203,7.135417189441148,6.125105373839646,6.615401320518631,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,64,0,lower
100,H101,H,1,0.8699083713940847,0.3356477458270478,0.2401596223585329,16.532115686641788,6.1127630219561,6.668261822083803,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,65,0,lower
127,O128,O,8,0.4114067481461797,0.3027637835042039,0.2417983917390128,7.896439963309259,5.519482753182329,6.713763822743767,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,66,0,lower
65,H66,H,1,0.1892709193663751,0.2052004556351535,0.242648495025127,3.587422811857519,3.758389081419729,6.737367754295425,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,67,0,lower
101,H102,H,1,0.6894556068554378,0.2058355174779501,0.2433508387594276,12.95139280255065,3.770009869302502,6.756869000439226,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,68,0,lower
145,O146,O,8,0.9130779200358996,0.3013559445401781,0.2433807784752903,17.284125936623518,5.494419358223607,6.757700305311755,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,69,0,lower
128,O129,O,8,0.2267122560479206,0.1688451742565422,0.2562766743822562,4.217437950473452,3.1051084910069378,7.115767200543664,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,70,0,lower
146,O147,O,8,0.7266379483157434,0.1690474895037048,0.2567694686147057,13.576129571968275,3.108870425811877,7.129450104164657,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,71,0,lower
11,C12,C,6,0.2928801072325025,0.2015553107437791,0.2609044373030042,5.5011238641604,3.69664438742554,7.2442614682437085,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,72,0,lower
35,C36,C,6,0.7929717991268586,0.2013822572602522,0.2620505606830224,14.861619747134402,3.69377519654995,7.276084681085721,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,73,0,lower
62,H63,H,1,0.3314327967605301,0.1606225701561146,0.2794366649840911,6.139463433910339,2.961818884546648,7.758826510902994,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,74,0,lower
98,H99,H,1,0.8312458304172815,0.1598744557390459,0.2802865682185637,15.494191281137969,2.948502405475292,7.782424887829313,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,75,0,lower
61,H62,H,1,0.2885935792030745,0.2518928768539465,0.2832650625724789,5.473118140309206,4.610346935567296,7.865125634909329,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,76,0,lower
97,H98,H,1,0.7886283114596656,0.2512151818705639,0.2848450971266618,14.831290690302804,4.598464097031681,7.908996806889694,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,77,0,lower
115,H116,H,1,0.8626050339814209,0.3418687163801326,0.3577692623184351,16.2738770454917,6.251224401187174,9.93380606449951,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,78,1,upper
80,H81,H,1,0.3588257245153122,0.3499090453817442,0.3603313300381008,6.852273492625868,6.39694394614552,10.004944327430048,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,79,1,upper
114,H115,H,1,0.8375375742568342,0.2500286698120624,0.3640428154815025,15.65683587994048,4.594657639524799,10.107997273809634,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,80,1,upper
79,H80,H,1,0.3337485247890152,0.2577390049073373,0.3646257836128854,6.236749461440381,4.733979754253137,10.124183942058922,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,81,1,upper
155,O156,O,8,0.7604402414260703,0.3371683168946651,0.3789934321545197,14.330431838880608,6.171089622877479,10.523115458116472,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,82,1,upper
47,C48,C,6,0.8326063308143575,0.3058426741813132,0.3800495171749815,15.632235002920174,5.605811663344276,10.552438669710746,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,83,1,upper
23,C24,C,6,0.3298589624646561,0.3124189509943442,0.3822366809776594,6.228123715507819,5.725017717348651,10.613167366486705,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,84,1,upper
137,O138,O,8,0.2577989814575432,0.343815205903784,0.3835304790177047,4.925796757792447,6.292093024593238,10.649090907634855,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,85,1,upper
118,H119,H,1,0.73114195922079,0.3067262778158044,0.3983488053587851,13.713720398560088,5.62583280553564,11.060535924232562,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,86,1,upper
83,H84,H,1,0.2290046576883342,0.3111550355050105,0.4016468561876715,4.316500408072214,5.706517371202211,11.152109462754884,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,87,1,upper
136,O137,O,8,0.4680225661307057,0.2180922841586861,0.4105505049508646,8.63850242278192,4.0284623957514265,11.39932779422031,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,88,1,upper
154,O155,O,8,0.9680183252563545,0.2139091316239338,0.4108165481817867,17.992036398580996,3.953004311811366,11.40671473921281,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,89,1,upper
112,H113,H,1,0.9760271104990578,0.325044089138837,0.4150679135510781,18.30757549671476,5.960237264286024,11.524757968567378,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,90,1,upper
77,H78,H,1,0.475280609188543,0.3292256239712237,0.4161843306183858,8.93844420674083,6.035973598789656,11.555756357198824,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,91,1,upper
82,H83,H,1,0.4312944256541803,0.1846513206852899,0.4173454882525009,7.892098410674985,3.4262734696927817,11.587997010498285,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,92,1,upper
117,H118,H,1,0.9311820392907982,0.1808675507334054,0.4181396566843164,17.243631520442296,3.358142778046826,11.610047857273324,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,93,1,upper
105,H106,H,1,0.6139950572532219,0.1712336466255265,0.4257970541718832,11.282387820500718,3.185927653855229,11.82266282902171,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,94,1,upper
69,H70,H,1,0.1143498844504859,0.1715809836695171,0.4258652922620361,1.929165055154832,3.192213205653612,11.824557524919836,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,95,1,upper
46,C47,C,6,0.8669338579106862,0.3016614100799223,0.4306660916104519,16.212057990067283,5.541585458050998,11.957856314683644,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,96,1,upper
22,C23,C,6,0.3664416115206379,0.3049628593271117,0.4321489605039753,6.845929195444083,5.601515357942404,11.999029589078104,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,97,1,upper
45,C46,C,6,0.948172372057201,0.282779113974811,0.4337377090147772,17.700529958074757,5.201391907907637,12.043142712405958,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,98,1,upper
21,C22,C,6,0.447805948020939,0.286137021467039,0.434321269318326,8.337845265649719,5.262141029099375,12.059345822882326,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,99,1,upper
150,O151,O,8,0.6536735634306649,0.2735724308437096,0.4381871312745901,12.168252909204757,5.036175838479669,12.166685180927772,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,100,1,upper
132,O133,O,8,0.1528486146669333,0.2744165553844045,0.4385006016610307,2.793432191243498,5.051484291078848,12.175388986295753,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,101,1,upper
66,H67,H,1,0.2495393001067372,0.1576556093405596,0.4425322350777776,4.4200814441266765,2.9445290946461307,12.287331147636245,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,102,1,upper
102,H103,H,1,0.7491505206469352,0.1564017700927751,0.442540237745143,13.771194168224673,2.921895674651471,12.28755334935668,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,103,1,upper
111,H112,H,1,0.612937729470469,0.3070687015586719,0.4478680077643145,11.446207411598238,5.643027385598089,12.435483984268515,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,104,1,upper
113,H114,H,1,0.8533415168796802,0.3550667940526762,0.4487461240465605,16.019313594357943,6.509718451478406,12.459865723474906,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,105,1,upper
76,H77,H,1,0.1122369497114168,0.3074792349684809,0.4489011041133667,2.0722447424622508,5.650668384437758,12.464168893393808,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,106,1,upper
78,H79,H,1,0.3534891063335849,0.3572706827294596,0.4516469789519426,6.661900563155201,6.550149760956822,12.54041073694135,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,107,1,upper
39,C40,C,6,0.639723954062718,0.2017342495588428,0.4550151645589471,11.7782430245166,3.743044285580509,12.63393163471887,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,108,1,upper
15,C16,C,6,0.1398268063342517,0.2021528861486323,0.4551495435020636,2.420338713869141,3.750631697098882,12.637662794716858,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,109,1,upper
151,O152,O,8,0.8360478030424406,0.2430311825134835,0.455679369486494,15.516111275079806,4.4887136701211805,12.652373920382482,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,110,1,upper
133,O134,O,8,0.3363025894986901,0.2449981176999018,0.4562266746331655,6.162964370799753,4.524343904824808,12.667570371720712,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,111,1,upper
36,C37,C,6,0.7112078400621679,0.1607923514757816,0.4715269639524966,13.035313082134977,3.0076041286719297,13.092397551797712,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,112,1,upper
12,C13,C,6,0.211642853516799,0.1616639492060398,0.4715567677021022,3.684437864381904,3.0233454603727488,13.09322508143695,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,113,1,upper
44,C45,C,6,0.9706450291275948,0.2823733400650952,0.4874711908481914,18.060736060056687,5.206016732122067,13.535104275130571,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,114,1,upper
148,O149,O,8,0.6988833071388799,0.0869313301814195,0.4874714877886453,12.67360956525641,1.6777583366614983,13.535112519966535,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,115,1,upper
130,O131,O,8,0.1999110482255326,0.0877047906816151,0.4874918275136941,3.333690711877579,1.691725920372078,13.535677271903948,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,116,1,upper
20,C21,C,6,0.4709692115180257,0.2837759794827875,0.4879879039868474,8.70805743279553,5.231453093854449,13.549451310080206,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,117,1,upper
70,H71,H,1,0.551522796956068,0.1614429194532542,0.4930419778314146,10.022929608784793,3.024133511572983,13.689782508691962,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,118,1,upper
119,H120,H,1,0.0520339228844848,0.1609143713862004,0.4932110463132882,0.6711779529142422,3.014629385406603,13.694476856942195,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,119,1,upper
153,O154,O,8,0.5478775529563876,0.2765886088744725,0.4954939466257068,10.128450441576517,5.103370875331213,13.75786376956066,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,120,1,upper
135,O136,O,8,0.0473894178611044,0.2761286850897491,0.4956814115094193,0.7580766642303561,5.095109694917991,13.76306891151902,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,121,1,upper
40,C41,C,6,0.5872674758807952,0.2062453015441012,0.4972666058291848,10.756058262797444,3.8338775884000103,13.807083349330282,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,122,1,upper
16,C17,C,6,0.0874094481678305,0.2060434879648982,0.4974201618224767,1.397913914473942,3.830268456159792,13.811346978484778,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,123,1,upper
110,H111,H,1,0.9549282635865304,0.337938924546627,0.501608959215172,17.835925022151752,6.21227045863941,13.927652948072184,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,124,1,upper
75,H76,H,1,0.4559677523509387,0.338907376358277,0.5030272928576152,8.4949672071668,6.230069073586084,13.967034339440133,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,125,1,upper
74,H75,H,1,0.4462900075956024,0.1703037481999262,0.5050908675672705,8.053059961603795,3.186775139758908,14.024331466735202,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,126,1,upper
109,H110,H,1,0.9462103425403788,0.1692679998603089,0.5054189203476411,17.4099371664129,3.1681500303395187,14.033440166230523,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,127,1,upper
42,C43,C,6,0.8513254835698217,0.2425381147376454,0.5067463892612534,15.744460187928794,4.491169591132049,14.070298611416735,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,128,1,upper
18,C19,C,6,0.3515845019997129,0.2435804401642215,0.5072821851580406,6.389988099472107,4.510105551827747,14.085175497414006,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,129,1,upper
103,H104,H,1,0.7244022745823497,0.2617700167111898,0.5124007883378567,13.39155392181612,4.839615112048189,14.227298414793554,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,130,1,upper
67,H68,H,1,0.224555985421964,0.262657050193014,0.5125001608542916,4.035358678313511,4.855650572795633,14.230057587842708,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,131,1,upper
37,C38,C,6,0.7380775466402536,0.2017431017422167,0.5157697893948457,13.55180102918528,3.756715713928633,14.320841954320532,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,132,1,upper
13,C14,C,6,0.238260091979306,0.2026292275194621,0.5158354508774858,4.196181758516915,3.7727272909265297,14.322665108244452,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,133,1,upper
43,C44,C,6,0.9323022768294228,0.2267876084139095,0.517124243192394,17.224691707674744,4.209138224483459,14.35844966064214,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,134,1,upper
19,C20,C,6,0.4326108669579127,0.2276205164195714,0.5172619088587791,7.871270271473375,4.224205089824523,14.36227207965809,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,135,1,upper
108,H109,H,1,0.8326997331986027,0.2976939903225334,0.5212460296799394,15.464159854517844,5.4901074397482805,14.47289500829782,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,136,1,upper
73,H74,H,1,0.3331096434374066,0.2985208913688084,0.5221629463630798,6.1117576791210615,5.505239165959247,14.498354077779071,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,137,1,upper
149,O150,O,8,0.8136866434718335,0.1870617568442382,0.5266719170988073,14.932600428113888,3.4941022080787385,14.623549966741033,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,138,1,upper
131,O132,O,8,0.3138287025815421,0.1879038146389205,0.5268734116356688,5.576004325115102,3.5093484472568317,14.6291446554498,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,139,1,upper
41,C42,C,6,0.6978922124747902,0.0868297470412943,0.5394614994794051,12.59696812490238,1.6874868876129256,14.978664965138288,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,140,1,upper
17,C18,C,6,0.198618743201961,0.0875830562308725,0.5394750349408199,3.251387113929538,1.7010891722564774,14.979040790182108,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,141,1,upper
147,O148,O,8,0.6192515115681612,0.2022780834953374,0.5454879899519327,11.295006600789348,3.7729828128089298,15.145996242329897,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,142,1,upper
129,O130,O,8,0.1193921100265112,0.2025615396966679,0.5455886418595423,1.937639301288964,3.778122350828288,15.14879093889979,L20_D9.6_U160,r20/t9.6/t9.6_160.cif,143,1,upper
