atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
43,C44,C,6,0.6768044643941292,0.2581130462127377,0.538364733395219,11.745119580692894,5.36087679119755,14.608318303054586,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,129,1,upper
13,C14,C,6,0.9837782243554524,0.237870329551635,0.546969108360055,17.449245421210282,4.997467906916521,14.841794681591596,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,130,1,upper
37,C38,C,6,0.4840909278175231,0.2370999388420484,0.5480169588770951,8.068809060406192,4.984445617808436,14.87022769909333,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,131,1,upper
119,H120,H,1,0.7999232356716353,0.1854346915183504,0.5485057663823248,13.907391501482678,4.032831793165679,14.883491301224703,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,132,1,upper
70,H71,H,1,0.2997953290257945,0.1862765084310094,0.5493255060665911,4.521978559666822,4.049265688899049,14.90573461972346,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,133,1,upper
109,H110,H,1,0.6939554897275891,0.2026558064887831,0.5539185753614039,11.933871118939384,4.35628017660407,15.03036577418906,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,134,1,upper
74,H75,H,1,0.1938183111621795,0.2055086353374725,0.5541789255572099,2.553098093365353,4.409148338791863,15.0374302758079,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,135,1,upper
131,O132,O,8,0.0594817563410742,0.2373217355892028,0.5619114549264074,0.0657362136037994,5.004121530075162,15.247249462143849,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,136,1,upper
149,O150,O,8,0.5596870402909582,0.2365202846471997,0.5630415202421164,9.447643075186622,4.9906190551723695,15.277913346330706,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,137,1,upper
129,O130,O,8,0.8640746024328074,0.2664806232124076,0.570155035031386,15.191262657368243,5.550752386761667,15.47093581204792,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,138,1,upper
147,O148,O,8,0.3643257207935895,0.2673594038827224,0.5703718263430356,5.814578087406165,5.567191052862835,15.47681836023406,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,139,1,upper
134,O135,O,8,0.1886413346399195,0.3147377541822102,0.5722087584636953,2.5926356079514137,6.442408973919615,15.526662801103114,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,140,1,upper
152,O153,O,8,0.68989547666893,0.3110212327162576,0.5739183022636078,11.987842298390804,6.375833465737855,15.573050609280369,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,141,1,upper
130,O131,O,8,0.9518298846941524,0.1228280128405055,0.5753770265731715,16.583622171419236,2.909172013428815,15.612632527836064,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,142,1,upper
148,O149,O,8,0.4512382149352953,0.1227999237793072,0.577207725520902,7.185442440834316,2.910708219697705,15.662307833974443,L100_D4.8_U200,r100/t4.8/t4.8_200.cif,143,1,upper
