atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2355774344772877,0.1720899538351158,0.5613894131608608,4.380175216289428,3.5816828557671463,15.182890502735056,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,144,1,upper
112,H113,H,1,0.7355875724203084,0.1721078510793119,0.5614389492186258,13.75581196343522,3.58204908591265,15.184230215460934,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,145,1,upper
83,H84,H,1,0.9879833552493748,0.1954167100687285,0.5711183920650605,18.51229207132746,4.020205286294318,15.446012709785938,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,146,1,upper
118,H119,H,1,0.4879956862077657,0.1954262067932968,0.5711273429619775,9.13708415754378,4.020387348239259,15.446254788607886,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,147,1,upper
23,C24,C,6,0.0897328922619689,0.2042446431079938,0.5895673284097384,1.6718908075253345,4.196614562892983,15.944967933818477,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,148,1,upper
47,C48,C,6,0.5897306700943812,0.2042358573388759,0.5896129362161457,11.04726539702856,4.196484272386301,15.946201406189918,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,149,1,upper
79,H80,H,1,0.0862008378783611,0.2636150405967128,0.5931771304271257,1.6755216553036458,5.297754489601721,16.042595761279554,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,150,1,upper
114,H115,H,1,0.5862155874313308,0.2635991384362252,0.5932572514362936,11.051190907445038,5.297516945993367,16.044762650217333,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,151,1,upper
137,O138,O,8,0.0226104357872452,0.1744862586504561,0.5960278014031997,0.3746719719684571,3.6505405068594623,16.119692735811658,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,152,1,upper
155,O156,O,8,0.5226077530447765,0.1744772542116366,0.5960402138998931,9.750052099398165,3.650382674875953,16.120028434301414,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,153,1,upper
80,H81,H,1,0.125277801182922,0.1811781418724915,0.6194863280127136,2.2976254465064647,3.790970219458233,16.75413334426982,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,154,1,upper
115,H116,H,1,0.6252610471037314,0.1811206674400397,0.6195251458300925,11.672671924237331,3.7899341920582046,16.75518318001129,L80_D4.8_U0,r80/t4.8/t4.8_0.cif,155,1,upper
