atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0230201543320149,0.2831779818656839,0.1567959549845041,0.5635891391251472,5.431362791900926,4.239000168530053,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,33,0,lower
31,C32,C,6,0.8726276201198868,0.24747583764669,0.1644719653300748,16.426858053676348,4.7801737242998215,4.44652216201342,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,34,0,lower
7,C8,C,6,0.3725909099540532,0.2474407341464888,0.1646479333690318,7.046112322752824,4.779739523551954,4.4512794821041615,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,35,0,lower
27,C28,C,6,0.5728927859662797,0.3447359796402039,0.1667692511265056,10.958493438567128,6.582545885664669,4.508629598899749,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,36,0,lower
3,C4,C,6,0.0730017494952901,0.3447690607692053,0.166930738662618,1.5806227845924012,6.583355557458923,4.512995436608151,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,37,0,lower
100,H101,H,1,0.8592084699272405,0.402764526625883,0.1694040161016235,16.419027033566874,7.659446134552414,4.579860831712265,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,38,0,lower
64,H65,H,1,0.3591572765645227,0.4027173577721907,0.1694912927135911,7.038177681412704,7.658680176483864,4.582220366898462,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,39,0,lower
30,C31,C,6,0.7944908145698035,0.2559872980854085,0.1781735657622337,14.945992967654508,4.954421951731118,4.816946810702817,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,40,0,lower
6,C7,C,6,0.2945152611616147,0.2558899400534564,0.1784799155188288,5.566016396975705,4.952995410074739,4.825229018429182,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,41,0,lower
85,H86,H,1,0.670768920026747,0.2432548746704837,0.1886610359377381,12.581997269198576,4.731671388607008,5.100477006655962,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,42,0,lower
49,H50,H,1,0.1706829848718533,0.2431697382141949,0.1888694081636796,3.2001775381618605,4.730351098015537,5.106110378390393,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,43,0,lower
145,O146,O,8,0.9023697542838428,0.4008077396717282,0.1922321511725596,17.17714907243542,7.651171687442416,5.197022597285161,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,44,0,lower
127,O128,O,8,0.4023660206214926,0.4007793892400212,0.1922726875106904,7.797319840164786,7.650696729751591,5.198118502751505,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,45,0,lower
142,O143,O,8,0.7781733815031234,0.3271458593589056,0.1956218762681639,14.71948799847919,6.292385993201714,5.288664280598723,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,46,0,lower
124,O125,O,8,0.2781304254848979,0.3270809744985462,0.1959241646184243,5.338308794403782,6.2915553189714375,5.296836687647267,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,47,0,lower
126,O127,O,8,0.4966104495036485,0.2615587815274785,0.202065663454484,9.316505400848133,5.08674155824183,5.462872951807633,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,48,0,lower
144,O145,O,8,0.9965184836710106,0.2616856521656004,0.2020854278834504,18.694573040762844,5.089113172034461,5.463407285858072,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,49,0,lower
91,H92,H,1,0.7866785327798183,0.2156502174841946,0.2081832661038911,14.669816376632747,4.244800851111036,5.628263179281292,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,50,0,lower
55,H56,H,1,0.2867932329332598,0.2155668395290196,0.2085210024907193,5.291489321427509,4.243671379393964,5.637393928864883,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,51,0,lower
32,C33,C,6,0.9209004877704868,0.2689029946052589,0.209190068171565,17.272810638254324,5.23134526856722,5.655482211398337,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,52,0,lower
8,C9,C,6,0.4209903412111849,0.2688409089310514,0.2092773842613121,7.894582702998277,5.230303359476161,5.6578428138717225,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,53,0,lower
141,O142,O,8,0.5978341719229379,0.3452937029202454,0.2178750884427834,11.319054540526482,6.655395181946352,5.890282926742175,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,54,0,lower
123,O124,O,8,0.0977771110984933,0.3453251875631389,0.2180665487917152,1.9380033009421649,6.656211987572988,5.895459083559924,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,55,0,lower
33,C34,C,6,0.8965083221794706,0.3434346782554698,0.2279429310533122,16.897591715307513,6.6333168706401455,6.162468433868194,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,56,0,lower
9,C10,C,6,0.3966361736699766,0.3434081771583027,0.22801809477788,7.520160615947294,6.632918498328145,6.164500495480635,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,57,0,lower
61,H62,H,1,0.2750016325964081,0.4510537507129544,0.2343445989123693,5.401301659019266,8.63237760751633,6.335538403282253,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,58,0,lower
97,H98,H,1,0.7738655282012393,0.4506372386809771,0.2344252854144595,14.758763008030796,8.62476979290095,6.3377197739432,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,59,0,lower
94,H95,H,1,0.5647610070129538,0.3177968775148332,0.2356893278650724,10.615861783454708,6.168430014715797,6.371893335127906,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,60,0,lower
58,H59,H,1,0.0647993337629578,0.3176524584371209,0.2358458010761498,1.2363859279611114,6.165949343556207,6.376123609870602,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,61,0,lower
93,H94,H,1,0.9170255733658736,0.2282311194630159,0.239340022316813,17.06965072531882,4.515701218805372,6.470590360811442,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,62,0,lower
57,H58,H,1,0.4171918047299208,0.228215309808857,0.2394684041286801,7.692844407676592,4.51556577993918,6.474061180719994,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,63,0,lower
34,C35,C,6,0.8191177748779985,0.3393248500486812,0.2411065173132316,15.411192882745244,6.57338070135739,6.5183477955505325,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,64,0,lower
10,C11,C,6,0.3192414629650728,0.3394423279035385,0.2413124993160081,6.033642451662627,6.575806369119915,6.523916547273562,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,65,0,lower
101,H102,H,1,0.682167112091967,0.3784254951383124,0.2557027509217135,12.87523109147804,7.314701686745285,6.912958974980344,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,66,0,lower
65,H66,H,1,0.1826316286675712,0.3793928408985863,0.2560453643682537,3.5051769841597578,7.3330192579683,6.922221576542789,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,67,0,lower
95,H96,H,1,0.93180473631328,0.354006078491665,0.2607585022368539,17.507542760750674,6.869065942308758,7.049641905857255,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,68,0,lower
59,H60,H,1,0.4320254884764016,0.3540355793750353,0.2607730029002598,8.132074609292461,6.869629526219764,7.050033933283137,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,69,0,lower
35,C36,C,6,0.7821826909675018,0.4057469334067902,0.2627489176125642,14.781275857978365,7.8288394219642,7.103453058791108,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,70,0,lower
11,C12,C,6,0.2828030114232504,0.4063062412157664,0.262782994932428,5.41412962066128,7.839229741635794,7.104374343811887,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,71,0,lower
96,H97,H,1,0.8168464782119949,0.2929013746844863,0.2676759286163386,15.236278119439708,5.746936405276032,7.236655477676297,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,72,0,lower
60,H61,H,1,0.3169478612744668,0.2931866931114199,0.2680168498907446,5.858298388715285,5.752632656299955,7.245872331132786,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,73,0,lower
146,O147,O,8,0.7170114583947882,0.3901540439023774,0.2825114315944835,13.491318632891154,7.564511299948598,7.637735337362725,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,74,0,lower
128,O129,O,8,0.2174079210005897,0.3918620352749522,0.2826646782067145,4.12160203763982,7.596301011269534,7.6418783805626465,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,75,0,lower
62,H63,H,1,0.3183772308418636,0.4234612775752479,0.2934723656181953,6.044578392435964,8.194191427977897,7.934065693451012,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,76,0,lower
98,H99,H,1,0.81747458608585,0.4231453755957629,0.2934966470009886,15.40670351663936,8.188376142747604,7.934722143968266,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,77,0,lower
148,O149,O,8,0.6793427937361612,0.1773432325815896,0.3395418893685736,12.31533789365042,3.6967460806391528,9.17956159263574,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,78,1,upper
130,O131,O,8,0.1766868771687808,0.1817841502230389,0.3419358472636817,2.888091729492595,3.781843514457139,9.244282572981309,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,79,1,upper
106,H107,H,1,0.6336228239856999,0.0812135935990092,0.3542444768630691,11.269076736433655,1.9360911253163733,9.57704806397458,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,80,1,upper
71,H72,H,1,0.1333610114374546,0.0840642530887211,0.3557107457907437,1.886102191788169,1.9906296529786536,9.61668884572904,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,81,1,upper
105,H106,H,1,0.5962518577802178,0.2963662125637741,0.3565285608284374,10.915586706389892,5.919759434626785,9.63879858754574,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,82,1,upper
72,H73,H,1,0.229748534897466,0.0783576112211509,0.3571224057163834,3.681923617682459,1.886769406385519,9.654853265616564,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,83,1,upper
107,H108,H,1,0.7301811899157092,0.073746649982426,0.3577388350813743,13.060809009377628,1.802209057650028,9.671518518124776,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,84,1,upper
102,H103,H,1,0.7307931375400469,0.2682645915270839,0.3578514510023698,13.390651366756588,5.401426191268188,9.67456310500922,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,85,1,upper
66,H67,H,1,0.2275815171745537,0.2727401044308407,0.3609064453554573,3.951637305630338,5.487972529848867,9.757155296745772,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,86,1,upper
82,H83,H,1,0.405048394675796,0.3102768863504654,0.3613118144899637,7.341406537630912,6.18299497012983,9.768114506947716,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,87,1,upper
117,H118,H,1,0.9082725543084258,0.3048229018765723,0.3626995715285912,16.76964413252761,6.083780285303636,9.805632709003389,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,88,1,upper
69,H70,H,1,0.0933842524261671,0.2985932012061447,0.3627181686515052,1.472704627618554,5.968537646495815,9.806135484774448,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,89,1,upper
41,C42,C,6,0.6817491469283744,0.1079540070982199,0.3658829518110097,12.191040327699682,2.4450972851346164,9.891695831964698,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,90,1,upper
17,C18,C,6,0.1814067320015413,0.1111877751707346,0.3669599596058561,2.80800563089942,2.506248025061544,9.92081288555395,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,91,1,upper
136,O137,O,8,0.4467291028778292,0.3341626416184312,0.3740436616803973,8.135463966029079,6.64052043635464,10.112321743615782,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,92,1,upper
36,C37,C,6,0.6970388745254028,0.2308358239275274,0.3748700157158276,12.660099291727343,4.729721156185874,10.134662338408557,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,93,1,upper
114,H115,H,1,0.8163600606624377,0.4137284152675643,0.3753620896025905,15.196993576017784,8.1143038640989,10.1479656234909,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,94,1,upper
154,O155,O,8,0.9497563843952675,0.3285460293906033,0.3759787235808397,17.55858279995493,6.538966371095127,10.16463640774664,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,95,1,upper
79,H80,H,1,0.3112599185043119,0.4170728431145958,0.377817358983669,5.721969773467991,8.179188449754529,10.214344168276744,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,96,1,upper
12,C13,C,6,0.1952527113890992,0.2339933581412474,0.3780071182249726,3.245493133366953,4.791981981178204,10.219474335416232,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,97,1,upper
70,H71,H,1,0.5386068158628906,0.2034545185886636,0.3855525757084181,9.62056022287238,4.236167517079396,10.423466814349268,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,98,1,upper
119,H120,H,1,0.0397407681312233,0.2010032336439534,0.3888448471435055,0.2512179350884349,4.194840699904915,10.51247382457196,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,99,1,upper
39,C40,C,6,0.6277187244737108,0.270974179081198,0.389672653972072,11.394097988171623,5.490494975564512,10.534853695826614,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,100,1,upper
15,C16,C,6,0.1261209655895888,0.2717143611855653,0.394828109065484,1.9747922133469975,5.51049813810628,10.674232132036796,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,101,1,upper
74,H75,H,1,0.4362956635520356,0.1881096699093557,0.399002475204988,7.647661214957147,3.968705054077623,10.787086693690586,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,102,1,upper
109,H110,H,1,0.9368296852775672,0.1846166194615363,0.4014164852385083,17.02647220275808,3.907028323921788,10.85234978635096,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,103,1,upper
40,C41,C,6,0.5799142341248731,0.2170719342710206,0.4137808144198694,10.357977546803877,4.52266288326073,11.186621123189534,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,104,1,upper
151,O152,O,8,0.828484522355509,0.2862095952071267,0.4160242655568144,15.129460056237011,5.804631360898369,11.247273132666043,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,105,1,upper
47,C48,C,6,0.8215558615962976,0.4150466336541462,0.4161267932387616,15.210288759103452,8.188571483373345,11.250044982622866,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,106,1,upper
133,O134,O,8,0.3281342236111643,0.2889057443658078,0.4167369487207594,5.746168480891671,5.855389010684644,11.26654061984306,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,107,1,upper
16,C17,C,6,0.0801080344092179,0.2150208784571696,0.4176097109818281,0.9705177568973364,4.489397910297071,11.290135867387056,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,108,1,upper
23,C24,C,6,0.319531987842358,0.4174379838443162,0.4185421942211293,5.79149684430399,8.235772914604283,11.315345679776284,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,109,1,upper
131,O132,O,8,0.3079623127167954,0.169776077014038,0.4194654905652286,5.166857227944775,3.654524001565108,11.34030712319252,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,110,1,upper
149,O150,O,8,0.807370613398366,0.1671830204684577,0.4197595316714,14.53051439325335,3.606905595242992,11.348256564864904,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,111,1,upper
38,C39,C,6,0.6855996362705872,0.1252810395320596,0.4202598205401112,12.176490885568114,2.832223918343673,11.361781943112002,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,112,1,upper
37,C38,C,6,0.7321252971634203,0.1891307435722954,0.4214844595309447,13.151263482965934,4.01510511446147,11.39489022635212,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,113,1,upper
14,C15,C,6,0.1873726396203528,0.1261201082911672,0.4216848167076289,2.8284805911071405,2.8494923745756995,11.400306910129546,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,114,1,upper
150,O151,O,8,0.6467553384966721,0.3254713515739711,0.4227569586936475,11.77040425797384,6.539311967805443,11.429292415909146,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,115,1,upper
13,C14,C,6,0.2328997518971366,0.1907374949664876,0.4231998109815034,3.785163622767854,4.046932923612581,11.441264988307717,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,116,1,upper
118,H119,H,1,0.722306985416449,0.3909712786916038,0.4245770503596607,13.2911245210895,7.753455070458402,11.478498843968673,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,117,1,upper
115,H116,H,1,0.8525160435627859,0.4607239402168458,0.426171348442567,15.844620788740244,9.046008367553364,11.521600911511134,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,118,1,upper
21,C22,C,6,0.4411828173943924,0.3357991949819241,0.4264378256838453,7.923137643652623,6.734907166040225,11.528805160312068,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,119,1,upper
80,H81,H,1,0.3502465169794977,0.4635175887198245,0.4279852060423954,6.423153510028177,9.099917334497036,11.570638800735525,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,120,1,upper
45,C46,C,6,0.941781337874346,0.3319903259794753,0.4279893530758039,17.304467903912304,6.666331703785125,11.570750916353042,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,121,1,upper
132,O133,O,8,0.1449468426899738,0.3243982476712946,0.4294621490936774,2.340893134924076,6.527660863964274,11.610568158887094,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,122,1,upper
83,H84,H,1,0.2218514125207966,0.391268838091437,0.4303285400113293,3.891258022719616,7.765997852660383,11.633991156287136,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,123,1,upper
155,O156,O,8,0.7538830151160578,0.427753206284899,0.4355889830276513,13.920390887919162,8.447488320404902,11.77620795540632,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,124,1,upper
147,O148,O,8,0.6163240104254359,0.1509054538010682,0.4361492144432031,10.885250842228984,3.3257824040330544,11.791353888636388,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,125,1,upper
46,C47,C,6,0.8626081416683059,0.3451800139851565,0.4378955047557028,15.819861545105224,6.922495224569763,11.838565086971956,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,126,1,upper
19,C20,C,6,0.4299803541023599,0.1994956612217047,0.4382064919809739,7.464811865609144,4.227342656611966,11.846972669300628,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,127,1,upper
22,C23,C,6,0.362754051080361,0.3476991441642712,0.438472676653559,6.445875516603902,6.969811767227295,11.854169008466776,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,128,1,upper
129,O130,O,8,0.1186053457778234,0.149532227781241,0.4393293293118763,1.539435889094708,3.304265205859604,11.877328730688802,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,129,1,upper
77,H78,H,1,0.4723876321568469,0.3797611662809846,0.4396562155635759,8.55252756597546,7.564489272126583,11.886166145379644,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,130,1,upper
43,C44,C,6,0.928880225614683,0.1963829243378091,0.4403629851108207,16.814135711443814,4.172387617937507,11.905273757117325,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,131,1,upper
137,O138,O,8,0.2535565677275009,0.4282607083604534,0.4406438033330177,4.524765989972899,8.463063176803349,11.912865716306175,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,132,1,upper
112,H113,H,1,0.9728489530266232,0.3759965499562419,0.4412964455837112,17.931168687125165,7.496841128705285,11.9305099891508,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,133,1,upper
18,C19,C,6,0.3495298303530926,0.2202761774160906,0.4419808398827463,5.9816630251188005,4.61645340872271,11.949012682981373,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,134,1,upper
42,C43,C,6,0.8483333278549781,0.2180060969855486,0.4424154392918668,15.33420585651726,4.574982865026848,11.960762137670343,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,135,1,upper
104,H105,H,1,0.7059631929061985,0.0795006402798099,0.4456435005816118,12.42975356920583,2.0162273862782687,12.0480332177987,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,136,1,upper
68,H69,H,1,0.2094224142212767,0.0796121518059599,0.4458991877918108,3.114660212425276,2.0186034779664586,12.05494575662811,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,137,1,upper
111,H112,H,1,0.6112193018464467,0.3264786077688185,0.4474509684387046,11.053126456411078,6.588162869250489,12.096898359451025,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,138,1,upper
153,O154,O,8,0.5481175116655033,0.2509915881817953,0.453693074636882,9.732523868391947,5.199097430917078,12.26565455745799,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,139,1,upper
20,C21,C,6,0.4712256354701225,0.2643165729291707,0.4539502564162998,8.311369984970236,5.445958395612358,12.27260750217141,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,140,1,upper
76,H77,H,1,0.1102966649656227,0.3227453203398352,0.4546457824838693,1.634839321446772,6.527890641165922,12.29141114489252,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,141,1,upper
103,H104,H,1,0.7239679324374019,0.2199718113762119,0.4546600806903355,12.978491245834444,4.6263354053385,12.291797698867246,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,142,1,upper
44,C45,C,6,0.9699881846614228,0.2608964156874328,0.4566372435567171,17.656490738864004,5.385964374332295,12.345250568392045,L300_D9.6_U100,r300/t9.6/t9.6_100.cif,143,1,upper
