atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0628809621144623,0.2562100645596341,0.1799958372358592,1.2981818220377044,4.4558238068129965,5.168436437999447,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,14,0,lower
11,C12,C,6,0.2952912109055322,0.1502693284591252,0.1804786221718323,5.485524804428895,2.6098993436508846,5.18229922112332,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,15,0,lower
34,C35,C,6,0.8206937547345233,0.23135194593633,0.1832969755092382,15.466001140396688,4.022544857258175,5.2632259820301215,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,16,0,lower
10,C11,C,6,0.3214972447967216,0.2300710863456477,0.1834264728224108,6.100938186579947,4.000221259706636,5.266944393757318,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,17,0,lower
55,H56,H,1,0.2710654224433117,0.374454698295355,0.1845460969764505,5.386118105351518,6.515896597621606,5.299093505444942,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,18,0,lower
91,H92,H,1,0.7705434821598482,0.3755288722292906,0.186245573821485,14.753136145276452,6.534533997515171,5.347892623170664,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,19,0,lower
8,C9,C,6,0.4135453107831944,0.3201252474403431,0.1953114208289198,7.953182126382373,5.568765167985419,5.608211165722044,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,20,0,lower
9,C10,C,6,0.4014213299747192,0.2345119050210668,0.1957159327775082,7.587028902389354,4.077027054696236,5.619826402645279,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,21,0,lower
33,C34,C,6,0.900667953844833,0.2351787480696436,0.1957849095458213,16.951716644447394,4.0886428663776,5.621807015353881,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,22,0,lower
32,C33,C,6,0.913088450732801,0.3207445820056453,0.1960016955990662,17.322338166174323,5.579524347231171,5.628031853405955,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,23,0,lower
126,O127,O,8,0.4884893847188803,0.3323564165680122,0.1988211715957315,9.37279886533066,5.781717011833826,5.708990850575066,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,24,0,lower
144,O145,O,8,0.988179733638298,0.3324875636927991,0.1993848533180541,18.744135554265693,5.783975934266822,5.725176520187353,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,25,0,lower
141,O142,O,8,0.6049544483927632,0.240903557870309,0.2006699967956816,11.406642233848704,4.1881646177422205,5.762078386807321,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,26,0,lower
123,O124,O,8,0.1047471706175572,0.2406452616792214,0.2009373266540044,2.024045552120507,4.183651674718125,5.769754549778304,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,27,0,lower
49,H50,H,1,0.1620950564072296,0.3609947106306571,0.2065061842842085,3.2846634997176976,6.28035128359304,5.92965984056713,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,28,0,lower
85,H86,H,1,0.6627897220351294,0.3607615927381805,0.2076485635767293,12.673302543447573,6.276236413739276,5.962462347848137,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,29,0,lower
97,H98,H,1,0.7980639648601766,0.1235999031145265,0.2129774423224659,14.819198197741448,2.1437046056869087,6.115476836994662,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,30,0,lower
61,H62,H,1,0.3004649743403405,0.1236788984120506,0.2154120683120572,5.482520179294632,2.144967965479391,6.185385174158123,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,31,0,lower
6,C7,C,6,0.289947834077302,0.3517355927923799,0.2196031217348919,5.646271331638305,6.11841309886348,6.305727919617272,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,32,0,lower
124,O125,O,8,0.284113636211223,0.2705720072199039,0.2198915687558739,5.405454961410292,4.7042125458347295,6.3140104450165815,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,33,0,lower
142,O143,O,8,0.7836748210410655,0.2705362009699527,0.2203598425094261,14.7742558707117,4.70356691747581,6.327456551148726,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,34,0,lower
30,C31,C,6,0.7896960778252822,0.3517031493012201,0.2209909483675918,15.017081706377276,6.117783365198076,6.345578250870618,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,35,0,lower
125,O126,O,8,0.3748252876298827,0.447259483094915,0.2257557502931278,7.382226256485874,7.782527256180685,6.4823957254854365,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,36,0,lower
63,H64,H,1,0.4258804400288837,0.455012972521003,0.2272821381106569,8.349811407973215,7.917552497418082,6.52622473028791,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,37,0,lower
143,O144,O,8,0.8743787121356794,0.4472029358494597,0.2278264204171907,16.74822665086012,7.78144583426424,6.541853361198756,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,38,0,lower
99,H100,H,1,0.9253794011820304,0.4551831802556074,0.2292195340921084,17.715374103402354,7.9204282226189,6.581855505638824,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,39,0,lower
7,C8,C,6,0.3683258550827609,0.3675270843531812,0.2302260421353291,7.124400029228648,6.393069400167585,6.610756578717003,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,40,0,lower
31,C32,C,6,0.8681695204520291,0.3672554374818912,0.2315064978796304,16.496789918060813,6.38827679346178,6.647523840825518,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,41,0,lower
145,O146,O,8,0.9229082293240572,0.1990748694432733,0.2393592201916953,17.239324627387298,3.4575487764854893,6.873008478461803,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,42,0,lower
127,O128,O,8,0.4238444984890688,0.1990216956923639,0.2394518794624118,7.878792610626919,3.456617979277463,6.875669115276764,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,43,0,lower
28,C29,C,6,0.5264143605995897,0.3362827002386118,0.2425831570831694,10.018847680981551,5.8480962263639,6.965581246585719,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,44,0,lower
4,C5,C,6,0.0265362885761954,0.3364263953704825,0.2429971471550767,0.642833979166766,5.850580734818074,6.977468640235895,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,45,0,lower
138,O139,O,8,0.5491959865716675,0.4127935808586492,0.2435598438562449,10.567950360221843,7.181169714366656,6.993626025753922,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,46,0,lower
120,O121,O,8,0.0491075238320356,0.4129619600539566,0.2439804362538726,1.188019646103222,7.184084009199316,7.005702999904142,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,47,0,lower
1,C2,C,6,0.1734436759025425,0.3662848316124578,0.2442487393373436,3.44430154434375,6.370773380197123,7.0134071082565015,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,48,0,lower
25,C26,C,6,0.6733592350002671,0.3658710003534724,0.2454712829242601,12.817905246139755,6.363506054298055,7.048511469105595,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,49,0,lower
27,C28,C,6,0.5867319217772675,0.2687465865157186,0.2456399355534452,11.03620718636044,4.671210999130584,7.0533541944009714,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,50,0,lower
3,C4,C,6,0.0870889042399743,0.2690716520879281,0.2458779194995052,1.665182600470373,4.676863862662853,7.0601877129832,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,51,0,lower
122,O123,O,8,0.246105930931267,0.3842913411202426,0.2536323180995566,4.820827454137616,6.684081505443196,7.282849063905226,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,52,0,lower
140,O141,O,8,0.7460804156991576,0.3832022051599843,0.2554960786621901,14.19339803036809,6.665017956253099,7.336365457126026,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,53,0,lower
50,H51,H,1,0.1270262104886057,0.4851282214021591,0.2581365235641875,2.7426876140005274,8.4408452732065,7.412183719668013,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,54,0,lower
86,H87,H,1,0.6268331158655731,0.4848578937962073,0.2589999608507572,12.115072410189262,8.436095016736273,7.4369766304506495,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,55,0,lower
100,H101,H,1,0.8820908937277137,0.2062247997204886,0.2591166045856153,16.45297668968199,3.581211134073108,7.440325961961659,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,56,0,lower
64,H65,H,1,0.3832567063466662,0.2068029261305683,0.2593588633573799,7.097523490889797,3.591273108840721,7.447282228743389,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,57,0,lower
2,C3,C,6,0.1188159828802427,0.4252405193801435,0.2653027471580138,2.4803739365461444,7.397034482752304,7.617956095929416,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,58,0,lower
87,H88,H,1,0.5658642132264609,0.2226306881093153,0.2654068139511379,10.538093331211206,3.866773812881336,7.620944290622293,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,59,0,lower
26,C27,C,6,0.6182636486524934,0.4249864533696959,0.2659203065981558,11.84644942375018,7.392578983766727,7.635688821097264,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,60,0,lower
51,H52,H,1,0.0667934498685021,0.2231219369735325,0.2661035840606455,1.1773192680330984,3.875300936564638,7.640951486778552,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,61,0,lower
56,H57,H,1,0.3822773853444698,0.3478765810069985,0.2663586160402043,7.295261255523567,6.049003013743262,7.648274526001286,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,62,0,lower
92,H93,H,1,0.8825401010728585,0.3466666968969044,0.2674038191125752,16.67438219068996,6.027873567622827,7.678286695878704,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,63,0,lower
0,C1,C,6,0.1547935868777821,0.2956512038204652,0.2703669120595015,2.9378420183117493,5.138846528166684,7.7633695388558195,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,64,0,lower
24,C25,C,6,0.6537353822269815,0.2952088931503286,0.2710613359188148,12.2940001511043,5.131107501770937,7.78330936431516,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,65,0,lower
52,H53,H,1,0.4908746068140981,0.3304261139002477,0.271214644521552,9.295986565478035,5.744722132724386,7.787711498168998,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,66,0,lower
88,H89,H,1,0.99129644056289,0.3304303017329266,0.2717822091999732,18.68083162916117,5.744768747346776,7.80400866375861,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,67,0,lower
48,H49,H,1,0.198335796136963,0.2495020665537518,0.2728488000417347,3.6760064090021514,4.334632787168233,7.834634966320113,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,68,0,lower
84,H85,H,1,0.6973436706308602,0.2491747476908504,0.274245797041345,13.032439984809404,4.328864745213342,7.874748617321391,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,69,0,lower
5,C6,C,6,0.1260268216307535,0.403910445657901,0.3165546728880892,2.497364349179364,7.023001371326234,9.089614132742009,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,70,0,lower
121,O122,O,8,0.1387660903335325,0.3210956502530193,0.3167123215587861,2.6024570543090664,5.580036357127313,9.09414088817449,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,71,0,lower
139,O140,O,8,0.6353448613092846,0.3205733918933832,0.3171204494498041,11.914634406409148,5.570917622856186,9.105859953991205,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,72,0,lower
29,C30,C,6,0.6236127676715209,0.4034116375393271,0.3171207077717345,11.828211476282856,7.014283899871913,9.105867371498732,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,73,0,lower
54,H55,H,1,0.1723570545191044,0.4288567490593239,0.3340932917606598,3.377867051954567,7.45684918950916,9.593221539697746,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,74,0,lower
89,H90,H,1,0.5745993675382384,0.4209431001970535,0.3351315273176971,10.90774370168138,7.318914260882734,9.623033642947592,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,75,0,lower
53,H54,H,1,0.0774879441093162,0.4209661096166127,0.3351729884983965,1.5840352426941031,7.319313249808162,9.624224167575164,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,76,0,lower
90,H91,H,1,0.669772765001239,0.4276628697647865,0.3353505696566561,12.703269245621224,7.435988762585933,9.629323268438528,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,77,0,lower
78,H79,H,1,0.9736041498952815,0.1891719325585695,0.3629816136214555,17.971943488344504,3.2792607024863,10.42272658620805,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,78,1,upper
113,H114,H,1,0.4754647749956381,0.1875242806782365,0.3640971884533837,8.6245029874544,3.250500361750259,10.45475942485141,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,79,1,upper
75,H76,H,1,0.0673515039846591,0.2680296156144952,0.3687844478207541,1.092238634040828,4.653000576099746,10.589350326956144,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,80,1,upper
110,H111,H,1,0.5672937478325569,0.2687956314771569,0.3696804256491688,10.468780224686114,4.666305965902052,10.61507761335972,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,81,1,upper
80,H81,H,1,0.9909294830499884,0.0462264132745547,0.3773063644619878,18.04288067153178,0.787925433708589,10.83405034428172,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,82,1,upper
137,O138,O,8,0.8863332815366508,0.0886134320199938,0.3778748861203474,16.148546414190246,1.5264467131953612,10.85037498878451,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,83,1,upper
155,O156,O,8,0.3907980017241592,0.0848236846713683,0.3792421488036316,6.846080524941626,1.4603510032146918,10.88963484268515,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,84,1,upper
115,H116,H,1,0.4960355521399116,0.0448072405665174,0.3801277325745031,8.753888657738772,0.7630668886049394,10.91506367204344,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,85,1,upper
77,H78,H,1,0.0992575839903492,0.1326426842716308,0.3870859300168544,1.4423344650076808,2.2931808251464045,11.11486274382263,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,86,1,upper
112,H113,H,1,0.6015798189064119,0.134136661756195,0.3884193474593922,10.863973059983577,2.3191498423798613,11.153150758717365,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,87,1,upper
73,H74,H,1,0.9371535253538116,0.3074705541865108,0.3893521435910991,17.435964325192085,5.339260990105629,11.179935253238876,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,88,1,upper
108,H109,H,1,0.4367398416274582,0.3063661709148168,0.390024677262543,8.047468672234439,5.319987085499461,11.199246519469536,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,89,1,upper
111,H112,H,1,0.2304458353091612,0.1881109989249817,0.3966316151714769,3.976719105453176,3.259212613461362,11.388959454815858,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,90,1,upper
83,H84,H,1,0.8531529844059771,0.11945115842929,0.3974447891593281,15.543952589777852,2.0628518475885853,11.412309095195242,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,91,1,upper
118,H119,H,1,0.3564951694686553,0.1160188387299612,0.3978283526268768,6.222618626129695,2.003029601692431,11.42332281324788,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,92,1,upper
76,H77,H,1,0.7297497669619227,0.1904873965847766,0.3980254969412002,13.34307173753882,3.3005540344847413,11.42898365448366,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,93,1,upper
22,C23,C,6,0.9862584543292316,0.1644102471436579,0.3981787316303974,18.111760190965228,2.846180966450783,11.43338366596934,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,94,1,upper
23,C24,C,6,0.9571757364942662,0.0860471199067473,0.3983948712779759,17.4395368600982,1.480778710026709,11.439589942999945,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,95,1,upper
46,C47,C,6,0.4884253235221895,0.1637437334269956,0.3995055407233299,8.771300550976722,2.834506082312068,11.471481927392997,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,96,1,upper
47,C48,C,6,0.4610117734658757,0.0846218347687924,0.4004081372379477,8.128036681599498,1.4558511851960807,11.49739926407478,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,97,1,upper
20,C21,C,6,0.0804505966939431,0.2522020600601838,0.4055223151099539,1.252288093388923,4.375516789298136,11.64424878943048,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,98,1,upper
44,C45,C,6,0.5806676489139623,0.2535437689081682,0.406464982821643,10.634836140564964,4.398850834965419,11.671316738472186,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,99,1,upper
153,O154,O,8,0.1557282065365014,0.2623121462885045,0.4102684016148996,2.672716511699792,4.551453664766488,11.780528865718663,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,100,1,upper
135,O136,O,8,0.6557710148967394,0.264864210743349,0.4110337692519324,12.054238902766295,4.595885072418795,11.802505784987762,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,101,1,upper
21,C22,C,6,0.0661938099179517,0.1678921070417631,0.4110705585615538,0.839819889211819,2.9062499784628395,11.80356216057564,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,102,1,upper
45,C46,C,6,0.5680400747960757,0.1689515270780677,0.412343465474594,10.251929365231478,2.924650114722291,11.840112664034883,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,103,1,upper
67,H68,H,1,0.8273835789228189,0.2964805102808335,0.4139449947111768,15.319189952674348,5.146629510914163,11.886099294559177,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,104,1,upper
103,H104,H,1,0.3266955071888245,0.2955521683543459,0.4140566303042271,5.926749544251559,5.130448979440735,11.889304821285569,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,105,1,upper
150,O151,O,8,0.2724001194640437,0.1755757925205165,0.4182133407539314,4.708074189627877,3.039798175100722,12.008661435751677,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,106,1,upper
132,O133,O,8,0.7718021130498446,0.1780072742118714,0.4195542878365295,14.076441496292082,3.0821018333569814,12.047165658235706,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,107,1,upper
134,O135,O,8,0.0412064584498015,0.3857268403956153,0.4234739123914543,0.7022482811026722,6.7012072412828605,12.159714540943504,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,108,1,upper
152,O153,O,8,0.5396331201511486,0.3866803251034696,0.4235484999120811,10.052010235177631,6.7178172114399874,12.16185626191521,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,109,1,upper
18,C19,C,6,0.95535567463177,0.2916917026184931,0.4258587129885645,17.69218219716151,5.062636557152675,12.228192181830922,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,110,1,upper
42,C43,C,6,0.4550609424922715,0.2910975075390659,0.4265830113810679,8.306655831935078,5.05224972303166,12.248989830605954,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,111,1,upper
116,H117,H,1,0.5905048292463403,0.3951071670262233,0.4269855881105156,11.014115028827185,6.864486167414795,12.260549499260076,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,112,1,upper
81,H82,H,1,0.0921882783696974,0.393542283620446,0.4274459096590744,1.6645569648626126,6.837198402743914,12.273767264188995,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,113,1,upper
133,O134,O,8,0.9488687207563612,0.2114801034582364,0.4319795282401139,17.431116803758087,3.664752516324637,12.403946494053804,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,114,1,upper
151,O152,O,8,0.4499825490424013,0.2106629154208928,0.4329084840566521,8.071314475387537,3.6504707696792695,12.430620716998176,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,115,1,upper
79,H80,H,1,0.9607368231299416,0.0634514266999135,0.4343216529880299,17.411103909242733,1.085405150697985,12.471198732079772,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,116,1,upper
19,C20,C,6,0.0337879504046543,0.3081030394185383,0.4352980185408649,0.4185546031835048,5.3481479462021975,12.499234287665804,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,117,1,upper
43,C44,C,6,0.5331924809090144,0.3090494790989222,0.4359901258227698,9.785635559414663,5.3646064910458735,12.519107594458532,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,118,1,upper
114,H115,H,1,0.4641985318497629,0.0632534827107097,0.4366087859127756,8.094114642192402,1.0818499933386236,12.536871923906505,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,119,1,upper
129,O130,O,8,0.7134671221635152,0.357444229733364,0.4473269538591778,13.22633007511735,6.207305955137828,12.844635540073886,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,120,1,upper
147,O148,O,8,0.2123990267602101,0.3540196129816839,0.4483901656949474,3.821178695081733,6.14758636652076,12.875164817182128,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,121,1,upper
13,C14,C,6,0.8387317435437266,0.3119332231763302,0.450541145394144,15.49708762193772,5.414176944219708,12.93692847808367,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,122,1,upper
37,C38,C,6,0.337971547757297,0.3096674546998412,0.4508826492562762,6.100761093048899,5.374682536944845,12.94673448822183,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,123,1,upper
68,H69,H,1,0.790477141752543,0.432771954604121,0.4527106229560444,14.783406518621502,7.519559611686541,12.99922329031122,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,124,1,upper
40,C41,C,6,0.1917641234041515,0.2767937236943335,0.4532187632125974,3.3016885848708992,4.801785073009464,13.013814131176842,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,125,1,upper
16,C17,C,6,0.6921126571107513,0.2808937961826955,0.4536128370506695,12.692049501602822,4.873206076497002,13.02512964610892,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,126,1,upper
104,H105,H,1,0.2887618048723233,0.4299425035909531,0.4549504269218637,5.36515079408579,7.470155505570363,13.063537468953845,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,127,1,upper
136,O137,O,8,0.0863186122448344,0.1389527323168267,0.4568605240715276,1.0956824933108735,2.399886693125268,13.118384380193833,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,128,1,upper
131,O132,O,8,0.9112816304389346,0.3319089684786703,0.4572695297715668,16.879026318031823,5.76192014932821,13.130128651594184,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,129,1,upper
149,O150,O,8,0.4102334194609386,0.3306356094785636,0.4578589109926299,7.478493128408824,5.739705887555907,13.1470522617487,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,130,1,upper
154,O155,O,8,0.5889134750369583,0.140858193308138,0.458183048597572,10.5231159769651,2.4330258684955965,13.156359613707696,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,131,1,upper
39,C40,C,6,0.2541474625226148,0.2121317451436864,0.4610868324324683,4.354558075911098,3.674755120336828,13.23973944299056,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,132,1,upper
15,C16,C,6,0.7540384274431965,0.2159535364659181,0.4621331789381708,13.734820973817165,3.741297090257176,13.269784445641148,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,133,1,upper
14,C15,C,6,0.7832438295321269,0.3755910133595558,0.4659846762515464,14.533789327122737,6.522627576731172,13.380377109121598,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,134,1,upper
38,C39,C,6,0.2819942213853087,0.372058380815944,0.4672855268985468,5.124670537787033,6.461014896164268,13.41772999454162,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,135,1,upper
74,H75,H,1,0.0462312408974209,0.2980707266667028,0.4729304937775973,0.574188401305102,5.171598419627063,13.579820701510329,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,136,1,upper
109,H110,H,1,0.5457422851805934,0.2998665782563499,0.4736853647949916,9.94453455179212,5.202854128375769,13.60149621874564,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,137,1,upper
82,H83,H,1,0.0465698928869733,0.1555120419581698,0.4762260842686125,0.3451959200891168,2.687515440834883,13.674450945409625,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,138,1,upper
117,H118,H,1,0.5490819021946419,0.156684932328126,0.4776310041176853,9.769758965410412,2.7078865444102527,13.714792094693546,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,139,1,upper
70,H71,H,1,0.1560869994915076,0.2762333400465606,0.4822201329188607,2.584188846743912,4.790674373339124,13.846565256111653,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,140,1,upper
119,H120,H,1,0.6565736495064454,0.28202617794466,0.4827723944094299,11.97961193405554,4.891582626941613,13.862423002907326,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,141,1,upper
36,C37,C,6,0.3207213347703335,0.2452974898888585,0.4830165487897674,5.620819078427583,4.251613867452618,13.869433700572406,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,142,1,upper
12,C13,C,6,0.820825006007903,0.2492489853709175,0.483563924542676,15.00609696452625,4.320438959993193,13.885151157320603,L100_D2.4_U260,r100/t2.4/t2.4_260.cif,143,1,upper
