atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3998614219997945,0.2358523495119237,0.2108012184863268,7.617016997411949,4.333365180420364,5.897675905336968,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,54,0,lower
33,C34,C,6,0.8999399080151085,0.2357464323829287,0.2108329122663023,16.97310834257395,4.331482259572459,5.898562615783201,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,55,0,lower
141,O142,O,8,0.6013758560915315,0.2527812706761642,0.2117017728856647,11.413993486652496,4.637295851876197,5.922871101173868,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,56,0,lower
123,O124,O,8,0.1014492665489103,0.2529705936609221,0.2119629371511607,2.060531813557689,4.64082025215508,5.930177805599064,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,57,0,lower
48,H49,H,1,0.1820897420740522,0.3662483885556841,0.2160997868364718,3.75025470324914,6.673591376737431,6.045916219675843,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,58,0,lower
84,H85,H,1,0.6819412439321774,0.3661851869557812,0.2161581127973588,13.102137599554414,6.672487509999099,6.047548030045104,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,59,0,lower
59,H60,H,1,0.4373135911395309,0.1887774878734182,0.2243768782144089,8.22429650375699,3.4962460592758333,6.277487947469715,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,60,0,lower
95,H96,H,1,0.9374480189890122,0.1887051794964444,0.2243915081074345,17.581509999874484,3.4949571113605176,6.277897254247987,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,61,0,lower
87,H88,H,1,0.5502949587766204,0.3542236706549796,0.2317421541758121,10.600870532564228,6.4658403756058185,6.48354942512926,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,62,0,lower
51,H52,H,1,0.0504495988664685,0.3545383194178527,0.2318077379472393,1.2493674739744765,6.471513770014829,6.485384290370101,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,63,0,lower
64,H65,H,1,0.3667424981062761,0.3305429717453118,0.2387934735536275,7.119396419319615,6.044844093642976,6.6808272050870405,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,64,0,lower
100,H101,H,1,0.8666036081498991,0.3303163745210573,0.2388798758515207,16.471157464276104,6.040825095485978,6.68324451915244,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,65,0,lower
101,H102,H,1,0.6896069477674128,0.2022738477272507,0.2401620468821972,12.947951726836548,3.7460768334670935,6.719116366803228,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,66,0,lower
65,H66,H,1,0.1895136012946319,0.2022522095615339,0.2402526070153648,3.5912272713726594,3.745734165682989,6.721650006405513,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,67,0,lower
127,O128,O,8,0.4110895757793402,0.2972596970193996,0.2413088743790533,7.891496207605972,5.449438978558342,6.751201650485896,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,68,0,lower
145,O146,O,8,0.9110434950639148,0.2971738003280743,0.2413666165170406,17.24525875157786,5.447927970557382,6.752817126992036,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,69,0,lower
128,O129,O,8,0.2264440604242705,0.1636037709162174,0.2525269298657856,4.204125618666875,3.059023561639117,7.065053989784047,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,70,0,lower
146,O147,O,8,0.7264444415490461,0.1636039013030323,0.2525271183227653,13.55896723950283,3.059025993187199,7.065059262325621,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,71,0,lower
11,C12,C,6,0.2934158687799057,0.1944638125481665,0.25813549514589,5.501103472242538,3.615045842796485,7.221967220900531,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,72,0,lower
35,C36,C,6,0.7935102515018824,0.1942676294314727,0.2581588311629509,14.857354069539314,3.6115405698212033,7.222620102636864,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,73,0,lower
98,H99,H,1,0.8313426984321451,0.1509467811900709,0.2757523985854828,15.473119062307005,2.843725713378536,7.714842867864939,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,74,0,lower
62,H63,H,1,0.3313581259433906,0.1512878304374734,0.2757749078262755,6.119106059950546,2.8498508675169583,7.715472618527787,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,75,0,lower
61,H62,H,1,0.2899698545701856,0.2431337469690678,0.2816514975405027,5.488465958765228,4.499286672076883,7.879884483943056,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,76,0,lower
97,H98,H,1,0.790198739425746,0.2428870403987932,0.281714889180714,14.8471023802495,4.494895684558538,7.881658018990711,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,77,0,lower
68,H69,H,1,0.0544056554768249,0.2898182895702219,0.3405103020021838,1.0875812301018264,5.365589498391063,9.526602445932031,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,78,1,upper
104,H105,H,1,0.5544428078949676,0.2900624773356217,0.3405165062201118,10.44350417594464,5.369970094864435,9.526776023992197,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,79,1,upper
81,H82,H,1,0.3614365110966287,0.2491190955612859,0.3619763372498726,6.739645055197603,4.646706719419784,10.127166900788916,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,80,1,upper
116,H117,H,1,0.8615851896564647,0.2489424469424527,0.3621064190481261,16.096816308272302,4.643604956156023,10.130806254929237,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,81,1,upper
134,O135,O,8,0.3100046781014474,0.2461635832351205,0.3659696582328411,5.767761530492445,4.595718590412306,10.238889750934858,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,82,1,upper
152,O153,O,8,0.8101706869867814,0.2458449597793532,0.3661009460557691,15.125022598134397,4.590072279556527,10.242562846543636,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,83,1,upper
72,H73,H,1,0.0779867836588464,0.4127937710324713,0.3731629274264867,1.6916616701453668,7.586452373242888,10.44013892163981,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,84,1,upper
107,H108,H,1,0.5781224732560125,0.4129953308079412,0.3732987987800436,11.049203672753544,7.590133556084243,10.443940252646584,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,85,1,upper
14,C15,C,6,0.041697088216904,0.3020482023438378,0.3775977593579869,0.8256638869095905,5.603357418136688,10.564214112544478,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,86,1,upper
38,C39,C,6,0.5417475912761528,0.3022598185648498,0.3776106849627415,10.181775153230952,5.607157469401057,10.564575737720416,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,87,1,upper
71,H72,H,1,0.9823403231837669,0.4128635219528971,0.3778151944798586,18.60638523038942,7.59002657953825,10.570297388003912,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,88,1,upper
106,H107,H,1,0.4824535233202857,0.4130878907335649,0.377871781595391,9.25396941270704,7.594077051817896,10.57188054995252,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,89,1,upper
147,O148,O,8,0.4766058682648542,0.2672679974756135,0.3860682814025026,8.895487751851048,4.9840917539604295,10.80119753287896,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,90,1,upper
129,O130,O,8,0.9766414384710832,0.2669317123245982,0.3860849652482457,18.25041599808346,4.978071581539003,10.80166430397143,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,91,1,upper
17,C18,C,6,0.0348327386563106,0.3844293055469282,0.3893631845004516,0.8184019129618144,7.086061168680756,10.893380446956632,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,92,1,upper
41,C42,C,6,0.5349208960974816,0.3846201666028097,0.389435976074899,10.175112248991343,7.089519049837125,10.895416967987265,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,93,1,upper
131,O132,O,8,0.1703195830668936,0.2852678276124445,0.4040418072109129,3.1730844347797493,5.315748276065655,11.304050556478009,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,94,1,upper
149,O150,O,8,0.6704317502776022,0.2851823439679659,0.4040940914407674,12.529814929665935,5.31424194644604,11.30551333475252,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,95,1,upper
73,H74,H,1,0.2108266784433891,0.1742727642399467,0.4077042493511288,3.744440566677639,3.3277948804895296,11.406516267635382,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,96,1,upper
108,H109,H,1,0.7108853206992388,0.1741760303436542,0.4078396506395323,13.100052075156997,3.326128387010651,11.410304447428189,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,97,1,upper
13,C14,C,6,0.0986870953006041,0.2699547487550909,0.4150858969315162,1.7945678573114674,5.0467507600473605,11.613035781085744,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,98,1,upper
37,C38,C,6,0.5987083933638327,0.2700210007803767,0.4150908706473561,11.149903633309872,5.04794092911136,11.613174932862377,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,99,1,upper
19,C20,C,6,0.2973086887816515,0.24752601202611,0.4155609023926758,5.4733384524071935,4.644913258840328,11.626325212158772,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,100,1,upper
43,C44,C,6,0.7974147049008186,0.2473981861893769,0.4156804917432338,14.829804136288162,4.642681489320735,11.629671014599504,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,101,1,upper
103,H104,H,1,0.5960533396055551,0.2096308630482786,0.4195679038261138,10.995785925926372,3.967577194249525,11.738430806122263,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,102,1,upper
67,H68,H,1,0.0961260405367989,0.2095609294410649,0.4196107123370569,1.642145833702956,3.96634489344234,11.739628478153506,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,103,1,upper
18,C19,C,6,0.2201200665504295,0.2290860003313252,0.4235580721574677,3.9893693316099417,4.318338012340938,11.850065453184758,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,104,1,upper
42,C43,C,6,0.7201810274627584,0.2289956828363976,0.4236796846790841,13.345051189772668,4.316779656742007,11.85346785874804,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,105,1,upper
75,H76,H,1,0.3404142556463855,0.1343380800757896,0.4281147647567207,6.079112367854124,2.622090062365138,11.977549992143365,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,106,1,upper
110,H111,H,1,0.8404346988309317,0.134210643761513,0.4282211901043498,15.433993343416018,2.619858700332286,11.980527499640408,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,107,1,upper
74,H75,H,1,0.3013917264626271,0.3039876473471903,0.4299236508382684,5.625266056850355,5.66426207312392,12.028157972188485,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,108,1,upper
109,H110,H,1,0.8015115039245396,0.303889178725126,0.4299838048188469,14.982108245530954,5.662526895744521,12.029840925846988,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,109,1,upper
40,C41,C,6,0.4507744267211004,0.2662202309707628,0.4338811923800136,8.353469458064298,4.989191136163306,12.13887980559494,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,110,1,upper
16,C17,C,6,0.95080643854828,0.2660250415535879,0.4339433811096992,17.708508428280563,4.985723083858097,12.140619686300012,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,111,1,upper
119,H120,H,1,0.90814980931388,0.3117341213148082,0.4367849032409422,16.982041770376387,5.806558497978035,12.220118167040535,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,112,1,upper
70,H71,H,1,0.4081052358636524,0.3119036683562486,0.4367871435206169,7.626648884807546,5.809599047512183,12.220180844303757,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,113,1,upper
153,O154,O,8,0.4233032226720984,0.1958674263825045,0.437786038062847,7.719382387604692,3.7299431749712175,12.248127344404589,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,114,1,upper
135,O136,O,8,0.9233655497610376,0.1957012486443614,0.438054155694382,17.07479065467759,3.727098069370356,12.25562858612726,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,115,1,upper
130,O131,O,8,0.043050154249425,0.3862325623719792,0.4408609622831105,0.9137122417352028,7.1441107686890994,12.33415581527778,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,116,1,upper
148,O149,O,8,0.5430358011039159,0.3862871987786305,0.4409379755473417,10.26827604987536,7.145128690854251,12.336310448330233,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,117,1,upper
20,C21,C,6,0.3481350857321539,0.1890650366160375,0.4438093541756382,6.294667334148798,3.611006943953262,12.416644237066384,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,118,1,upper
44,C45,C,6,0.8481517655737104,0.188916057832965,0.4439451492630156,15.649407532145728,3.608404065198681,12.420443434341616,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,119,1,upper
12,C13,C,6,0.0701994468477214,0.312504101276056,0.4582318235592856,1.2799630809210725,5.83107444235794,12.820147835338586,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,120,1,upper
36,C37,C,6,0.5702090013032419,0.312523452918533,0.4582580719019239,10.6349768075837,5.831434465760365,12.820882196453974,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,121,1,upper
133,O134,O,8,0.2092542209255446,0.2249695916179881,0.4739502008295727,3.719241626334484,4.269714870704808,13.259907603159764,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,122,1,upper
151,O152,O,8,0.709249636342278,0.2249270387969804,0.4740748770270074,13.073771883278848,4.269014311645398,13.263395722492564,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,123,1,upper
39,C40,C,6,0.5074151960076171,0.2724407894721785,0.4757056796285123,9.373546062718043,5.121596891119884,13.30902138480286,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,124,1,upper
15,C16,C,6,0.0074559817359378,0.2724014802188172,0.4757295346777095,0.019381700419367,5.120904118792277,13.3096887877234,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,125,1,upper
78,H79,H,1,0.2476925312970984,0.1122501345479181,0.4787281418119859,4.247731740804003,2.2514058582930376,13.393582102820815,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,126,1,upper
113,H114,H,1,0.7476322047155507,0.1121912355302991,0.4789016656249294,13.601134023322004,2.2504366640375064,13.398436852797822,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,127,1,upper
111,H112,H,1,0.497966367861834,0.1670733858029431,0.4854306882860698,9.012251242025869,3.2375574861819243,13.581102113987972,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,128,1,upper
76,H77,H,1,0.9980602438747042,0.1670657625963648,0.4856358817808194,18.368584996203406,3.237523320447817,13.586842900206411,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,129,1,upper
66,H67,H,1,0.1111339447293144,0.3179665472261898,0.4867436187660572,2.020807409409494,5.943240027336088,13.61783453191613,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,130,1,upper
102,H103,H,1,0.6111320466746736,0.3179270598145944,0.486785934448933,11.375491148709784,5.942553282255205,13.619018415885616,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,131,1,upper
150,O151,O,8,0.5345005964592349,0.2006804613564704,0.494501447111272,9.74013263795627,3.844554566291535,13.834878615616628,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,132,1,upper
132,O133,O,8,0.034662612086825,0.2006835493792659,0.4945430443612917,0.3882848726244901,3.8446307023003383,13.836042399682634,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,133,1,upper
21,C22,C,6,0.3306880469227189,0.1848252845926083,0.4967605000760052,5.898154483587833,3.561450879161206,13.89808110720873,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,134,1,upper
45,C46,C,6,0.8306459690860326,0.184739549387067,0.4968873932311816,15.251909745362036,3.5599773068676246,13.90163125131705,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,135,1,upper
22,C23,C,6,0.2531709394299054,0.1647673346587562,0.4981142129242401,4.413304471346544,3.202552835907831,13.935954510906807,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,136,1,upper
46,C47,C,6,0.7531184141145781,0.1647216249261951,0.4982728399217174,13.766892117198651,3.201812641980578,13.940392486302189,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,137,1,upper
105,H106,H,1,0.4800360461956731,0.3050411927871156,0.5037460229820072,8.881362309172092,5.720022859294067,14.093518071115936,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,138,1,upper
69,H70,H,1,0.9800605757235966,0.3050009349624776,0.5037640891406437,18.23656814503126,5.719310190610229,14.09402351576781,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,139,1,upper
82,H83,H,1,0.2972547028276621,0.2859304134820978,0.514631509385475,5.417244179011191,5.382865625446631,14.398065982843349,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,140,1,upper
117,H118,H,1,0.7972180040215309,0.2858986681291164,0.5146366876356606,14.771333787241316,5.382299120385958,14.398210856964909,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,141,1,upper
77,H78,H,1,0.3677978673363397,0.1412227391063054,0.5148185798943469,6.499383307646885,2.788818124467822,14.403299734529869,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,142,1,upper
112,H113,H,1,0.8677486167484065,0.1411753856054506,0.514987305144565,15.853017486175982,2.788053507143537,14.408020233063883,L20_D7.2_U340,r20/t7.2/t7.2_340.cif,143,1,upper
