atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.8549024544518928,0.3577237928556452,0.4903525964828666,16.77793401482084,7.373693168560232,13.161662229551183,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,144,1,upper
148,O149,O,8,0.3557717108402946,0.3574642049801273,0.4908124580665442,7.420493552607567,7.3695111993549505,13.17400547577874,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,145,1,upper
154,O155,O,8,0.6524057656364465,0.1837558860888884,0.4922858035433461,12.686500403336789,4.13221361098365,13.213551866788382,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,146,1,upper
136,O137,O,8,0.151887459101296,0.1863285813718027,0.4930855301022176,3.307962652918044,4.181336642628344,13.235017503800126,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,147,1,upper
66,H67,H,1,0.9196886598200884,0.2617322437052831,0.4950676756685171,17.83061901408049,5.590346223197715,13.28822071026943,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,148,1,upper
102,H103,H,1,0.4197817947461266,0.2609661874741907,0.4952159895279467,8.457676697228827,5.576272912428533,13.292201635293129,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,149,1,upper
117,H118,H,1,0.6101064694019284,0.2140599598588387,0.5023915789242752,11.947996853807592,4.711822048667544,13.484803213442868,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,150,1,upper
82,H83,H,1,0.1091339502592091,0.2163792890348135,0.5027060217762532,2.560371775343403,4.755524770597978,13.49324324340889,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,151,1,upper
69,H70,H,1,0.7883518466331986,0.2382817274042375,0.5036590624007522,15.331094451495629,5.165339242339053,13.518824017082093,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,152,1,upper
105,H106,H,1,0.2880860069810081,0.2387287255687299,0.50390695412969,5.95351422679139,5.174030333562008,13.5254777336713,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,153,1,upper
114,H115,H,1,0.5333920707273517,0.109347181052955,0.5116851960261338,10.334494727753102,2.7723977070793264,13.73425524054092,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,154,1,upper
79,H80,H,1,0.0325379505831156,0.1104311772357359,0.5123830273024469,0.9471003996202776,2.793612640963311,13.752985883792178,L0_D3.6_U300,r0/t3.6/t3.6_300.cif,155,1,upper
