atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7648126702731667,0.3714466147913643,0.1294380455855022,14.467461908362118,6.982176476353684,3.485268520118123,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,18,0,lower
55,H56,H,1,0.2651835244163547,0.3716696422264812,0.1295215434072788,5.100691409468436,6.986372233021941,3.4875167951783657,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,19,0,lower
32,C33,C,6,0.9105157586106084,0.3217240076765487,0.1404171244713226,17.067275184436372,6.064441011186379,3.7808928695708257,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,20,0,lower
8,C9,C,6,0.4106352091778647,0.3217350167325231,0.1405840810495507,7.695081437078525,6.064745416926672,3.78538836781242,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,21,0,lower
9,C10,C,6,0.3987590646589318,0.241487624239338,0.1407004855979704,7.330973530661657,4.573092941699007,3.7885226944037305,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,22,0,lower
33,C34,C,6,0.8988715339872305,0.2414094510624671,0.1407244704171175,16.706624950132866,4.571654108479482,3.7891685132953534,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,23,0,lower
144,O145,O,8,0.986212641296182,0.3331024489331175,0.1448591228114029,18.488432130349903,6.278609447559742,3.9004987930925337,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,24,0,lower
126,O127,O,8,0.48647006238072,0.3325524988109665,0.1450201565517965,9.11786338574559,6.268482621481907,3.904834812100948,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,25,0,lower
123,O124,O,8,0.1021362942115643,0.2453397230314623,0.1490049739416784,1.74320256984799,4.649661763402208,4.012130611759795,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,26,0,lower
141,O142,O,8,0.6029835200327994,0.245089984220534,0.1496146718809264,11.129958550477998,4.645383658157489,4.028547431287852,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,27,0,lower
49,H50,H,1,0.1608066948738976,0.3575978772943308,0.1534104893214167,3.0225400028605307,6.739065470151324,4.130754189537438,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,28,0,lower
85,H86,H,1,0.6607628529998245,0.357182290788565,0.1536734393682163,12.39370167297626,6.73149723062448,4.137834422527119,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,29,0,lower
97,H98,H,1,0.8029980428566742,0.1357518214631932,0.1633625074731272,14.632040344579588,2.6211065708888603,4.398723745311431,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,30,0,lower
61,H62,H,1,0.302840296685925,0.1359758240368415,0.163486162939885,5.255199179378981,2.6253444489757896,4.402053311233737,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,31,0,lower
30,C31,C,6,0.7899796349351085,0.3494474905361109,0.1667455172187805,14.749741271893528,6.595525391525061,4.489815180727068,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,32,0,lower
6,C7,C,6,0.290154298131266,0.349607046075307,0.1668535185095748,5.379082053803834,6.598555907578204,4.492723239924307,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,33,0,lower
142,O143,O,8,0.7853183385508071,0.2732344640483315,0.1676759812133659,14.5246897537999,5.179354316639155,4.514868995892176,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,34,0,lower
124,O125,O,8,0.2853769468790567,0.2734297210483343,0.1677420712323986,5.152087024298976,5.183023446256913,4.516648545805701,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,35,0,lower
143,O144,O,8,0.8735142422587859,0.4403377902600733,0.1706743987541541,16.459607841745026,8.287436392448123,4.595604843052167,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,36,0,lower
125,O126,O,8,0.3738970121563182,0.4403701378301975,0.1710873018066233,7.0913934550371165,8.288284415769017,4.606722733500235,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,37,0,lower
99,H100,H,1,0.9245788882678364,0.4485306191077836,0.1725328187761337,17.423822917530334,8.440843641109694,4.645644943475996,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,38,0,lower
63,H64,H,1,0.4249894586998234,0.4484814395512697,0.1729839086856602,8.055832040448122,8.440198970339589,4.657791059050472,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,39,0,lower
31,C32,C,6,0.869549130099615,0.3653420549368924,0.1770999257025042,16.227522148268893,6.897176938417502,4.768619559837752,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,40,0,lower
7,C8,C,6,0.3697878506105728,0.3653499109536594,0.1773732233108707,6.857128788005673,6.897486271839999,4.775978412845418,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,41,0,lower
127,O128,O,8,0.4296696848873292,0.2061930154952663,0.1867943891992383,7.662036800646826,3.944541524083757,5.029654159763649,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,42,0,lower
145,O146,O,8,0.9297047149285064,0.2063066596611695,0.1868987900205487,17.036248191009104,3.946716440449352,5.032465272171456,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,43,0,lower
4,C5,C,6,0.0297456417848084,0.3359580999303108,0.1918732028036624,0.3718850953014449,6.359784565907448,5.166407068037086,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,44,0,lower
28,C29,C,6,0.529922633860137,0.3357034166423665,0.1920554762664624,9.747795850356878,6.355159157876673,5.17131499104439,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,45,0,lower
120,O121,O,8,0.0527798719863741,0.4074899926810751,0.1923718316358891,0.9273798802952392,7.689791751164361,5.179833223881157,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,46,0,lower
138,O139,O,8,0.5528397650071869,0.4072887554211828,0.1924423279039519,10.301641294401112,7.686093065703299,5.1817314171268425,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,47,0,lower
1,C2,C,6,0.1775152881787695,0.3625112144577956,0.1935628358887716,3.182022686848318,6.85439105678987,5.211902385703877,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,48,0,lower
25,C26,C,6,0.6775872670263409,0.3623680112003231,0.1937875238172626,12.555989018459291,6.851863298557171,5.21795236707124,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,49,0,lower
3,C4,C,6,0.0906678221749445,0.2723544084805856,0.1965233178425416,1.3834729910854724,5.180231453176441,5.291616773472786,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,50,0,lower
27,C28,C,6,0.5909917888361458,0.2722229746839686,0.1969721273261228,10.761277703250888,5.178056392433357,5.303701485951103,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,51,0,lower
140,O141,O,8,0.7516417709671247,0.3786846211658412,0.2034220194502652,13.934030463088073,7.160930113584604,5.477372263169244,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,52,0,lower
122,O123,O,8,0.2515844318750698,0.3787666896673068,0.2034355983295467,4.559267519284131,7.16246380177498,5.477737890139924,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,53,0,lower
86,H87,H,1,0.6331271762690074,0.4741246120142542,0.2064341028260482,11.867670024955975,8.936867712442227,5.55847607868269,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,54,0,lower
50,H51,H,1,0.1331412799584626,0.4742125265425862,0.2064690005664339,2.494170506128504,8.938522810860672,5.559415740552887,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,55,0,lower
64,H65,H,1,0.3945839491495321,0.2157450629356804,0.2096906130157574,6.928444191063519,4.135785606067634,5.646161367797627,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,56,0,lower
100,H101,H,1,0.8945326762035959,0.2159132276517478,0.2097290714987067,16.30140010161185,4.138934606048356,5.647196906764154,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,57,0,lower
2,C3,C,6,0.1256290187205168,0.4181884622748644,0.2149329083485255,2.220672028137316,7.902146467770848,5.7873162099756925,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,58,0,lower
26,C27,C,6,0.6256494687854259,0.4181354742224957,0.2150276617945303,11.59435633822808,7.901218086697279,5.789867555687377,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,59,0,lower
92,H93,H,1,0.8895793152281359,0.3474959846986168,0.2159421205266696,16.41458891064698,6.588644152803023,5.814490410719338,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,60,0,lower
56,H57,H,1,0.3897157962686321,0.3473323434315962,0.2161906754882124,7.042077573787299,6.585750732335426,5.821183039451993,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,61,0,lower
51,H52,H,1,0.0729617443715277,0.2297295331740536,0.2188280782489626,0.8864278143515286,4.401203201464593,5.892198147686484,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,62,0,lower
87,H88,H,1,0.5732378267706515,0.2296338243622012,0.2192861882166048,10.263359964210188,4.399697791026725,5.904533286414463,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,63,0,lower
88,H89,H,1,0.99786857676339,0.3304504189567818,0.222225146389246,18.38938849977163,6.275537601675888,5.983668121576078,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,64,0,lower
0,C1,C,6,0.1623387637501716,0.2964512858441619,0.2223015178323771,2.665205080664877,5.643571972346619,5.985724510680044,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,65,0,lower
52,H53,H,1,0.497994695977583,0.3302821415999278,0.2223896202670002,9.01701482211796,6.272507761595282,5.988096770246765,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,66,0,lower
24,C25,C,6,0.6625595884981943,0.2964674896183434,0.2227376556787339,12.041386772002566,5.644133780974985,5.997468024725421,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,67,0,lower
48,H49,H,1,0.2059404561072235,0.2526617518552258,0.2256093077572104,3.392317113981007,4.831542984350115,6.074790565749379,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,68,0,lower
84,H85,H,1,0.7062045102211969,0.2527093261866219,0.226124802760393,12.769043408266484,4.8327353581021,6.08867086268019,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,69,0,lower
5,C6,C,6,0.1396754297251043,0.3984550802719027,0.2699848998701075,2.226681774058378,7.568215856571855,7.269654514390497,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,70,0,lower
29,C30,C,6,0.6396842292798407,0.3986778706047125,0.2701257366540004,11.600445804166656,7.572441466245572,7.27344670707354,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,71,0,lower
121,O122,O,8,0.1543114565314554,0.3208781713486478,0.2716574676119339,2.358010222511832,6.127134929076386,7.314690328026158,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,72,0,lower
139,O140,O,8,0.6545190230019665,0.3211412730334451,0.2720280287718291,11.734642356944288,6.132247150341901,7.324668114228962,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,73,0,lower
53,H54,H,1,0.0927276133347042,0.4135869912378531,0.2888424345975809,1.2968419024810298,7.860771096997666,7.777415365192921,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,74,0,lower
54,H55,H,1,0.1875571941970763,0.4225985284442039,0.2888508598578747,3.09046313320932,8.028291961127579,7.777642225034191,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,75,0,lower
90,H91,H,1,0.6874833471722486,0.4230274786930877,0.2889237670359032,12.46331468825181,8.036309297319564,7.779605334808631,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,76,0,lower
89,H90,H,1,0.592692080162783,0.4138479292783937,0.2889309898157032,10.67005327613083,7.865674597281629,7.779799816477067,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,77,0,lower
116,H117,H,1,0.620329910271544,0.2824620927854785,0.328002040955131,10.799338610846185,5.446683243598048,8.831832887342788,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,78,1,upper
81,H82,H,1,0.1207995759896125,0.2820323817202148,0.3282826507677412,1.4324765630228231,5.438862993920758,8.839388629875076,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,79,1,upper
104,H105,H,1,0.3340492615290438,0.3506897970484528,0.3383748851188624,5.5101946850655565,6.7211686616005615,9.111133668379868,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,80,1,upper
68,H69,H,1,0.8341946745683338,0.3516135241098368,0.3388990019454526,14.886201211038548,6.73865302553352,9.125246117840277,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,81,1,upper
152,O153,O,8,0.5751899183297731,0.2728992696095239,0.3400844304061595,9.887406160720753,5.276138865261712,9.15716514503406,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,82,1,upper
134,O135,O,8,0.0755895615582637,0.2725685596745642,0.3402844381338197,0.5197312924224599,5.270110791183288,9.162550583556722,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,83,1,upper
147,O148,O,8,0.2619517526301964,0.3075642049952925,0.3761342183545995,3.930057924739275,5.942066802648874,10.12784722328466,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,84,1,upper
129,O130,O,8,0.7621863750646782,0.3074845035997551,0.3762574791056963,13.30759521280703,5.940658879511062,10.131166161032992,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,85,1,upper
38,C39,C,6,0.3286426803394302,0.3404007087179596,0.3773033097190925,5.233312562338447,6.5531644416318295,10.15932635533875,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,86,1,upper
14,C15,C,6,0.8288641449482425,0.3404858183469904,0.3777323091925885,14.609656182674044,6.555002878748147,10.170877660469786,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,87,1,upper
73,H74,H,1,0.9906829639797892,0.2017527892367259,0.3794486972206799,17.392678258045137,3.977114540141913,10.21709338580429,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,88,1,upper
108,H109,H,1,0.4904060508230376,0.2023677331340623,0.3795724845334292,8.014289323621696,3.9886197211014585,10.220426501831836,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,89,1,upper
110,H111,H,1,0.630062418189945,0.1551042968512441,0.3866277480757221,10.520931691834946,3.114253369577323,10.410397602012326,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,90,1,upper
75,H76,H,1,0.1305981776701059,0.1546792761132351,0.3868492513297719,1.1555560356187984,3.106484991919742,10.416361832350876,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,91,1,upper
43,C44,C,6,0.5840395486496301,0.2632911875002883,0.3923465995048369,9.825061695323908,5.1287609214648855,10.56438426618797,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,92,1,upper
19,C20,C,6,0.0842702191741671,0.2627796253642633,0.3925063113009069,0.4540642344161201,5.119346901342507,10.568684690322284,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,93,1,upper
67,H68,H,1,0.8830391448635405,0.2328844229929564,0.3942440655010635,15.369476347581724,4.564662096818291,10.615475724458443,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,94,1,upper
103,H104,H,1,0.3830387996453659,0.2331083207845965,0.3947523617133225,5.994030213547294,4.569127853173476,10.629162185648951,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,95,1,upper
149,O150,O,8,0.4600661704798619,0.3069864804916424,0.3977896811311245,7.555618897636248,5.944266778746882,10.710945510671552,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,96,1,upper
131,O132,O,8,0.9605108143502904,0.3062986064802029,0.3979804114908881,16.935752183138014,5.931593823885794,10.716081145373913,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,97,1,upper
107,H108,H,1,0.3738900238633663,0.4395636938006813,0.4011025017017496,6.159556174489534,8.410729402439241,10.800147021675302,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,98,1,upper
72,H73,H,1,0.8740016940373359,0.4392933138230153,0.4025831330895475,15.528963557044705,8.40658798773642,10.840014727823432,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,99,1,upper
42,C43,C,6,0.5099092405975685,0.2457983654736788,0.404375877845187,8.355914127514453,4.810773739109731,10.888286446027877,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,100,1,upper
18,C19,C,6,0.0101979185543018,0.2449962411560556,0.4044149717950566,-1.014018495944654,4.795886376657247,10.889339095673432,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,101,1,upper
135,O136,O,8,0.7143496140043483,0.212280776401531,0.4046808525635391,12.128549902247563,4.187896143814968,10.8964982417213,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,102,1,upper
153,O154,O,8,0.2145963722549406,0.2123176889813375,0.404787038721291,2.7590341572006096,4.188645760373555,10.899357426369916,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,103,1,upper
106,H107,H,1,0.278874376580314,0.4398678542222437,0.4051860745882653,4.362263650930716,8.418823421812881,10.910101926870311,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,104,1,upper
13,C14,C,6,0.8899762137416286,0.2885389881821827,0.4054682199700405,15.551914431485711,5.605933588581472,10.9176990163717,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,105,1,upper
37,C38,C,6,0.3896847730409956,0.2890046333045988,0.4055141100115105,6.173305887892437,5.614616904297909,10.918934658614278,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,106,1,upper
71,H72,H,1,0.7790077239746851,0.4391849261320252,0.4066058016535864,13.731598938977154,8.406976742701055,10.94832971395981,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,107,1,upper
41,C42,C,6,0.3311034791334296,0.4065946406901977,0.4094159774868322,5.265865428900707,7.802833710769838,11.023996936246,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,108,1,upper
17,C18,C,6,0.831267259630087,0.4060011585151696,0.4105472778643633,14.637094945602174,7.7924774080363965,11.054458502432135,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,109,1,upper
44,C45,C,6,0.6414947088083148,0.2003375592168395,0.4114655552484175,10.714274769375372,3.9699371126890632,11.079184179066882,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,110,1,upper
109,H110,H,1,0.5967029545877154,0.3135101909792425,0.4116116250410379,10.072783678963118,6.073795024306268,11.083117276539554,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,111,1,upper
20,C21,C,6,0.1418499319886225,0.2000251864407709,0.4116177097602065,1.3459928916304889,3.9642213161025976,11.08328111461418,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,112,1,upper
74,H75,H,1,0.0966133267781533,0.3129991728056385,0.4118714417151771,0.6953774921806538,6.064450929425977,11.09011313985998,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,113,1,upper
40,C41,C,6,0.2444691339470486,0.276957821313321,0.420791226049037,3.3679146405073763,5.399806433186093,11.330288610714948,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,114,1,upper
16,C17,C,6,0.7448900063428615,0.2764396238285319,0.4208866108892178,12.748285999516105,5.3902306324022815,11.332856957442331,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,115,1,upper
113,H114,H,1,0.5456181251574438,0.1169227965718256,0.4338543341405856,8.679719295884,2.4327141955876046,11.682027847818151,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,116,1,upper
78,H79,H,1,0.0467912440204369,0.1158519644425732,0.4341192716428033,-0.6750177395859341,2.412966756159004,11.689161595334976,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,117,1,upper
70,H71,H,1,0.2035530183796945,0.3140481836068606,0.4349121113152228,2.6088909380328245,6.097718026638169,11.710509717050543,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,118,1,upper
119,H120,H,1,0.7045136669797919,0.3136342730186031,0.4354897360163016,11.997614600535044,6.090368961549796,11.72606292768507,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,119,1,upper
76,H77,H,1,0.7968206678467152,0.1585284113970566,0.4445905393749319,13.418828239346468,3.212537626501977,11.971112544357991,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,120,1,upper
111,H112,H,1,0.2963535547238165,0.1599693145511884,0.44544144649652,4.035383853331426,3.239831057698019,11.99402419904963,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,121,1,upper
133,O134,O,8,0.0146212612377507,0.2200645402479357,0.4547280672025786,-1.178384471202701,4.362492474775964,12.244077161906851,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,122,1,upper
151,O152,O,8,0.5143707779667092,0.2212632965096551,0.4547594780617835,8.192675906240332,4.384794971708747,12.244922935483558,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,123,1,upper
36,C37,C,6,0.3719873130456361,0.3024649168521916,0.45785913064036,5.653462639282089,5.896107248115346,12.328384652682304,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,124,1,upper
12,C13,C,6,0.8725103190756133,0.3010516855348033,0.4579768487386018,15.034085922953915,5.869906971490008,12.331554348116088,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,125,1,upper
148,O149,O,8,0.3483611899498594,0.3783298952078303,0.4597579604488056,5.336139733891691,7.307498968913154,12.3795128331682,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,126,1,upper
130,O131,O,8,0.8486119262005829,0.3766870375114752,0.4606247576604624,14.70822556184644,7.277477739273413,12.402852346844018,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,127,1,upper
15,C16,C,6,0.8095138747749995,0.2568279107851018,0.463669296728612,13.752335977211546,5.051230717566948,12.484830069270938,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,128,1,upper
39,C40,C,6,0.3088016504659638,0.2584925358391322,0.4639403707134445,4.367034535209733,5.0823364690647495,12.49212904865282,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,129,1,upper
132,O133,O,8,0.8357845624506279,0.1823603295166162,0.4640927029437976,14.112300907240842,3.6672028232601424,12.496230769477233,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,130,1,upper
46,C47,C,6,0.5596169742076755,0.1544129839764882,0.4643327291611959,8.884761901042953,3.147831903223755,12.5026937519467,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,131,1,upper
22,C23,C,6,0.0603300938894495,0.1536220612453733,0.4645061297605465,-0.4777369968461306,3.1332330168637195,12.507362762882028,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,132,1,upper
45,C46,C,6,0.6371811039167634,0.1736556826525469,0.464579192138835,10.37171076651917,3.505682471657509,12.509330051602294,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,133,1,upper
21,C22,C,6,0.1377009228145046,0.1734867643245545,0.4648103490476826,1.0064471715286225,3.5026805602077387,12.515554217719531,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,134,1,upper
150,O151,O,8,0.3347640677649462,0.183865251811859,0.4655136522037473,4.7162889289792655,3.696026913811618,12.534491465565358,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,135,1,upper
112,H113,H,1,0.6765762114170843,0.1260864895460055,0.4735487543008395,10.990420189243215,2.626776203608221,12.75084584783569,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,136,1,upper
77,H78,H,1,0.1774534680062044,0.1262262927816975,0.473917878729899,1.6318420712982198,2.6295955665528044,12.760784948405297,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,137,1,upper
66,H67,H,1,0.9186500170618108,0.2875581756937525,0.4872218966165422,15.757104677292745,5.636549731677909,13.11901095932553,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,138,1,upper
102,H103,H,1,0.4179929918096058,0.2893316457110039,0.4872683166888225,6.373937920621533,5.669544574010363,13.120260873258395,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,139,1,upper
83,H84,H,1,0.9347474052961372,0.1312528300259772,0.4929747863333181,15.761007584055394,2.734420732706666,13.273914143616471,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,140,1,upper
118,H119,H,1,0.4342322032940574,0.1317090853782177,0.493476816946851,6.376342719646278,2.7432020494152978,13.287431896341856,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,141,1,upper
69,H70,H,1,0.7890041641073936,0.2696310151175111,0.4987575318460037,13.248409831663494,5.310193656548169,13.4296212296131,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,142,1,upper
105,H106,H,1,0.2880867719809784,0.2724615185314318,0.4987790678049441,3.862319601565943,5.362822867019918,13.430201110122006,L100_D3.6_U320,r100/t3.6/t3.6_320.cif,143,1,upper
