atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6167693403728033,0.3868602754704823,0.1337176842637525,11.943667381710002,7.007757672808162,3.748120093202928,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,10,0,lower
121,O122,O,8,0.116877397387591,0.3867651666950603,0.1337704406439167,2.581521386919668,7.006093984901432,3.749598859827005,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,11,0,lower
99,H100,H,1,0.938945546589081,0.186662977018481,0.1531013972087211,17.646307092000708,3.442488501725618,4.291447509991052,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,12,0,lower
63,H64,H,1,0.4386816970016527,0.1862113030553115,0.1535133589520138,8.276138264676806,3.434699116758328,4.302994838948832,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,13,0,lower
138,O139,O,8,0.5547318434872227,0.2425028199681724,0.1536473759788115,10.534544062225155,4.4410399333507256,4.3067513496432674,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,14,0,lower
120,O121,O,8,0.0547763506437315,0.2424955431457975,0.1536754058842718,1.1713765425413445,4.440929218638039,4.307537030702918,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,15,0,lower
143,O144,O,8,0.8874230968317534,0.1918928997710774,0.1578059280122175,16.682533846224082,3.539226776491384,4.423315979975144,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,16,0,lower
125,O126,O,8,0.3871969644627822,0.1914996319551148,0.1583354584402432,7.312990274062226,3.532562657717189,4.438158770950574,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,17,0,lower
140,O141,O,8,0.7467767867103391,0.2736767001654395,0.1593451927918965,14.170122428573798,5.002229842639482,4.466461726038878,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,18,0,lower
122,O123,O,8,0.2468506397056168,0.2734074914624386,0.1596372489895942,4.806727211850327,4.997619313473769,4.474648090534811,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,19,0,lower
92,H93,H,1,0.8768839319803414,0.3083212196920087,0.1632255423691793,16.653611186887236,5.624204210874882,4.575228313639794,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,20,0,lower
56,H57,H,1,0.3767970680923366,0.3079856957109965,0.1633931754652876,7.287285099575089,5.618322299457477,4.579927086126536,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,21,0,lower
88,H89,H,1,0.979602716509076,0.3304131383938107,0.1661187826673349,18.60659265178136,6.021110601545168,4.656326129203155,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,22,0,lower
52,H53,H,1,0.4795523335586888,0.3304160536742286,0.1661374355221403,9.24167699198365,6.021175599682932,4.656848970593034,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,23,0,lower
25,C26,C,6,0.6738464608476247,0.2770732176006079,0.1733101571346215,12.789295361302331,5.072591973427465,4.8579010763538815,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,24,0,lower
1,C2,C,6,0.1738687718121437,0.2769677008484976,0.1734817723567689,3.4253563711724127,5.070824344816532,4.862711468232651,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,25,0,lower
24,C25,C,6,0.640539740512875,0.3565005461071618,0.1804614698876179,12.275468758081429,6.497348394852228,5.058353089637438,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,26,0,lower
0,C1,C,6,0.1405811104104483,0.3564343191476246,0.1805483737628459,2.9120683391192976,6.496224577984744,5.060789013970953,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,27,0,lower
31,C32,C,6,0.8724571273242201,0.2568364588938989,0.1848494936357117,16.461578346924203,4.718817957022535,5.181349835133279,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,28,0,lower
7,C8,C,6,0.3723757617155691,0.2566550033251183,0.1851732250380471,7.095363391655579,4.715797954914478,5.190424058790193,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,29,0,lower
28,C29,C,6,0.5233836025214498,0.2961716582722255,0.1856692158561817,9.982534780353832,5.422527031994942,5.20432673113851,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,30,0,lower
4,C5,C,6,0.0233958398536934,0.2961654138372671,0.1856794331081406,0.618790163524484,5.4224224667467045,5.204613121735052,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,31,0,lower
84,H85,H,1,0.6777881113287794,0.3933619226039204,0.1970528991635001,13.00493460636992,7.167731484769825,5.523412515294472,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,32,0,lower
48,H49,H,1,0.1778258432093028,0.3932913866676366,0.1971519509430988,3.6414420140412394,7.166539033967147,5.526188946605152,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,33,0,lower
30,C31,C,6,0.7943784983114031,0.2599316241733228,0.1991962962785374,14.98332752802992,4.784056995395065,5.583492151273947,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,34,0,lower
6,C7,C,6,0.2943601578793864,0.2598415378018255,0.1995545343216167,5.618381473415945,4.782694115854881,5.593533599529711,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,35,0,lower
85,H86,H,1,0.6701971464693322,0.2411441486773909,0.2051201266862581,12.620685862546017,4.452310634933526,5.749537711381834,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,36,0,lower
49,H50,H,1,0.1700685278136791,0.2410876948480174,0.2052978267068322,3.2539857831497425,4.451424242074178,5.754518660770417,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,37,0,lower
27,C28,C,6,0.5751226519449132,0.3494326626836119,0.2100497081167694,10.996977284271262,6.391445115343239,5.887714372999268,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,38,0,lower
3,C4,C,6,0.0750856349181152,0.3494670289195589,0.2100709940701076,1.6323557589787867,6.392074139160025,5.888311020404951,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,39,0,lower
51,H52,H,1,0.044518474107781,0.404408284029715,0.2122530251301956,1.139929908717192,7.375692916661529,5.949473569736698,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,40,0,lower
87,H88,H,1,0.5445411568818833,0.4043489247420416,0.2123382706833133,10.504091526302195,7.374690718403741,5.951863011135237,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,41,0,lower
91,H92,H,1,0.7844079792316153,0.2066700433239291,0.2177207545950845,14.689251985577071,3.844767745070048,6.102734574699397,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,42,0,lower
55,H56,H,1,0.2843574836728263,0.2066469812479485,0.2181452964263415,5.323709595538744,3.8446487725801823,6.114634524783793,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,43,0,lower
144,O145,O,8,0.9966845999690862,0.251063129105418,0.2216277710079231,18.72632297121407,4.641022628818803,6.212248636373914,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,44,0,lower
126,O127,O,8,0.4967276200732992,0.2510383223542528,0.2216440534396589,9.363118002270625,4.64059043972733,6.212705034567549,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,45,0,lower
100,H101,H,1,0.8679041317895564,0.4050818231866202,0.2253943996031217,16.54228336243838,7.396811059448026,6.317827613448104,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,46,0,lower
64,H65,H,1,0.3680717303419579,0.405096312968877,0.2255634983808802,7.181250618481703,7.397186888927371,6.322567469138415,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,47,0,lower
32,C33,C,6,0.921410603796024,0.2551127235883037,0.2307647240271178,17.309554619260638,4.719723710470007,6.468358345351114,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,48,0,lower
8,C9,C,6,0.421519617316947,0.2551382262203328,0.2309964168982303,7.947351113088926,4.7203396425298125,6.474852719752303,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,49,0,lower
142,O143,O,8,0.7810754254568317,0.3202969096801059,0.2311951552575475,14.779437686817356,5.885231658098358,6.480423375884647,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,50,0,lower
124,O125,O,8,0.2811616075816261,0.3202944152111975,0.2314860135560572,5.416678893200887,5.885387995417037,6.488576163146269,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,51,0,lower
145,O146,O,8,0.9101134889570632,0.3902138500086192,0.2464396460328321,17.27991902965017,7.145574419290956,6.907727980358565,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,52,0,lower
127,O128,O,8,0.4102354760454295,0.3903131189444415,0.2466690539643829,7.918073465913206,7.147507394546622,6.914158307674806,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,53,0,lower
93,H94,H,1,0.9165506515391616,0.2011254702369691,0.2493148911083476,17.110053539588723,3.7674803422562975,6.988321388027559,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,54,0,lower
57,H58,H,1,0.4167868333966651,0.2011963415096857,0.2496322965435107,7.75017671829163,3.7689664799214366,6.997218294190548,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,55,0,lower
141,O142,O,8,0.5995415207851195,0.322661936579333,0.2569106754924071,11.34618777997581,5.945272603598012,7.201231985681754,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,56,0,lower
123,O124,O,8,0.0993424577833621,0.3228828925521543,0.257003587877559,1.9787106796385996,5.949286523039624,7.203836329150702,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,57,0,lower
33,C34,C,6,0.9001435002906963,0.3174641886828145,0.2653741430326363,16.95575779782094,5.858206050960405,7.438463829176242,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,58,0,lower
9,C10,C,6,0.4003483047036339,0.3175436465025728,0.2656050213239322,7.59543111491906,5.859785905102085,7.444935370823519,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,59,0,lower
94,H95,H,1,0.5658001144531996,0.2863340257412654,0.2658331309935169,10.646416605608074,5.302050794402098,7.45132930772672,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,60,0,lower
58,H59,H,1,0.0656209011348833,0.2865226553573085,0.2659061268222648,1.2792910267443045,5.305473100213414,7.453375388123312,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,61,0,lower
34,C35,C,6,0.8217874210533946,0.30936814229517,0.2760778993484787,15.460621050706596,5.720878100867695,7.738491191608151,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,62,0,lower
10,C11,C,6,0.3220203697008515,0.3093852137092198,0.2763243301177419,6.100704572425276,5.721353500385233,7.745398670771767,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,63,0,lower
96,H97,H,1,0.8167557218634175,0.2520916988419306,0.2903242398801659,15.259129903742451,4.706865152668974,8.137817544703713,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,64,0,lower
60,H61,H,1,0.317027602042577,0.2521180854149314,0.2905959262990983,5.899920215445143,4.707524513673739,8.145432942259077,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,65,0,lower
65,H66,H,1,0.1860392366434068,0.3451335726330946,0.2926671413473956,3.5846191641358724,6.371668914613428,8.203489307672603,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,66,0,lower
101,H102,H,1,0.6858057622434265,0.3449550317037128,0.292820927096555,12.943704223639896,6.368583613588418,8.207799937636372,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,67,0,lower
97,H98,H,1,0.7859703841138285,0.4221207216217852,0.2947154579869787,14.933671701471228,7.749280310159057,8.260903828394635,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,68,0,lower
61,H62,H,1,0.2863925048459929,0.4221834591526395,0.2949545326469734,5.577377763523967,7.7505669401635,8.267605115078112,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,69,0,lower
95,H96,H,1,0.935168874987202,0.3095618174703772,0.298138161043721,17.552499786329015,5.739579606300811,8.35684253815227,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,70,0,lower
59,H60,H,1,0.4354089152875656,0.309663373147021,0.2983514507455344,8.19289181581061,5.741542323944428,8.362821069873347,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,71,0,lower
35,C36,C,6,0.7873806347654076,0.3648655503014134,0.3101421526030197,14.851154875184232,6.73646301499144,8.69331562478829,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,72,0,lower
11,C12,C,6,0.2875732313860799,0.3649160078513573,0.3103242722828465,5.490625970453208,6.737490787156706,8.698420457668735,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,73,0,lower
128,O129,O,8,0.217945170574685,0.3463176977182294,0.3215203500979453,4.1423366445061225,6.412768000480408,9.012247641073008,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,74,0,lower
146,O147,O,8,0.7179115145622857,0.3461271422942014,0.3215821085377873,13.50527839655979,6.409404359069638,9.013978736332184,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,75,0,lower
98,H99,H,1,0.8199167354698381,0.3629900852556718,0.3439618716299894,15.408880217194556,6.726300807324762,9.64128573905854,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,76,0,lower
62,H63,H,1,0.319896346215214,0.3629117850662368,0.3442349928767608,6.044036374876816,6.7250898141424855,9.64894135498205,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,77,0,lower
80,H81,H,1,0.1192601842938817,0.0879870518748119,0.3542754545455633,1.85583671688846,1.8175637315184296,9.93037650197161,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,78,1,upper
115,H116,H,1,0.6187581645891792,0.0890641596878572,0.3552332723574924,11.210634084817151,1.8374794181770693,9.957224231247553,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,79,1,upper
137,O138,O,8,0.0146853446550812,0.1220730594860706,0.3635677553780254,-0.0644246966788405,2.433292954526665,10.190840625726096,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,80,1,upper
155,O156,O,8,0.5140608828368655,0.1228245793073921,0.3641338962156516,9.288151456302185,2.447117965596016,10.206709610152298,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,81,1,upper
78,H79,H,1,0.1012360258666469,0.2274668747479484,0.366708974644222,1.711521048532112,4.319447355963049,10.278889316619995,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.5997868551315696,0.2287299132365383,0.3680345621689646,11.048331436281073,4.342940735609029,10.316045667809767,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,83,1,upper
77,H78,H,1,0.2272413946550483,0.1667120552830378,0.3792348308284438,3.961293692228296,3.242067600762517,10.629990321002095,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,84,1,upper
112,H113,H,1,0.7260700993960832,0.1679699041125537,0.3793275739654595,13.30507801006202,3.2646165514857817,10.632589920428824,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,85,1,upper
23,C24,C,6,0.0868556137262356,0.1125324788834684,0.3825457395082394,1.245362410348488,2.2758589095330595,10.722795423168122,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,86,1,upper
47,C48,C,6,0.5860443569561884,0.1135103909568241,0.3833887862392329,10.594383738466597,2.293922121563646,10.746426107541277,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,87,1,upper
83,H84,H,1,0.9830293612790124,0.1418060650057749,0.3880882529608925,18.06514102255604,2.802972515639256,10.878152630803882,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,88,1,upper
75,H76,H,1,0.1947332343149906,0.3002729179794512,0.3882975943458684,3.541622609714444,5.635817332623519,10.884020490808243,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,89,1,upper
118,H119,H,1,0.4820789241777224,0.1422513198719715,0.388585065327313,8.683349421062985,2.811274944558422,10.892078331232998,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,90,1,upper
110,H111,H,1,0.6931348877923386,0.301255596030224,0.389084606041181,12.87599141840307,5.653927030142903,10.906080507514549,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,91,1,upper
22,C23,C,6,0.1152526343040142,0.1864868095168974,0.3964703836163462,1.869064147769354,3.607460940521338,11.113104593265248,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,92,1,upper
46,C47,C,6,0.61443281397753,0.1873775531361084,0.3974974155481831,11.217527821251458,3.624093057244293,11.141892401259936,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,93,1,upper
76,H77,H,1,0.8566154909098805,0.2083617245855321,0.399439450729445,15.78206955183109,4.000540629047514,11.196327842052025,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,94,1,upper
111,H112,H,1,0.3575980359693076,0.2087621968674739,0.4000004684607096,6.436318261780957,4.00808689320295,11.212053225293392,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,95,1,upper
21,C22,C,6,0.1956564047965412,0.1850294708468413,0.4095707619685451,3.3537607309610062,3.590459906975089,11.480309511603394,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,96,1,upper
45,C46,C,6,0.6949933781539419,0.1858374919435431,0.4099800413018191,12.70592638145422,3.605186554472665,11.49178165233948,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,97,1,upper
79,H80,H,1,0.0930792936762118,0.0731162269602309,0.4135145560833766,1.2575868115993465,1.5926607835289093,11.590854455951211,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,98,1,upper
114,H115,H,1,0.5921289483805662,0.0740099339763161,0.4143199665306121,10.6039300915631,1.609192774764196,11.61343019151813,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,99,1,upper
73,H74,H,1,0.0686444156206701,0.3228488280515615,0.4161344844045959,1.1742823146316732,6.058606694634251,11.664291309405424,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,100,1,upper
108,H109,H,1,0.5679643392081616,0.323346958069564,0.4179632565299577,10.523612582926672,6.0687744321332255,11.715551975387624,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,101,1,upper
132,O133,O,8,0.8998922398020132,0.187895025147715,0.4181176650049016,16.534632189920735,3.647587872303196,11.71988006041755,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,102,1,upper
150,O151,O,8,0.4006890951578644,0.1877594726876076,0.4186954843191152,7.184567569155045,3.64556394502028,11.736076393713098,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,103,1,upper
20,C21,C,6,0.2101028464789135,0.2658276035307093,0.4206937564893481,3.730598718070691,5.042464037687395,11.792088162943,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,104,1,upper
44,C45,C,6,0.7093580249866984,0.2666036230949078,0.4212711840594166,13.08094160357207,5.056734794905199,11.808273515610896,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,105,1,upper
135,O136,O,8,0.7853227984795865,0.2753594037600261,0.4264026470751665,14.509458628685856,5.216795049377793,11.952108938298316,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,106,1,upper
153,O154,O,8,0.2860557616162139,0.2743711728842778,0.4266592964285287,5.157369639811948,5.199307062144082,11.959302845398494,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.9593624377902482,0.2998588124460395,0.4368951494863972,17.790816593416192,5.661986562483276,12.24621483260877,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,108,1,upper
133,O134,O,8,0.079285067869534,0.211019406527066,0.4382028086645931,1.1724305665959989,4.074826544849879,12.282868650447778,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,109,1,upper
103,H104,H,1,0.4595521454160363,0.2995206234106011,0.4385422010076797,8.427532751505069,5.6570790073988615,12.292381851843736,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,110,1,upper
151,O152,O,8,0.5793703068226564,0.2113256140773511,0.439741873779141,10.53622077716616,4.081363408536053,12.326008799877872,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,111,1,upper
136,O137,O,8,0.2175667098267038,0.1335214972717381,0.4482347825317347,3.6303596821641326,2.6964301470148584,12.564065883506,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,112,1,upper
154,O155,O,8,0.7175451627493895,0.1338809447800627,0.4483256846280883,12.994318871246394,2.702918305871099,12.56661387837843,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,113,1,upper
18,C19,C,6,0.0873052661802371,0.2881153742386199,0.4483853221613713,1.4246697278940346,5.46000232583691,12.568285524414163,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,114,1,upper
42,C43,C,6,0.587129875277748,0.2884780696628926,0.4500525739183694,10.783479564376746,5.467637500292388,12.61501875828102,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.1663376415222863,0.2984703000094528,0.4612930267209359,2.9018441970733333,5.654020260416569,12.930089777031972,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,116,1,upper
43,C44,C,6,0.6663510636580591,0.2989748076892816,0.4624319868072045,12.265166601696384,5.663825474309276,12.962014942414578,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,117,1,upper
134,O135,O,8,0.1744790733743944,0.3759065743942755,0.4666274088089233,3.163860033194948,7.041930115036093,13.07961304165395,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,118,1,upper
15,C16,C,6,0.8835461279500988,0.2000324086067481,0.4667764164777136,16.176713494194644,3.898165575747872,13.083789741546036,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,119,1,upper
39,C40,C,6,0.3839039276030805,0.1990627744497467,0.4673454675322908,6.817176152615945,3.881225827196601,13.099740299645084,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,120,1,upper
81,H82,H,1,0.2257623522697788,0.38279968189602,0.4676080403134328,4.133309990048756,7.165826417244697,13.107100241019667,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,121,1,upper
152,O153,O,8,0.6747358796629154,0.3763744271872912,0.467669537859348,12.531824647820777,7.051013206715689,13.108824023395924,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,122,1,upper
116,H117,H,1,0.7259880415313275,0.3832784947348283,0.4679718095307583,13.50168663702835,7.174636809763605,13.117296728643977,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,123,1,upper
82,H83,H,1,0.179355991255987,0.1378387913253097,0.470699103874593,2.8888958648025334,2.7891232056893585,13.193743062474008,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,124,1,upper
16,C17,C,6,0.8239528564753105,0.2653660967986721,0.4709091804343971,15.153610429288277,5.068903578406899,13.199631529502495,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,125,1,upper
117,H118,H,1,0.6797351196243931,0.1380450169673647,0.4710900877324877,12.25969417184334,2.793079721223197,13.204702379201349,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,126,1,upper
40,C41,C,6,0.3239201551624462,0.2640136534752106,0.4714316866115033,5.786247381598275,5.045088708228193,13.214277430020571,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.971604511007796,0.2932114476081282,0.4755278074744911,17.95431266229547,5.569848300809128,13.329092108387789,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4715357473716738,0.292566343285765,0.477186677781275,8.58570649375573,5.5594625957383625,13.375590409365024,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,129,1,upper
129,O130,O,8,0.8478617826977156,0.3384184602689533,0.4801806510518289,15.69860391977459,6.381167892199706,13.459511780241751,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,130,1,upper
147,O148,O,8,0.3475408405947419,0.3370124809488744,0.4812674008307345,6.324948035803815,6.356785815245293,13.489973485475632,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,131,1,upper
69,H70,H,1,0.8626999970609401,0.1495618721538968,0.4819515638224894,15.68801585471417,3.00645436192734,13.509150642712102,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,132,1,upper
105,H106,H,1,0.36314778101983,0.1482486161561526,0.4821055676717202,6.330241995979054,2.9830854263909536,13.513467386042729,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0448904501457493,0.3069904267763748,0.4866762939668017,0.6036899398261687,5.82385817893995,13.64158530224396,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5447202645034354,0.3066596498952834,0.4885416629147547,9.961261679196422,5.819233936735726,13.693871780831705,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,135,1,upper
66,H67,H,1,0.9949782277290774,0.1726475260759205,0.4924078738498878,18.18518217597184,3.426349068009962,13.802242060875969,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,136,1,upper
102,H103,H,1,0.4951090766299994,0.1718498477226571,0.4936718835281255,8.820652728102017,3.4129632274646324,13.837672378855904,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,137,1,upper
12,C13,C,6,0.9520402439920042,0.2175562258431937,0.4945820356130285,17.44589917204278,4.230623822026031,13.863184033025496,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,138,1,upper
74,H75,H,1,0.1798127362527233,0.2671338930214136,0.4953965368147462,3.0575847650043686,5.117420202101121,13.886014583351768,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,139,1,upper
36,C37,C,6,0.4519665843697067,0.2165725076800777,0.4957179408906974,8.077442777391992,4.213823900662578,13.895023571816852,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,140,1,upper
109,H110,H,1,0.6805086521213967,0.2674909101336175,0.4963996546194058,12.433661432091284,5.124495083073228,13.914132075964623,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,141,1,upper
119,H120,H,1,0.7889224940987615,0.2506393861170523,0.4992536504111347,14.434396790722433,4.825234470386061,13.99412986407914,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,142,1,upper
70,H71,H,1,0.2884169689258897,0.2488319587970869,0.4993808596331444,5.058059932545943,4.793013384411196,13.997695551322984,L320_D4.8_U240,r320/t4.8/t4.8_240.cif,143,1,upper
