atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7364433073829897,0.3569005619480931,0.1295448912279829,14.084985253653771,6.4771193068860455,3.593850105775206,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,19,0,lower
7,C8,C,6,0.363235973476839,0.3146779547483676,0.1346749448918471,7.035998697293557,5.715033276423538,3.7361686775671616,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,20,0,lower
31,C32,C,6,0.8627051385494776,0.3158881534747153,0.1354834777206703,16.383865486792295,5.73707172252835,3.75859909350132,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,21,0,lower
49,H50,H,1,0.1598536086183834,0.279875706814062,0.1364267307575441,3.180044052768612,5.086372974066688,3.784766933809093,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,22,0,lower
85,H86,H,1,0.6596048450902933,0.2807006734279434,0.1372633240094531,12.53262695272412,5.101454442045837,3.807975805408459,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,23,0,lower
1,C2,C,6,0.1653136595101212,0.3397271765456642,0.1387783383007614,3.360224451627216,6.168613236960206,3.850005515877605,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,24,0,lower
57,H58,H,1,0.4061515424995378,0.2020579739461777,0.1389388141424304,7.680169343923383,3.680403126077226,3.8544574561671032,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,25,0,lower
25,C26,C,6,0.6646813655374064,0.3406149492503869,0.1396408841330251,12.705678579957976,6.1848351702391895,3.873934367113132,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,26,0,lower
93,H94,H,1,0.904912327152316,0.2031420740005761,0.140062842446524,17.014164391300334,3.700226929334812,3.885640385893386,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,27,0,lower
6,C7,C,6,0.2859836199877342,0.2963009632675903,0.1427418612419539,5.55395197997398,5.3845347572762,3.959962050685134,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,28,0,lower
30,C31,C,6,0.7854801417591712,0.2981288288870651,0.1444232724995035,14.901943028254262,5.417915336647186,4.006607966000789,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,29,0,lower
56,H57,H,1,0.3696051104971105,0.3688183721979416,0.1519744882117005,7.204426295869224,6.69710628035547,4.216094709389621,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,30,0,lower
92,H93,H,1,0.8698168105406968,0.3702541256640855,0.1522868497000678,16.56719304208428,6.723120023072129,4.224760279736453,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,31,0,lower
144,O145,O,8,0.9885298626386052,0.2635469762108699,0.1532140514757401,18.64260372417684,4.794676935927799,4.250482824006537,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,32,0,lower
126,O127,O,8,0.4890960465943933,0.2631393468837049,0.1532175463937915,9.295347460207926,4.787310128845313,4.25057978044758,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,33,0,lower
4,C5,C,6,0.0176008928828218,0.3334176580413483,0.1578856650864176,0.5604164257792994,6.058479254667913,4.380083296165084,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,34,0,lower
28,C29,C,6,0.5171198988505784,0.333423778823153,0.1582462567025523,9.908209879100632,6.058663571257426,4.3900868725740265,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,35,0,lower
8,C9,C,6,0.4142808451772887,0.2534112245309079,0.1590347591378997,7.8738215032211265,4.612672141085067,4.411961602899673,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,36,0,lower
32,C33,C,6,0.9137595594569564,0.2546205659700462,0.1598430338181464,17.22186620044471,4.6346950397659485,4.434384857244671,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,37,0,lower
88,H89,H,1,0.975981777923032,0.3766510276112638,0.1665330434864281,18.54269438651066,6.841649379891094,4.619979917969055,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,38,0,lower
52,H53,H,1,0.4749627590755837,0.3760161444392649,0.1669603871443718,9.16486732038421,6.830261786877536,4.631835337628951,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,39,0,lower
121,O122,O,8,0.1166355642283497,0.4475368584946905,0.1784391042837876,2.539943889508126,8.125277978829256,4.950279302609811,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,40,0,lower
139,O140,O,8,0.615309867500412,0.4482760043853818,0.1789655880162821,11.872691681713013,8.138744944172506,4.964885078258535,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,41,0,lower
0,C1,C,6,0.1405712424093332,0.3706672661902487,0.1868335439671343,2.8716722118542206,6.737646986651186,5.1831588678164895,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,42,0,lower
24,C25,C,6,0.6394692867831802,0.3715102422706829,0.1875682758650585,12.208455595537822,6.7530331429994845,5.203541889362468,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,43,0,lower
60,H61,H,1,0.3123819726327284,0.1717897064564633,0.18921520017567,5.813534779193158,3.143606611721804,5.249231063607699,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,44,0,lower
96,H97,H,1,0.8118185642687307,0.1745984627579013,0.1901064666838795,15.16284719043654,3.194554407648239,5.273956687323463,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,45,0,lower
124,O125,O,8,0.2780291878990868,0.2839486468195214,0.1932043711103361,5.317387891310125,5.171590444809058,5.359899128165139,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,46,0,lower
142,O143,O,8,0.7782739200272034,0.286817307675132,0.1951470549193625,14.680428017271666,5.2238358235691855,5.41379329833562,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,47,0,lower
58,H59,H,1,0.0643214676889517,0.2230844071941133,0.1972580848260963,1.2295604786405347,4.072354274579598,5.472357746394465,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,48,0,lower
94,H95,H,1,0.5645599456671567,0.2231913521587291,0.1974593777734694,10.591179394470377,4.074328340903809,5.477942039787675,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,49,0,lower
3,C4,C,6,0.0764772201338947,0.3283592402095437,0.1998856559521816,1.5963638344820346,5.975636013138074,5.545252143694895,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,50,0,lower
27,C28,C,6,0.5757069981623196,0.3286385158889815,0.2004171644664668,10.938875353590513,5.980792278602024,5.559997317450319,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,51,0,lower
123,O124,O,8,0.1018111712787599,0.2534209677373235,0.2104942011393595,1.9537720472571836,4.623364298481846,5.839555692693706,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,52,0,lower
141,O142,O,8,0.6017723085212823,0.2537801108911853,0.2108067157012128,11.31038692173814,4.629919341547222,5.848225509623778,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,53,0,lower
9,C10,C,6,0.3989260823679105,0.2391598998133405,0.2118826475119901,7.492831208526027,4.365892485816664,5.878074140591124,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,54,0,lower
10,C11,C,6,0.3206798347978129,0.2202753501641841,0.2124393569739947,6.002049646216831,4.0246855668056005,5.893518442098855,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,55,0,lower
33,C34,C,6,0.8990228459201236,0.2408465290134565,0.2128833965222336,16.852820288735437,4.396581250578066,5.905837041175049,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,56,0,lower
34,C35,C,6,0.8206772708189105,0.2224565959740753,0.2137821486191314,15.36037103316922,4.06438396570252,5.930770331001335,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,57,0,lower
48,H49,H,1,0.182625650193493,0.3673647745894044,0.2157413680509165,3.61358951466404,6.683865014060957,5.985123234426651,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,58,0,lower
84,H85,H,1,0.6813861497389567,0.3684946784603554,0.2165641543586267,12.94806481617681,6.704455118057405,6.00794907210319,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,59,0,lower
59,H60,H,1,0.4352671977924812,0.1923727271316563,0.2257177277152827,8.089940050721033,3.523085102459948,6.261888615872194,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,60,0,lower
95,H96,H,1,0.9352435709598144,0.1938760236952368,0.2265891155461635,17.447608839779996,3.550433864417492,6.286062762907224,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,61,0,lower
51,H52,H,1,0.0515294955513495,0.3533419308639744,0.2316590506294599,1.1187594371234413,6.433668022467117,6.426713517735619,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,62,0,lower
87,H88,H,1,0.5503863782787364,0.3531019787309774,0.2322051839070234,10.453566497037402,6.42944271638576,6.441864413450101,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,63,0,lower
64,H65,H,1,0.3702819152628325,0.3352562665268071,0.2393063275185081,7.048764027337706,6.108349214777224,6.638865201959363,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,64,0,lower
100,H101,H,1,0.8711613956842497,0.3370777965170979,0.2402899840545211,16.42360860298002,6.141472693008035,6.666153921047291,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,65,0,lower
127,O128,O,8,0.412974287256358,0.3007077217444509,0.2420598579460469,7.7969332334307,5.484479073883568,6.715253977498571,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,66,0,lower
145,O146,O,8,0.9136903924171912,0.3022862390577478,0.2429983057813684,17.168453734809248,5.513201085122097,6.741288511321284,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,67,0,lower
65,H66,H,1,0.1893261791932943,0.2106301448819516,0.2435063290305403,3.4870561569244907,3.8567061738757342,6.7553821539996335,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,68,0,lower
101,H102,H,1,0.6894887960923526,0.210756055526354,0.2441731355969706,12.846626888149316,3.85911815784994,6.773880782749722,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,69,0,lower
128,O129,O,8,0.2253743121936792,0.1752522515627233,0.2595548111400926,4.091069678741646,3.2205632351816007,7.200601093783554,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,70,0,lower
146,O147,O,8,0.7256974571810837,0.1751814689142388,0.2598633588412925,13.4538809386298,3.219346958234006,7.209160861583602,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,71,0,lower
11,C12,C,6,0.2935357883740664,0.2044137048773933,0.2619519702860458,5.402927742588971,3.748119279405588,7.267103373947442,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,72,0,lower
35,C36,C,6,0.7935519201806878,0.2051882453978443,0.2630613691007597,14.760016145539202,3.762345092124053,7.297880450602592,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,73,0,lower
62,H63,H,1,0.3310899346781055,0.1621830891263047,0.2800526245904267,6.022932731019014,2.988539124975305,7.76925392399822,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,74,0,lower
98,H99,H,1,0.8313085702642943,0.1628721124443703,0.2808782049575002,15.384093623427496,3.0011612936588947,7.7921572748089565,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,75,0,lower
61,H62,H,1,0.2940665985113112,0.2553052595300299,0.2838308263802951,5.451244353046402,4.672407918486484,7.874069256918316,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,76,0,lower
97,H98,H,1,0.7932871784725941,0.2555689269254082,0.2854610387090106,14.792018398840897,4.677506605698943,7.919294805332105,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,77,0,lower
75,H76,H,1,0.3936423833149711,0.2212679808649328,0.3635473717934923,7.156492810620263,4.073506309792374,10.085575341408113,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,78,1,upper
110,H111,H,1,0.8907568806298106,0.2214316888771656,0.363747941937145,16.459725841669783,4.076506167744614,10.091139582692724,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,79,1,upper
73,H74,H,1,0.2637196956240067,0.2653164149058006,0.3759114352736749,4.767502538179742,4.872167495695142,10.428580692100528,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.7617294519069457,0.2669878241373792,0.3770896408730355,14.088164064402026,4.902617438029712,10.461266614931985,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,81,1,upper
78,H79,H,1,0.3010704995093099,0.1428560556103894,0.3792438170948683,5.295472768235722,2.6594912931854893,10.52102803330446,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,82,1,upper
113,H114,H,1,0.7992273507431978,0.1437662737387821,0.3796053923875616,14.61900080981385,2.676016530184457,10.53105889898796,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,83,1,upper
116,H117,H,1,0.9150186438897212,0.365216716708046,0.3881838898140627,17.07475100930217,6.680280569059907,10.769044616459183,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,84,1,upper
81,H82,H,1,0.4160592370256975,0.3660300795550811,0.3891085983196652,7.736737038377361,6.695170316638126,10.794697992128183,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,85,1,upper
134,O135,O,8,0.3649660189706991,0.3582889595897266,0.3899248335301641,6.768885805963485,6.555423569612314,10.817342088470248,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,86,1,upper
152,O153,O,8,0.8638711036384951,0.3587946615998091,0.3904906000668427,16.105580255822932,6.564679281432055,10.833037652443574,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,87,1,upper
67,H68,H,1,0.1536190118217883,0.2702023577700261,0.4007018615499033,2.678810023982136,4.965542450866615,11.116319708672345,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,88,1,upper
135,O136,O,8,0.9799533347110952,0.2414797394920537,0.4022444391900135,18.102130614760664,4.446723051924372,11.159114084911549,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,89,1,upper
20,C21,C,6,0.4066154667281265,0.2282047161559515,0.4023849238947722,7.35411882518744,4.206818050131406,11.16301142865294,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,90,1,upper
44,C45,C,6,0.9049803073541238,0.2284060789320539,0.402421533346545,16.681033098068543,4.210464976558917,11.164027052510267,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,91,1,upper
103,H104,H,1,0.652193483423893,0.2721406836199464,0.4029330319443557,12.008922695537926,5.001031842964735,11.178217108732635,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,92,1,upper
153,O154,O,8,0.4815547599267689,0.2419330165643224,0.4034085864623151,8.77378673041032,4.455153514546281,11.191409999926334,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,93,1,upper
68,H69,H,1,0.1149929569286186,0.4150030755373545,0.4062397932020823,2.1448548886004697,7.583812576425073,11.269953681153233,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,94,1,upper
76,H77,H,1,0.0565269461088616,0.162900414280985,0.4099774364905604,0.7029761559978679,3.028055056385326,11.373643835201896,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,95,1,upper
111,H112,H,1,0.5574064596025289,0.1647992664275683,0.4101097806814543,10.07912283130736,3.0624020897494546,11.377315343818982,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,96,1,upper
104,H105,H,1,0.6138532667010512,0.4167790053037722,0.4104451361117837,11.477321775033383,7.616770244692761,11.38661881489636,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,97,1,upper
77,H78,H,1,0.4277872169661672,0.1102173601047145,0.4127653084657286,7.575475559610357,2.0764275279621667,11.450985318126248,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,98,1,upper
112,H113,H,1,0.9261883189895914,0.1104483312608645,0.4128421195006901,16.903052170027195,2.080617813789174,11.453116219186912,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,99,1,upper
18,C19,C,6,0.280348105364629,0.2733383888579849,0.4144653984409688,5.035409233200872,5.0250359631871975,11.498149420696622,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,100,1,upper
42,C43,C,6,0.779161264358831,0.2741360295949536,0.415590063136957,14.369994421410732,5.039682410530954,11.529350005284131,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,101,1,upper
129,O130,O,8,0.0374292884466874,0.3441228618241946,0.4166980841550045,0.5823003151535043,6.304855797416384,11.560088858936828,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,102,1,upper
22,C23,C,6,0.3141578780674516,0.1432458080494202,0.4185792812935792,5.485644515886042,2.67457415383302,11.612277258428032,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,103,1,upper
46,C47,C,6,0.8126272432979964,0.1437929350497887,0.418905744124238,14.81457724908156,2.684529680651992,11.621334029925334,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,104,1,upper
19,C20,C,6,0.3580560818279074,0.2947513905959735,0.4189366541613636,6.512485577698507,5.412969800140386,11.622191539929323,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,105,1,upper
43,C44,C,6,0.8571661361682186,0.2951474559930788,0.4195028175225479,15.852866461260554,5.420244013156143,11.63789811265628,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,106,1,upper
147,O148,O,8,0.5363817091637384,0.3456581199326458,0.4209709156862695,9.916069239905868,6.333477340836121,11.678626270215917,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,107,1,upper
137,O138,O,8,0.2179386608531747,0.0600366532778136,0.4224354748383193,3.566489980862622,1.1714340423167366,11.71925624808394,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,108,1,upper
155,O156,O,8,0.716966512235782,0.0598236309513152,0.4224838587627681,12.905232773765729,1.167593749277339,11.720598520792263,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,109,1,upper
21,C22,C,6,0.3936107330992852,0.1555100518632868,0.4280166847672931,6.975968296537282,2.8981675562481555,11.874090851775849,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,110,1,upper
45,C46,C,6,0.8921790216906287,0.1557646791500613,0.4282040119371966,16.30655054840029,2.902807989314882,11.879287704874342,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,111,1,upper
80,H81,H,1,0.3236699068399804,0.0256010741195293,0.4296387446330624,5.488305412734157,0.5505149821013235,11.919090233572462,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,112,1,upper
115,H116,H,1,0.8228795296860252,0.0261770756272063,0.4296508667847438,14.831572763447603,0.5609281513289661,11.919426527776652,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,113,1,upper
83,H84,H,1,0.1835751658709916,0.1007413927471615,0.4313787430276144,2.9661160642759503,1.90896199517662,11.96736148035829,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,114,1,upper
118,H119,H,1,0.682391956434186,0.1003492890876235,0.4314590986229273,12.300620741979978,1.9018915070678384,11.96959071504271,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,115,1,upper
14,C15,C,6,0.1057170536912057,0.3710592785950023,0.4318848115227407,1.875524688701831,6.794810001821721,11.9814008940125,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,116,1,upper
13,C14,C,6,0.1619642210075139,0.3050573388581391,0.4324995953157748,2.8376455364336377,5.602011909605472,11.998456300664824,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,117,1,upper
132,O133,O,8,0.0958560404208957,0.1656854999041558,0.4344646018138848,1.4083726151359357,3.083396995920824,12.052969749586971,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,118,1,upper
150,O151,O,8,0.5966903603833109,0.1663439948742694,0.4347821544873488,10.781728305240955,3.095363574455817,12.06177933442123,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,119,1,upper
37,C38,C,6,0.661343520604134,0.3061009337980965,0.435052274562949,12.181152968148378,5.621395574292366,12.069273038364823,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,120,1,upper
131,O132,O,8,0.2341906222546438,0.3272980035621725,0.435132730202182,4.2158440885959605,6.004529354088271,12.071505048479828,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,121,1,upper
38,C39,C,6,0.6051729181743204,0.3720921168877606,0.4356907640579265,11.21868902189209,6.814255364321081,12.08698609147954,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,122,1,upper
149,O150,O,8,0.7337655152852809,0.3278864193026302,0.4371418559919235,13.563157568295692,6.015574999188693,12.127242460148738,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,123,1,upper
133,O134,O,8,0.2746365814889433,0.2050975399265935,0.4398621473965204,4.800128505523682,3.79683601701053,12.202709114676589,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,124,1,upper
23,C24,C,6,0.2881280119270792,0.0733339693936457,0.4401311432370116,4.873248170564252,1.415386894542122,12.210171629953248,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,125,1,upper
16,C17,C,6,0.0144696045121613,0.2794782942387851,0.4401780492729621,0.0318064892928055,5.1412635879171065,12.211472902899365,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,126,1,upper
47,C48,C,6,0.7869796505317636,0.0735689604805097,0.4402484137420785,14.209204985486002,1.4196581050263002,12.213424962547409,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,127,1,upper
151,O152,O,8,0.773488174486753,0.2055256645451338,0.4405492443631054,14.135545979645295,3.804714384198745,12.221770642172052,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,128,1,upper
40,C41,C,6,0.5145485997344666,0.2788944986009458,0.4424604451529831,9.38657763333572,5.13117844610341,12.274791406601672,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,129,1,upper
74,H75,H,1,0.36916265188805,0.3066394418061525,0.457505330199893,6.682284360243679,5.6357170281080045,12.692168434786115,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,130,1,upper
109,H110,H,1,0.8690484608723408,0.3067856045737342,0.4580227358730157,16.036912226309195,5.638464519384425,12.706522365809214,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,131,1,upper
15,C16,C,6,0.0745706253154952,0.2259319122618698,0.4649483987837519,1.049021805585193,4.178524468180682,12.89865494740604,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,132,1,upper
39,C40,C,6,0.5751681350954095,0.2250479263350707,0.4663878426460418,10.414273650127916,4.162841403348423,12.938588173855273,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,133,1,upper
119,H120,H,1,0.976472192119536,0.2975706274493197,0.4674455774476942,18.02154230086916,5.473837987521407,12.967931981185432,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,134,1,upper
70,H71,H,1,0.4757560083089905,0.2944721951166093,0.4697127473730922,8.64345044365658,5.418300012705607,13.030828084605387,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,135,1,upper
136,O137,O,8,0.413420978127912,0.1570003390818357,0.4784088249796315,7.277911491935723,2.935401061060268,13.272075725711437,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,136,1,upper
12,C13,C,6,0.1406810969333371,0.2676021943917888,0.478463322980191,2.323863219147177,4.9344379538051735,13.273587615861784,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,137,1,upper
154,O155,O,8,0.9119847117658374,0.1569445975820519,0.4786164777035437,16.607958326138746,2.934436020380121,13.277836452797796,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,138,1,upper
79,H80,H,1,0.2921885993922536,0.0766886039320233,0.4799050872557768,4.89789852805713,1.4841468500459,13.313585215498486,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,139,1,upper
114,H115,H,1,0.7910077596050766,0.0766737732514061,0.4800355671067267,14.232889598534388,1.4839054636469715,13.317205003370416,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,140,1,upper
36,C37,C,6,0.6406141136190506,0.2671980401216624,0.4806575911464121,11.676270317482428,4.927581653329463,13.334461269824676,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.1083364683732122,0.3946514546108909,0.4843213756283813,1.8828987398128336,7.231932398799408,13.436102423892962,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6086883237059257,0.3940080851709672,0.4884146391635063,11.240150405231224,7.221140577975326,13.54965823801446,L20_D8.4_U280,r20/t8.4/t8.4_280.cif,143,1,upper
