atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7368417818879526,0.3563683897273412,0.1290764118307438,14.072606252780224,6.523930755787402,3.561457515696867,L20_D6_U200,r20/t6.0/t6.0_200.cif,19,0,lower
7,C8,C,6,0.3629347316822673,0.3149061462557866,0.1345413543199992,7.013985521868005,5.772557618954429,3.712245411216705,L20_D6_U200,r20/t6.0/t6.0_200.cif,20,0,lower
31,C32,C,6,0.8628376936575606,0.3153897048299095,0.1351796491041991,16.36989783607427,5.781583278448053,3.729857147739097,L20_D6_U200,r20/t6.0/t6.0_200.cif,21,0,lower
49,H50,H,1,0.1596595230609804,0.2799599035824234,0.1362823773249446,3.1623125620923087,5.1381945445895685,3.760283463855592,L20_D6_U200,r20/t6.0/t6.0_200.cif,22,0,lower
85,H86,H,1,0.6594862125326125,0.280765169008614,0.1369569972980205,12.517160688528753,5.153079589285126,3.7788974796875534,L20_D6_U200,r20/t6.0/t6.0_200.cif,23,0,lower
1,C2,C,6,0.1651670448053782,0.3395130998770572,0.1384731207249049,3.338800747435973,6.221166170518395,3.820730135994131,L20_D6_U200,r20/t6.0/t6.0_200.cif,24,0,lower
25,C26,C,6,0.6649392496570704,0.340327178338334,0.139226739840883,12.692533240203488,6.236240917365287,3.841523884646614,L20_D6_U200,r20/t6.0/t6.0_200.cif,25,0,lower
57,H58,H,1,0.4050731556321008,0.2027167623543983,0.1402576863569216,7.650995200042556,3.736082858714736,3.8699696104438406,L20_D6_U200,r20/t6.0/t6.0_200.cif,26,0,lower
93,H94,H,1,0.9044176128827086,0.2030263275254695,0.1411203625542786,16.99592690824808,3.742030808733548,3.893772446168145,L20_D6_U200,r20/t6.0/t6.0_200.cif,27,0,lower
6,C7,C,6,0.2856479989359438,0.2967022386061851,0.1430155247871029,5.532642854908027,5.444941871585839,3.9460634858850496,L20_D6_U200,r20/t6.0/t6.0_200.cif,28,0,lower
30,C31,C,6,0.7854977909287247,0.2977705442619253,0.144273192368758,14.887469515765773,5.464824825290882,3.98076486623336,L20_D6_U200,r20/t6.0/t6.0_200.cif,29,0,lower
56,H57,H,1,0.3696133538980173,0.3689530775900898,0.1514285854657973,7.185385772662141,6.760972851229959,4.178195428190974,L20_D6_U200,r20/t6.0/t6.0_200.cif,30,0,lower
92,H93,H,1,0.8700857555234528,0.3695508131509626,0.1517503132921365,16.55253173061063,6.771954792444733,4.187072495417069,L20_D6_U200,r20/t6.0/t6.0_200.cif,31,0,lower
126,O127,O,8,0.4884301504240217,0.2635772728873133,0.1528223866641147,9.272108913571396,4.846691523718969,4.216652987420652,L20_D6_U200,r20/t6.0/t6.0_200.cif,32,0,lower
144,O145,O,8,0.9882423495140832,0.2634569902744475,0.1530459957606558,18.626110780083994,4.844589513769906,4.22282277697522,L20_D6_U200,r20/t6.0/t6.0_200.cif,33,0,lower
4,C5,C,6,0.017507115411423,0.3329220762063608,0.1576220001385815,0.5407654312073062,6.10856436901459,4.3490832218735145,L20_D6_U200,r20/t6.0/t6.0_200.cif,34,0,lower
28,C29,C,6,0.5172172883757211,0.3332437988820179,0.1576302087804031,9.893717005184856,6.114413521458129,4.349309713520552,L20_D6_U200,r20/t6.0/t6.0_200.cif,35,0,lower
8,C9,C,6,0.4137432381124771,0.2543310601609707,0.15953327082893,7.853306318372602,4.681187909990997,4.401818723799292,L20_D6_U200,r20/t6.0/t6.0_200.cif,36,0,lower
32,C33,C,6,0.9135340475095328,0.2547102246636724,0.1601892059515172,17.206961756486688,4.688323206332966,4.419917189963745,L20_D6_U200,r20/t6.0/t6.0_200.cif,37,0,lower
52,H53,H,1,0.4754508809780326,0.375856324164527,0.1662393095665488,9.15499068710693,6.891954683895905,4.586850765857951,L20_D6_U200,r20/t6.0/t6.0_200.cif,38,0,lower
88,H89,H,1,0.9760689874636548,0.3758196249180457,0.1663347650782169,18.524356989833645,6.891323531566245,4.589484560403546,L20_D6_U200,r20/t6.0/t6.0_200.cif,39,0,lower
121,O122,O,8,0.1169014778847968,0.446673210611475,0.1780148070834412,2.5192478167345884,8.183187165964389,4.911758574634033,L20_D6_U200,r20/t6.0/t6.0_200.cif,40,0,lower
139,O140,O,8,0.6161631818320064,0.4473539790254744,0.1786495774319786,11.863416101661349,8.19579504246614,4.929273065442041,L20_D6_U200,r20/t6.0/t6.0_200.cif,41,0,lower
0,C1,C,6,0.1403651542056729,0.3700997303034834,0.1866538781714684,2.848456351174752,6.794989037141246,5.1501265631665865,L20_D6_U200,r20/t6.0/t6.0_200.cif,42,0,lower
24,C25,C,6,0.6396675962186089,0.3708146532060955,0.1873478244235612,12.1933505893245,6.808239682731073,5.169273826868388,L20_D6_U200,r20/t6.0/t6.0_200.cif,43,0,lower
60,H61,H,1,0.3128938707132404,0.1736348578341028,0.1908587776037023,5.819803844010946,3.2265635740376184,5.266147534568519,L20_D6_U200,r20/t6.0/t6.0_200.cif,44,0,lower
96,H97,H,1,0.8122732494123054,0.1753185890012038,0.1919180494361648,15.166884848597483,3.2575553030340414,5.295374808362252,L20_D6_U200,r20/t6.0/t6.0_200.cif,45,0,lower
124,O125,O,8,0.277486328429483,0.2848786081240733,0.1938681660040588,5.2957148911273135,5.249119933577961,5.349182140071458,L20_D6_U200,r20/t6.0/t6.0_200.cif,46,0,lower
142,O143,O,8,0.778007571325038,0.2868314681154318,0.195311513268929,14.663990941088356,5.285145759665279,5.38900676713789,L20_D6_U200,r20/t6.0/t6.0_200.cif,47,0,lower
58,H59,H,1,0.0639978489338821,0.2228423456004516,0.1977909315356761,1.2151846118163263,4.123315536206598,5.457418514066847,L20_D6_U200,r20/t6.0/t6.0_200.cif,48,0,lower
94,H95,H,1,0.5639051603758822,0.2231757953396498,0.1978920131219515,10.571714827231622,4.129412533263047,5.460207542441848,L20_D6_U200,r20/t6.0/t6.0_200.cif,49,0,lower
3,C4,C,6,0.0762856187399945,0.3276629302921263,0.1997920305155692,1.5768886630126628,6.028778120822909,5.512632545046721,L20_D6_U200,r20/t6.0/t6.0_200.cif,50,0,lower
27,C28,C,6,0.5755989540243095,0.3281090436455617,0.2000845262058444,10.922186794113667,6.03699396972242,5.520703043441156,L20_D6_U200,r20/t6.0/t6.0_200.cif,51,0,lower
123,O124,O,8,0.1018390500803681,0.2531754810888037,0.2103520364411258,1.9452776725903984,4.679204392157996,5.804002687243523,L20_D6_U200,r20/t6.0/t6.0_200.cif,52,0,lower
141,O142,O,8,0.6015291896168852,0.2536725764159646,0.2105671015229245,11.297798519341194,4.688317671740935,5.809936731590373,L20_D6_U200,r20/t6.0/t6.0_200.cif,53,0,lower
9,C10,C,6,0.3985210277011523,0.2421499813498082,0.2129909914170725,7.480239963468492,4.47984544906438,5.876816347767301,L20_D6_U200,r20/t6.0/t6.0_200.cif,54,0,lower
33,C34,C,6,0.8987185147492237,0.2430685076704289,0.2138004150584697,16.841990250834446,4.49683901711734,5.899149846740118,L20_D6_U200,r20/t6.0/t6.0_200.cif,55,0,lower
10,C11,C,6,0.3205531991880855,0.2221887781664744,0.2138660000032062,5.994208493977614,4.117454208445026,5.900959456962741,L20_D6_U200,r20/t6.0/t6.0_200.cif,56,0,lower
34,C35,C,6,0.8206004575421081,0.223599267011508,0.215038982005335,15.35328473030672,4.14352334831715,5.9333242051611705,L20_D6_U200,r20/t6.0/t6.0_200.cif,57,0,lower
48,H49,H,1,0.1823195368670565,0.3666897806350772,0.2157338264609621,3.589835878189828,6.743906988720411,5.952496251963792,L20_D6_U200,r20/t6.0/t6.0_200.cif,58,0,lower
84,H85,H,1,0.6813616927255288,0.3674173787961738,0.2165940718577966,12.929649194781744,6.757450182426332,5.976232017394871,L20_D6_U200,r20/t6.0/t6.0_200.cif,59,0,lower
59,H60,H,1,0.4353333894608681,0.1969395083793165,0.2281590499276916,8.090647685015655,3.6639931432434554,6.295331204316076,L20_D6_U200,r20/t6.0/t6.0_200.cif,60,0,lower
95,H96,H,1,0.9354803276732372,0.1978828666196534,0.2290486314476659,17.451374973929667,3.681467929064093,6.319876407775031,L20_D6_U200,r20/t6.0/t6.0_200.cif,61,0,lower
51,H52,H,1,0.0513048494524171,0.3519544529143354,0.2317797091164535,1.0970971405380006,6.482152522670066,6.3952319041937695,L20_D6_U200,r20/t6.0/t6.0_200.cif,62,0,lower
87,H88,H,1,0.5501492030127926,0.3520960148885796,0.2319915898276934,10.433336616162324,6.484804149784052,6.401078085852943,L20_D6_U200,r20/t6.0/t6.0_200.cif,63,0,lower
64,H65,H,1,0.3684689632186021,0.3388752995998083,0.2372070332637326,7.008984080257743,6.246519584800657,6.54498183991244,L20_D6_U200,r20/t6.0/t6.0_200.cif,64,0,lower
100,H101,H,1,0.8689910546632049,0.3400542755783987,0.2375766327773489,16.377740562139888,6.268081262990426,6.5551797757467005,L20_D6_U200,r20/t6.0/t6.0_200.cif,65,0,lower
127,O128,O,8,0.411489116100833,0.3053548323911396,0.2415775085626372,7.765222918370422,5.639048389759501,6.665571356460683,L20_D6_U200,r20/t6.0/t6.0_200.cif,66,0,lower
145,O146,O,8,0.9120380171880736,0.3065629627774905,0.2419337841034708,17.13453664276626,5.661134852581182,6.675401659182644,L20_D6_U200,r20/t6.0/t6.0_200.cif,67,0,lower
65,H66,H,1,0.1888973395422257,0.2104670729773453,0.2442935736630143,3.47381817993396,3.91584198160018,6.740512628283023,L20_D6_U200,r20/t6.0/t6.0_200.cif,68,0,lower
101,H102,H,1,0.6892513310749705,0.2112142253096567,0.2456118447980989,12.83758726182826,3.929911875935564,6.776886173032078,L20_D6_U200,r20/t6.0/t6.0_200.cif,69,0,lower
128,O129,O,8,0.2251300927475372,0.1756623461254151,0.2605675856105409,4.085223501619733,3.289488185695232,7.189542790641889,L20_D6_U200,r20/t6.0/t6.0_200.cif,70,0,lower
146,O147,O,8,0.7255885376468194,0.1766157530640445,0.2619336909650132,13.451147155070124,3.30732386785659,7.227236170190578,L20_D6_U200,r20/t6.0/t6.0_200.cif,71,0,lower
11,C12,C,6,0.292856770339689,0.2061681209205654,0.2635414045569723,5.387883474836525,3.844926853142377,7.271595968963719,L20_D6_U200,r20/t6.0/t6.0_200.cif,72,0,lower
35,C36,C,6,0.7932206471835364,0.2073918994600566,0.2647716543637508,14.752568337591034,3.867624673957127,7.305540842069435,L20_D6_U200,r20/t6.0/t6.0_200.cif,73,0,lower
62,H63,H,1,0.3305440856160731,0.165141204748975,0.2824614205400415,6.014940993916876,3.106498575704237,7.793634288469879,L20_D6_U200,r20/t6.0/t6.0_200.cif,74,0,lower
98,H99,H,1,0.8310761095718698,0.1664291897546183,0.283588923315421,15.382994673286934,3.130324659273798,7.824744180481831,L20_D6_U200,r20/t6.0/t6.0_200.cif,75,0,lower
61,H62,H,1,0.2918953214086216,0.2570078089608088,0.2851195878242736,5.405813088641909,4.776817887097817,7.866978052199707,L20_D6_U200,r20/t6.0/t6.0_200.cif,76,0,lower
97,H98,H,1,0.7921935856616972,0.2581840654852604,0.2864071326129352,14.769131245784422,4.798673614672926,7.90250380008297,L20_D6_U200,r20/t6.0/t6.0_200.cif,77,0,lower
80,H81,H,1,0.177392569583414,0.1981683234395347,0.3668032680601679,3.076469280918319,3.738198293233734,10.120782235007145,L20_D6_U200,r20/t6.0/t6.0_200.cif,78,1,upper
115,H116,H,1,0.6762768248483225,0.1988201117528841,0.3668594105656496,12.414321313307104,3.750063063473655,10.122331310824032,L20_D6_U200,r20/t6.0/t6.0_200.cif,79,1,upper
137,O138,O,8,0.0757332945149724,0.2151999442710297,0.3891169414686001,1.1653833638225617,4.056032007951089,10.736457854867671,L20_D6_U200,r20/t6.0/t6.0_200.cif,80,1,upper
155,O156,O,8,0.5747050644430179,0.2155944846801678,0.3893245172675345,10.504337868572277,4.063278941290221,10.74218525601484,L20_D6_U200,r20/t6.0/t6.0_200.cif,81,1,upper
23,C24,C,6,0.148371725899033,0.1901920309741434,0.3999492284511948,2.4781055422256024,3.60566177104168,11.035340736249088,L20_D6_U200,r20/t6.0/t6.0_200.cif,82,1,upper
47,C48,C,6,0.6473645642431949,0.1906201263738486,0.4000269210290671,11.817673657990026,3.613469840144388,11.037484418518009,L20_D6_U200,r20/t6.0/t6.0_200.cif,83,1,upper
114,H115,H,1,0.6533448005444359,0.1311900857547009,0.4091163581850835,11.841039944734032,2.536956772696527,11.28827884186468,L20_D6_U200,r20/t6.0/t6.0_200.cif,84,1,upper
79,H80,H,1,0.1542760024320288,0.1308065565034604,0.4091952916555721,2.4998947806264127,2.5300171274945797,11.290456762661552,L20_D6_U200,r20/t6.0/t6.0_200.cif,85,1,upper
83,H84,H,1,0.0467395448916831,0.2076180198273421,0.4172028583575903,0.5748992674827895,3.928768315871785,11.511400374347494,L20_D6_U200,r20/t6.0/t6.0_200.cif,86,1,upper
118,H119,H,1,0.5457654449550101,0.2074636497927312,0.4173597241307649,9.914231655300869,3.9260219240380194,11.515728591865352,L20_D6_U200,r20/t6.0/t6.0_200.cif,87,1,upper
112,H113,H,1,0.7907424127643935,0.2369361569840518,0.4188981776798008,14.534921606791947,4.462147831863668,11.558177377643108,L20_D6_U200,r20/t6.0/t6.0_200.cif,88,1,upper
77,H78,H,1,0.2921958298649714,0.2351171739715211,0.4193949978195239,5.201141996424667,4.429280655763091,11.571885566424234,L20_D6_U200,r20/t6.0/t6.0_200.cif,89,1,upper
78,H79,H,1,0.1677981782886633,0.292719841547206,0.4334471470456291,2.927733322485808,5.481247020744921,11.95961041686888,L20_D6_U200,r20/t6.0/t6.0_200.cif,90,1,upper
113,H114,H,1,0.66638762551557,0.2929418655896966,0.4340143240270916,12.258823029313476,5.4854936789176,11.975259881358244,L20_D6_U200,r20/t6.0/t6.0_200.cif,91,1,upper
22,C23,C,6,0.1817838896144637,0.2334950335820288,0.4410773254777206,3.1031731897198123,4.407917266186695,12.170141186493264,L20_D6_U200,r20/t6.0/t6.0_200.cif,92,1,upper
46,C47,C,6,0.6808581344982778,0.2337005974825551,0.4412236913779974,12.4438862951067,4.411707370402796,12.174179693050649,L20_D6_U200,r20/t6.0/t6.0_200.cif,93,1,upper
45,C46,C,6,0.7620487266547095,0.2214249129801929,0.4509243662172511,13.934536227787095,4.192273357885196,12.441839297339111,L20_D6_U200,r20/t6.0/t6.0_200.cif,94,1,upper
21,C22,C,6,0.2628885155688743,0.2208513023056853,0.4514170722068675,4.59087487524313,4.182034528831244,12.455433969090985,L20_D6_U200,r20/t6.0/t6.0_200.cif,95,1,upper
76,H77,H,1,0.9255502942219488,0.2501458896625952,0.4526585909686108,17.029107168981064,4.714816319825849,12.489689773557313,L20_D6_U200,r20/t6.0/t6.0_200.cif,96,1,upper
111,H112,H,1,0.4252405821997184,0.2497618410951087,0.4536216165786248,7.663536699379241,4.708198036378215,12.516261435629003,L20_D6_U200,r20/t6.0/t6.0_200.cif,97,1,upper
132,O133,O,8,0.9669494969907976,0.2146795944743884,0.459040411032974,17.7497831807561,4.072739711350553,12.665776021305312,L20_D6_U200,r20/t6.0/t6.0_200.cif,98,1,upper
150,O151,O,8,0.4660581450463173,0.2134382636737302,0.4596065961660459,8.37276575479448,4.05039511237804,12.68139811885865,L20_D6_U200,r20/t6.0/t6.0_200.cif,99,1,upper
154,O155,O,8,0.7839626809508776,0.1458652863363692,0.461302778192955,14.23368023356536,2.8231489521478874,12.728198925776391,L20_D6_U200,r20/t6.0/t6.0_200.cif,100,1,upper
136,O137,O,8,0.2843548294805477,0.1455292479411404,0.4630715809377338,4.880213847200908,2.817704565672471,12.777003472942129,L20_D6_U200,r20/t6.0/t6.0_200.cif,101,1,upper
117,H118,H,1,0.7461487717738222,0.1264397979995783,0.4798294530931324,13.475900362357216,2.477096958910057,13.239384235534075,L20_D6_U200,r20/t6.0/t6.0_200.cif,102,1,upper
75,H76,H,1,0.266451380194713,0.3294149045579622,0.4803769580140629,4.757500375896455,6.165599259529883,13.254490911400508,L20_D6_U200,r20/t6.0/t6.0_200.cif,103,1,upper
110,H111,H,1,0.7654223320592691,0.3290797318272458,0.4813710925642539,14.094436242994414,6.159880747716218,13.281920926809011,L20_D6_U200,r20/t6.0/t6.0_200.cif,104,1,upper
82,H83,H,1,0.245917460787895,0.1269231955351683,0.4813970574539457,4.11208938054036,2.4864674093723185,13.282637346255644,L20_D6_U200,r20/t6.0/t6.0_200.cif,105,1,upper
133,O134,O,8,0.1493365532587694,0.2121884902552185,0.4848693208514062,2.409134862489547,4.037137737895447,13.378443531119077,L20_D6_U200,r20/t6.0/t6.0_200.cif,106,1,upper
151,O152,O,8,0.6490739747861728,0.2114506553597393,0.4850622519446047,11.760986758016417,4.02380259480814,13.383766857683067,L20_D6_U200,r20/t6.0/t6.0_200.cif,107,1,upper
20,C21,C,6,0.2820115186443502,0.2725894475558066,0.4929266074702098,4.958808563876164,5.13770925115691,13.600759007492018,L20_D6_U200,r20/t6.0/t6.0_200.cif,108,1,upper
44,C45,C,6,0.7816078511172129,0.2719684919555338,0.4930362081414111,14.308282836307844,5.1264667634057215,13.603783093214878,L20_D6_U200,r20/t6.0/t6.0_200.cif,109,1,upper
69,H70,H,1,0.9297410822413572,0.1242785926563584,0.4939852173464529,16.89002262312393,2.443121928680304,13.629968016686362,L20_D6_U200,r20/t6.0/t6.0_200.cif,110,1,upper
105,H106,H,1,0.4287460852133425,0.1236971712705357,0.4951850007063838,7.511051952612052,2.433005734986321,13.663072264037435,L20_D6_U200,r20/t6.0/t6.0_200.cif,111,1,upper
135,O136,O,8,0.8580370802860067,0.2736840971275021,0.5016545463266683,15.729233288600884,5.160866035955526,13.8415790225203,L20_D6_U200,r20/t6.0/t6.0_200.cif,112,1,upper
153,O154,O,8,0.3583116658636059,0.2741179177057624,0.5023447762743318,6.376017695633458,5.169007329751785,13.86062374649271,L20_D6_U200,r20/t6.0/t6.0_200.cif,113,1,upper
15,C16,C,6,0.953069909333409,0.1767282161618384,0.5027387172483383,17.382036446302422,3.3994688149220367,13.871493308349264,L20_D6_U200,r20/t6.0/t6.0_200.cif,114,1,upper
39,C40,C,6,0.4523797435347298,0.176101318294901,0.5035716817455699,8.00921044547715,3.388389008235844,13.894476343180322,L20_D6_U200,r20/t6.0/t6.0_200.cif,115,1,upper
66,H67,H,1,0.0640523448362968,0.1312503536001262,0.5111583106196863,0.673473614853604,2.576232669595188,14.103805499757398,L20_D6_U200,r20/t6.0/t6.0_200.cif,116,1,upper
102,H103,H,1,0.563323156759094,0.1304255977691251,0.5114396077292607,10.016361067298812,2.561351134108925,14.111567008547642,L20_D6_U200,r20/t6.0/t6.0_200.cif,117,1,upper
73,H74,H,1,0.1408556931660367,0.3181511849454532,0.5120585420821611,2.3494175970946447,5.972778381242289,14.128644554875398,L20_D6_U200,r20/t6.0/t6.0_200.cif,118,1,upper
108,H109,H,1,0.6417376778196398,0.3169869230723223,0.5129083408737027,11.721252741535874,5.951940334666315,14.152092079097986,L20_D6_U200,r20/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.0331064390198677,0.2800921809984576,0.520266823243853,0.2728347108840655,5.284272594054727,14.355126250637085,L20_D6_U200,r20/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.533376459827423,0.279314156529623,0.5206176515850752,9.63438888577478,5.270266238929793,14.364806255022424,L20_D6_U200,r20/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.1608179576610271,0.2616000184727798,0.5241264466504689,2.634121307344256,4.949692302614044,14.461620416335435,L20_D6_U200,r20/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.6611146378519307,0.2601152846211185,0.5246538571314768,11.995028384914596,4.922910274489137,14.476172649348436,L20_D6_U200,r20/t6.0/t6.0_200.cif,123,1,upper
12,C13,C,6,0.0242929786956606,0.1624059896398713,0.5320099081668062,-0.0589972637350903,3.150169363124648,14.679139735852024,L20_D6_U200,r20/t6.0/t6.0_200.cif,124,1,upper
36,C37,C,6,0.5239169401749966,0.1616999898261573,0.532513384781262,9.29035052475746,3.1375288970473783,14.693031589112422,L20_D6_U200,r20/t6.0/t6.0_200.cif,125,1,upper
16,C17,C,6,0.8975418410841045,0.2219477918283553,0.532956266615427,16.359767611356688,4.232468336563517,14.705251520039235,L20_D6_U200,r20/t6.0/t6.0_200.cif,126,1,upper
40,C41,C,6,0.3972815270106487,0.2220322988108952,0.5337640911190283,6.9959332541188415,4.234306189747337,14.727540895835393,L20_D6_U200,r20/t6.0/t6.0_200.cif,127,1,upper
19,C20,C,6,0.240974728237974,0.2597402766829753,0.5388536934358072,4.1119604114612285,4.921409051301247,14.867972460099583,L20_D6_U200,r20/t6.0/t6.0_200.cif,128,1,upper
43,C44,C,6,0.7414233142626208,0.2571622148777953,0.5391123521076899,13.47467296363344,4.874659404680811,14.875109332421266,L20_D6_U200,r20/t6.0/t6.0_200.cif,129,1,upper
13,C14,C,6,0.0473109701964688,0.2375260913541729,0.5482348455369983,0.4461369003132905,4.521261184368976,15.126815839635832,L20_D6_U200,r20/t6.0/t6.0_200.cif,130,1,upper
37,C38,C,6,0.5473205993417001,0.2367247226963624,0.5486065830211535,9.802759282236597,4.50683846127295,15.137072766041154,L20_D6_U200,r20/t6.0/t6.0_200.cif,131,1,upper
119,H120,H,1,0.8622087928498912,0.1836283285292825,0.5489624478041186,15.627606524756596,3.542147414271158,15.14689173519196,L20_D6_U200,r20/t6.0/t6.0_200.cif,132,1,upper
70,H71,H,1,0.3614153503974386,0.1842487520640364,0.5497541319718494,6.254503431230581,3.553717465052745,15.168735769196566,L20_D6_U200,r20/t6.0/t6.0_200.cif,133,1,upper
109,H110,H,1,0.7557977635125455,0.2009699991510294,0.5536145117291478,13.651952389542378,3.859006703673836,15.275250804012552,L20_D6_U200,r20/t6.0/t6.0_200.cif,134,1,upper
74,H75,H,1,0.2554801035377453,0.2043174115298902,0.5545825892174644,4.291012264480504,3.920195363504268,15.301961856773014,L20_D6_U200,r20/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1220031915458899,0.2380855877010237,0.5627344895312172,1.8251135518547512,4.536853186109747,15.526887900407514,L20_D6_U200,r20/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.6220768451444262,0.2367535443734156,0.5631912586450526,11.182138179171332,4.512819293478682,15.539491007128056,L20_D6_U200,r20/t6.0/t6.0_200.cif,137,1,upper
129,O130,O,8,0.9263891586193655,0.2666740858734759,0.5709323808414567,16.90550273879596,5.059407349522382,15.753082920904392,L20_D6_U200,r20/t6.0/t6.0_200.cif,138,1,upper
147,O148,O,8,0.4265271769168832,0.2664706324339348,0.5717110535049215,7.548793773762171,5.056001714031043,15.7745679433824,L20_D6_U200,r20/t6.0/t6.0_200.cif,139,1,upper
134,O135,O,8,0.2525263396804048,0.3153259873029375,0.5735239354420293,4.352404458983959,5.94443954147642,15.824588717189238,L20_D6_U200,r20/t6.0/t6.0_200.cif,140,1,upper
152,O153,O,8,0.7537370611402051,0.3109445365136977,0.5749103149233317,13.725537706506202,5.86534214305493,15.862841497486285,L20_D6_U200,r20/t6.0/t6.0_200.cif,141,1,upper
130,O131,O,8,0.0130364042219309,0.1210112088339128,0.5755426514963888,-0.381843631448197,2.4142658277994387,15.880288835916463,L20_D6_U200,r20/t6.0/t6.0_200.cif,142,1,upper
148,O149,O,8,0.5131910236873964,0.1203826813888533,0.5761938481360456,8.977334826893056,2.403088398170513,15.898256558551513,L20_D6_U200,r20/t6.0/t6.0_200.cif,143,1,upper
81,H82,H,1,0.3042845443746494,0.3178105480349742,0.5790768944839018,5.316759411635179,5.991664680298616,15.9778051525823,L20_D6_U200,r20/t6.0/t6.0_200.cif,144,1,upper
116,H117,H,1,0.8055740747353126,0.3136363732997302,0.5799070999035317,14.69238825031212,5.916125630483239,16.00071205934688,L20_D6_U200,r20/t6.0/t6.0_200.cif,145,1,upper
14,C15,C,6,0.9982671599259728,0.2477797557652367,0.5908702235791031,18.19947729580784,4.723535141526131,16.303204967664453,L20_D6_U200,r20/t6.0/t6.0_200.cif,146,1,upper
